77	7.60549	0.130978	1
78	12.0479	39.1416	1
79	7.10904	3.08097	1
80	11.7417	8.88711	1
81	20.673	39.6488	1
82	15.072	1.59682	1
83	14.0405	1.34907	1
84	14.3946	3.4759	1
85	15.4473	3.82201	1
86	17.4124	6.63979	1
87	23.3909	38.3589	1
88	23.2958	1.19092	1
89	22.4172	5.02547	1
90	17.4335	4.7465	1
91	27.4383	2.55916	1
92	30.1767	0.855597	1
93	22.3235	3.8238	1
94	26.2086	1.08096	1
95	30.712	38.7777	1
96	30.6839	4.06642	1
97	29.6521	38.9668	1
98	28.1236	37.4797	1
99	2.09327	36.4331	1
100	37.1097	39.1726	1
101	28.9141	5.36714	1
102	37.8328	0.847052	1
103	39.7374	36.1681	1
104	38.9418	2.71707	1
105	6.1114	36.7244	1
106	31.724	36.8131	1
107	2.1443	0.60307	1
108	3.18316	35.8036	1
109	3.12842	2.53562	1
110	1.00098	8.95019	1
111	7.43026	4.17117	1
112	4.28731	4.14592	1
113	8.61861	0.470688	1
114	13.3627	5.47473	1
115	14.0588	6.45191	1
116	14.9637	0.335789	1
117	16.2822	3.14134	1
118	17.1781	2.43978	1
119	21.2374	3.2686	1
120	18.3248	2.82035	1
121	21.1772	2.1016	1
122	18.3533	3.98332	1
123	19.2557	2.31596	1
124	15.2586	2.74635	1
125	25.1176	0.812236	1
126	20.3567	3.89368	1
127	23.3269	3.30191	1
128	26.6182	4.38185	1
129	31.5067	39.611	1
130	28.4388	8.83847	1
131	34.8455	3.53093	1
132	31.2285	0.635594	1
133	28.8711	38.2345	1
134	35.6114	35.8662	1
135	36.8196	3.14001	1
136	33.8558	4.1007	1
137	0.0595203	39.69	1
138	39.3726	1.51804	1
139	38.596	7.09326	1
140	2.01106	2.07203	1
141	0.9777	39.027	1
142	4.59419	5.34136	1
143	4.02522	37.6357	1
144	2.19701	3.11086	1
145	3.16292	3.75931	1
146	9.55668	4.90194	1
147	10.7479	35.2106	1
148	5.31234	4.48128	1
149	13.2146	39.29	1
150	8.21757	3.43857	1
151	12.6036	4.61623	1
152	15.2945	6.19248	1
153	16.4078	4.2733	1
154	16.3491	8.71011	1
155	15.5297	5.05867	1
156	24.3284	1.56752	1
157	19.056	1.2657	1
158	24.0695	0.385289	1
159	28.4849	2.96214	1
160	29.358	2.32263	1
161	30.4503	39.8304	1
162	29.2499	0.164212	1
163	29.119	11.8818	1
164	32.4558	39.0977	1
165	29.0804	6.42391	1
166	28.3013	1.92163	1
167	30.929	5.18504	1
168	31.2214	6.36719	1
169	31.4348	3.28233	1
170	30.1216	6.96426	1
171	34.2947	38.5605	1
172	37.5422	3.99288	1
173	39.0206	37.9942	1
174	1.16998	4.96142	1
175	39.3224	10.1253	1
176	1.21737	1.29661	1
177	6.88674	1.94207	1
178	3.82228	0.752013	1
179	5.18584	3.43471	1
180	13.7333	4.41269	1
181	10.7034	9.2767	1
182	8.3553	9.34572	1
183	0.0195596	3.1675	1
184	7.47838	5.29108	1
185	14.2394	2.41112	1
186	9.24482	3.79788	1
187	12.7013	9.48918	1
188	16.5817	5.43335	1
189	25.1425	12.3437	1
190	12.7414	8.42169	1
191	19.1488	9.75689	1
192	22.516	7.25621	1
193	18.5626	6.74366	1
194	19.3332	3.40204	1
195	27.9578	5.94151	1
196	27.5465	3.68956	1
197	28.6125	4.13303	1
198	30.1921	10.5025	1
199	32.548	10.2997	1
200	30.2633	3.00047	1
201	28.3021	9.98271	1
202	37.9396	38.4683	1
203	36.038	2.38023	1
204	34.8576	4.60257	1
205	31.31	7.4418	1
206	32.2366	6.74416	1
207	38.2842	1.82041	1
208	39.2294	8.03958	1
209	39.0406	0.377709	1
210	34.4548	7.42636	1
211	38.1124	8.20621	1
212	1.49454	5.97163	1
213	0.403301	10.0744	1
214	3.47401	4.96636	1
215	4.80291	6.42106	1
216	11.4126	6.7228	1
217	9.58233	10.8634	1
218	8.53295	5.77738	1
219	9.05359	2.66084	1
220	7.52286	10.1142	1
221	6.01982	2.68276	1
222	10.2846	8.26137	1
223	9.64433	9.72059	1
224	14.5555	7.53847	1
225	20.063	13.666	1
226	19.4847	4.54693	1
227	19.6143	6.80477	1
228	20.8692	14.5604	1
229	19.5738	5.67823	1
230	28.069	7.17802	1
231	22.3922	6.13435	1
232	30.3947	1.9119	1
233	29.3813	9.66748	1
234	27.5292	8.15933	1
235	31.1236	13.988	1
236	31.9887	5.58528	1
237	31.4541	8.54865	1
238	29.0975	7.53233	1
239	29.5069	8.54929	1
240	33.9147	5.18731	1
241	37.1128	1.93624	1
242	33.1063	5.95856	1
243	37.8752	2.78137	1
244	0.333857	5.97858	1
245	1.62739	3.98773	1
246	39.8469	8.97568	1
247	1.13562	2.96888	1
248	7.3303	8.9726	1
249	2.58931	7.92868	1
250	9.23582	7.54106	1
251	8.24045	8.22207	1
252	9.39392	13.6071	1
253	5.61959	10.5328	1
254	13.4423	7.48396	1
255	9.23999	8.70391	1
256	12.324	7.40674	1
257	17.4598	8.7854	1
258	12.9356	6.4719	1
259	18.2378	11.916	1
260	26.5448	7.54748	1
261	23.8184	14.2307	1
262	18.5535	8.82271	1
263	20.5034	5.03977	1
264	23.4131	5.51035	1
265	20.1962	2.73754	1
266	24.3559	4.89332	1
267	23.4318	6.60989	1
268	26.3115	12.4359	1
269	30.4168	9.20833	1
270	31.4153	15.1194	1
271	28.0723	12.3034	1
272	38.0924	39.7595	1
273	35.768	11.6015	1
274	29.7986	4.80761	1
275	32.441	7.97425	1
276	36.8697	11.9201	1
277	36.2457	13.8287	1
278	38.1928	10.1553	1
279	31.7457	4.38345	1
280	1.33025	15.0934	1
281	3.77205	6.03485	1
282	2.01573	6.87208	1
283	39.7469	7.02604	1
284	2.66308	12.0144	1
285	6.50175	9.75399	1
286	1.47332	7.91886	1
287	12.3957	11.7931	1
288	10.3382	7.18489	1
289	7.65935	11.2814	1
290	7.92703	12.3434	1
291	4.62149	10.1542	1
292	17.9752	7.71063	1
293	13.3866	11.3569	1
294	20.9079	10.5144	1
295	19.7409	10.665	1
296	20.5944	15.6779	1
297	19.2848	12.8595	1
298	20.583	6.22946	1
299	22.3614	2.71085	1
300	21.4123	4.42481	1
301	21.4639	5.51043	1
302	23.3047	4.37705	1
303	27.2939	10.4088	1
304	30.4478	8.09759	1
305	32.8607	11.5006	1
306	31.0678	12.9022	1
307	32.3097	14.4809	1
308	37.647	9.21898	1
309	37.3246	14.1508	1
310	35.1492	5.66724	1
311	32.8481	4.85853	1
312	0.0274654	11.1498	1
313	36.9726	8.30293	1
314	37.4971	7.30378	1
315	2.47151	15.0258	1
316	38.7972	11.1221	1
317	6.21856	8.67815	1
318	1.49298	9.883	1
319	2.71193	5.93233	1
320	2.53733	9.92995	1
321	3.04297	39.885	1
322	11.3642	12.345	1
323	12.2551	14.0124	1
324	13.8966	8.52021	1
325	13.3312	15.7439	1
326	8.55662	10.4228	1
327	13.5844	10.2025	1
328	18.1328	13.0412	1
329	19.1002	7.73781	1
330	18.661	10.7724	1
331	26.6523	13.5798	1
332	23.051	15.348	1
333	20.2622	9.64124	1
334	20.5322	7.40212	1
335	26.4752	8.75904	1
336	21.4693	6.86997	1
337	27.7278	4.83065	1
338	30.0857	12.4404	1
339	30.0052	5.87541	1
340	33.014	12.6847	1
341	33.2905	18.3097	1
342	32.1438	13.3689	1
343	37.6831	11.1904	1
344	33.8079	11.9975	1
345	34.8625	12.3704	1
346	3.1467	15.8728	1
347	33.7279	10.7997	1
348	3.28269	13.0401	1
349	0.890871	6.94676	1
350	35.3271	6.77434	1
351	0.439211	12.2297	1
352	0.346399	7.95175	1
353	4.31566	9.12793	1
354	3.14008	6.94552	1
355	2.10319	8.90248	1
356	4.94732	12.3867	1
357	4.69853	11.2949	1
358	8.73913	11.5365	1
359	10.3441	11.6291	1
360	8.83646	17.3471	1
361	10.5646	10.4	1
362	11.6094	10.002	1
363	15.7229	19.9179	1
364	16.9056	7.70772	1
365	19.5967	8.73631	1
366	26.0453	14.5387	1
367	21.5075	7.94122	1
368	24.947	14.2727	1
369	25.423	3.36435	1
370	26.3423	11.0013	1
371	28.1029	11.1904	1
372	25.6265	8.12988	1
373	27.801	13.3902	1
374	32.3742	9.1653	1
375	29.0823	13.0516	1
376	29.1229	10.7936	1
377	31.2094	16.228	1
378	32.0379	12.2466	1
379	35.2816	14.6259	1
380	34.6592	11.3167	1
381	34.0582	13.1143	1
382	3.85845	12.0883	1
383	36.0547	12.7432	1
384	39.8134	16.3297	1
385	36.2969	14.8991	1
386	1.12832	13.0772	1
387	3.10106	10.9167	1
388	5.45163	9.45814	1
389	6.84221	11.9883	1
390	2.28227	17.9383	1
391	7.11828	7.81035	1
392	13.309	12.4381	1
393	6.68527	10.856	1
394	9.23945	12.5554	1
395	10.3199	12.9518	1
396	18.057	9.81185	1
397	13.3337	13.4716	1
398	11.2523	7.87484	1
399	17.5296	10.8426	1
400	20.4703	11.5522	1
401	24.4388	13.2337	1
402	18.8767	17.3105	1
403	27.4615	9.35237	1
404	24.0529	12.1655	1
405	25.342	9.23573	1
406	25.5957	13.3818	1
407	26.4167	9.83369	1
408	29.8899	17.6537	1
409	27.8427	17.2697	1
410	21.6531	11.455	1
411	31.0896	17.351	1
412	32.2482	18.8831	1
413	33.3001	14.9405	1
414	34.6664	16.526	1
415	35.1308	13.4357	1
416	34.2059	14.2138	1
417	36.8556	17.1132	1
418	1.54162	12.0458	1
419	33.3102	7.06095	1
420	1.11761	18.1521	1
421	38.7454	9.13677	1
422	0.876857	21.2051	1
423	1.95521	13.9713	1
424	3.55697	14.68	1
425	3.59918	9.91826	1
426	4.94953	16.5331	1
427	3.27239	8.83828	1
428	11.3592	13.4859	1
429	3.80128	16.8198	1
430	15.1956	18.9804	1
431	12.2616	15.1474	1
432	14.5964	19.9204	1
433	16.9109	9.8041	1
434	16.6298	17.6179	1
435	19.7416	14.7142	1
436	19.3589	11.6921	1
437	27.6065	15.2368	1
438	26.4089	15.5003	1
439	17.468	15.5681	1
440	27.1518	11.711	1
441	17.8098	17.4442	1
442	26.6455	17.4092	1
443	25.258	15.3704	1
444	30.3586	15.4451	1
445	28.1622	16.2237	1
446	28.359	19.1872	1
447	33.2919	19.4025	1
448	29.48	18.7811	1
449	30.1106	13.535	1
450	38.3441	14.5442	1
451	1.97207	10.8963	1
452	2.21412	12.9683	1
453	34.2365	6.34121	1
454	5.70183	17.3001	1
455	2.68234	16.897	1
456	39.9852	18.2864	1
457	10.4747	18.6838	1
458	6.4969	17.9952	1
459	5.25321	13.5087	1
460	12.315	12.9504	1
461	5.99628	12.6875	1
462	10.3747	17.4741	1
463	7.02823	13.1203	1
464	4.19267	15.6585	1
465	11.3574	16.9043	1
466	18.226	16.34	1
467	12.5467	10.6	1
468	5.27871	15.5343	1
469	13.3018	16.9009	1
470	18.4766	15.0395	1
471	24.1867	15.3994	1
472	16.6645	14.6785	1
473	21.2104	16.6178	1
474	21.8233	17.5426	1
475	28.673	14.9352	1
476	30.1119	16.6426	1
477	21.1174	20.8475	1
478	27.0506	16.41	1
479	29.3257	15.8552	1
480	32.3232	17.8036	1
481	33.1731	13.7887	1
482	32.1435	16.7495	1
483	28.9745	16.9691	1
484	37.2759	15.2616	1
485	34.393	15.3459	1
486	35.4498	15.7774	1
487	37.1539	12.9924	1
488	37.0128	20.6441	1
489	0.88047	16.192	1
490	5.84264	11.5939	1
491	8.50072	18.3957	1
492	4.20598	18.6968	1
493	8.00196	20.5178	1
494	10.3133	16.3708	1
495	3.00022	18.9013	1
496	10.2534	15.2366	1
497	11.5122	11.1341	1
498	10.3469	14.0935	1
499	16.2025	18.6172	1
500	7.38317	18.6555	1
501	17.5806	20.3486	1
502	13.6815	21.8044	1
503	15.5917	14.8699	1
504	20.4527	18.9318	1
505	14.3852	12.9053	1
506	21.6917	15.5113	1
507	22.3975	16.3862	1
508	21.2459	19.6732	1
509	24.6666	16.3814	1
510	23.5464	16.2957	1
511	21.492	18.5577	1
512	27.6074	18.3633	1
513	20.7192	17.8022	1
514	26.9194	21.8778	1
515	32.4803	15.6226	1
516	36.4799	16.038	1
517	32.294	19.9868	1
518	34.2163	17.6625	1
519	34.1232	21.2031	1
520	38.1451	13.4093	1
521	39.3002	17.4254	1
522	33.2541	17.0666	1
523	1.95912	16.0603	1
524	38.6953	16.4638	1
525	4.59474	17.6647	1
526	1.41174	20.1511	1
527	5.19189	24.4637	1
528	5.25673	19.514	1
529	3.38249	17.8727	1
530	10.4526	19.805	1
531	9.42715	19.2374	1
532	11.2903	14.6303	1
533	12.3035	16.3085	1
534	10.3291	22.6104	1
535	12.2828	17.4241	1
536	15.9016	21.7738	1
537	15.3608	17.7593	1
538	15.1816	20.8884	1
539	16.41	15.875	1
540	19.3901	19.2017	1
541	17.7138	14.228	1
542	18.9084	13.9123	1
543	22.1304	20.3083	1
544	25.7995	16.4217	1
545	22.5823	18.3727	1
546	28.6496	18.0715	1
547	25.175	17.3323	1
548	25.1857	20.4501	1
549	31.9888	24.4788	1
550	33.8259	28.0264	1
551	27.929	21.5332	1
552	32.6916	25.3476	1
553	32.3268	21.11	1
554	31.2455	19.6197	1
555	38.1072	12.2983	1
556	39.3636	12.2023	1
557	36.2403	19.016	1
558	1.59255	17.1256	1
559	36.1148	17.893	1
560	37.2929	19.5412	1
561	0.471823	17.2409	1
562	2.00545	21.0988	1
563	6.12382	20.1532	1
564	8.30881	13.3165	1
565	6.32362	19.0691	1
566	11.3795	18.0258	1
567	8.38414	19.4495	1
568	14.317	23.9172	1
569	12.2955	21.6387	1
570	15.0966	23.0473	1
571	14.695	25.3528	1
572	11.4527	20.5428	1
573	19.3347	20.9452	1
574	17.1731	21.4026	1
575	9.55864	18.1423	1
576	13.2527	14.6525	1
577	17.957	19.3069	1
578	24.081	21.115	1
579	19.63	18.1256	1
580	22.0937	22.5599	1
581	27.7366	22.6275	1
582	27.081	20.6723	1
583	26.1858	19.9696	1
584	25.9079	22.2071	1
585	28.8457	22.1936	1
586	34.932	27.8499	1
587	33.9304	23.4188	1
588	35.1645	20.7282	1
589	35.7649	16.9203	1
590	34.5747	25.851	1
591	33.5639	16.0156	1
592	34.2384	18.8531	1
593	38.7377	18.3218	1
594	39.1579	20.3502	1
595	39.592	19.2985	1
596	38.077	20.445	1
597	2.58953	20.0258	1
598	7.99786	23.4838	1
599	6.65866	21.7874	1
600	0.665882	19.1638	1
601	2.61047	24.4436	1
602	9.11368	22.8818	1
603	11.4512	19.3841	1
604	14.9225	26.4028	1
605	13.2524	23.7342	1
606	15.7419	30.9068	1
607	11.0195	23.5746	1
608	16.8752	19.5155	1
609	18.826	31.008	1
610	18.5121	18.384	1
611	18.752	20.0909	1
612	20.5375	26.3298	1
613	19.0622	22.0279	1
614	21.1515	22.0395	1
615	25.0661	19.3154	1
616	26.6782	23.0001	1
617	29.1814	19.9652	1
618	28.9777	21.1555	1
619	33.2337	20.5938	1
620	29.7957	25.7007	1
621	29.1726	28.7344	1
622	33.1127	24.2707	1
623	36.8493	25.5717	1
624	33.4618	26.1423	1
625	37.9763	17.3905	1
626	37.5969	16.3302	1
627	36.1406	24.7341	1
628	39.7803	21.2726	1
629	38.67	21.383	1
630	5.50016	18.4191	1
631	38.4151	24.3441	1
632	0.343126	24.9394	1
633	2.95279	26.3514	1
634	2.48173	22.434	1
635	7.15886	19.8378	1
636	8.04856	24.644	1
637	11.2886	15.7383	1
638	9.1087	25.1437	1
639	12.1485	23.4127	1
640	10.4929	28.8081	1
641	14.7575	21.9976	1
642	17.6102	27.1418	1
643	13.9785	22.8728	1
644	17.3035	18.4785	1
645	12.8759	22.5892	1
646	19.5589	25.8574	1
647	23.0623	21.7809	1
648	20.2375	21.4978	1
649	27.5588	25.0492	1
650	25.3607	23.8606	1
651	26.047	21.1427	1
652	28.6598	24.5897	1
653	28.1631	20.3087	1
654	30.9815	27.7704	1
655	31.6286	25.5363	1
656	32.8713	28.576	1
657	28.7	29.6889	1
658	38.5254	19.4679	1
659	1.0542	28.7249	1
660	35.1433	18.244	1
661	34.1977	26.9289	1
662	34.9999	24.844	1
663	37.4717	18.4014	1
664	35.2125	19.4179	1
665	35.1821	21.8645	1
666	0.353299	22.2489	1
667	6.25666	26.0218	1
668	1.44795	22.1184	1
669	8.95786	24.0262	1
670	7.65105	17.6167	1
671	6.02628	23.7994	1
672	11.3726	22.5627	1
673	12.7501	25.6243	1
674	10.2038	25.9479	1
675	20.6131	24.5204	1
676	18.5962	25.375	1
677	12.2056	26.7393	1
678	20.0448	22.597	1
679	17.9261	22.2405	1
680	18.6701	27.7438	1
681	22.0636	21.3483	1
682	25.0335	21.5929	1
683	24.0233	17.3372	1
684	26.5089	25.3276	1
685	22.8865	26.1783	1
686	25.7394	28.5318	1
687	24.3678	24.5251	1
688	27.2999	19.5863	1
689	24.4927	25.6316	1
690	29.8582	27.7357	1
691	30.3382	26.6494	1
692	33.8166	25.0467	1
693	32.3787	26.4079	1
694	34.8763	29.6565	1
695	37.3002	24.4961	1
696	34.0534	31.3427	1
697	38.4527	27.2621	1
698	36.1048	20.0791	1
699	35.7398	25.7425	1
700	5.50641	27.7775	1
701	37.9725	25.3865	1
702	7.01776	24.1568	1
703	3.84323	24.2686	1
704	5.83237	22.6612	1
705	6.89224	23.0043	1
706	13.7857	26.0809	1
707	8.83168	30.2997	1
708	13.7573	30.2895	1
709	16.6596	27.6829	1
710	16.5579	26.5168	1
711	16.4559	31.8782	1
712	17.5602	26.0132	1
713	15.8426	25.6827	1
714	18.9053	29.9075	1
715	18.5599	26.5048	1
716	23.2573	22.8592	1
717	20.1981	20.0994	1
718	22.968	17.3092	1
719	24.146	22.2234	1
720	24.181	19.9705	1
721	22.9903	30.3022	1
722	25.4198	24.9878	1
723	27.5507	27.6287	1
724	25.0445	22.8114	1
725	26.4297	24.2002	1
726	32.1336	27.7187	1
727	28.1444	26.7257	1
728	31.4014	26.8259	1
729	32.8126	23.1694	1
730	36.5079	29.4322	1
731	0.00062342	26.0982	1
732	0.29535	20.2615	1
733	38.7358	26.2203	1
734	3.42156	25.3198	1
735	3.28703	28.2482	1
736	1.5414	24.6754	1
737	6.36149	27.1465	1
738	3.0767	23.4361	1
739	7.19362	25.3295	1
740	4.91586	23.3262	1
741	13.6074	24.9698	1
742	11.23	26.1159	1
743	9.18187	26.2995	1
744	14.088	27.2234	1
745	16.689	28.7792	1
746	19.7138	28.1568	1
747	18.5691	33.0914	1
748	16.8295	30.8271	1
749	17.7849	31.4181	1
750	23.209	24.0385	1
751	24.7206	27.6776	1
752	24.1309	23.4264	1
753	23.6451	27.0307	1
754	21.0277	23.1688	1
755	21.5658	26.8666	1
756	23.815	31.0743	1
757	20.7274	28.6354	1
758	29.2907	26.6895	1
759	26.8307	28.6023	1
760	33.9052	29.0936	1
761	31.9517	31.4364	1
762	31.0125	29.6302	1
763	39.5166	27.0967	1
764	36.0393	27.6843	1
765	35.6709	28.7287	1
766	34.2102	20.0304	1
767	33.1471	27.2008	1
768	36.0919	21.322	1
769	2.20227	25.5534	1
770	6.51418	28.2887	1
771	8.62427	29.1639	1
772	4.19788	26.1884	1
773	5.22933	25.5045	1
774	8.42157	28.0501	1
775	1.99544	23.4912	1
776	8.22313	25.7554	1
777	10.2003	24.7797	1
778	9.93893	23.6394	1
779	18.2944	21.1632	1
780	17.7504	28.26	1
781	19.6085	39.3989	1
782	20.7923	31.0667	1
783	18.7072	32.0671	1
784	18.827	28.8609	1
785	20.5731	27.5605	1
786	21.6228	27.9904	1
787	19.5596	26.9685	1
788	19.8961	30.4254	1
789	21.6884	31.7711	1
790	19.8389	29.3577	1
791	28.0966	28.5866	1
792	21.9039	30.6082	1
793	22.5826	32.5359	1
794	27.525	23.7972	1
795	32.0291	30.2218	1
796	25.3416	29.657	1
797	36.713	32.105	1
798	33.9817	30.2605	1
799	35.0121	30.8126	1
800	39.9214	33.2168	1
801	39.2213	25.2284	1
802	1.08671	25.7232	1
803	0.256659	27.9138	1
804	2.19304	28.4459	1
805	5.23521	26.6327	1
806	9.45128	28.4492	1
807	1.45604	27.6777	1
808	3.69308	27.1725	1
809	1.77525	19.1199	1
810	7.39478	27.6676	1
811	6.18274	24.8555	1
812	12.7353	30.9681	1
813	11.6318	29.3114	1
814	13.0032	27.5617	1
815	15.2547	32.0048	1
816	15.9208	36.0395	1
817	16.1649	29.8792	1
818	23.4239	25.1753	1
819	20.5302	33.3103	1
820	26.4354	29.582	1
821	27.1784	26.1771	1
822	23.3525	29.2835	1
823	19.7744	31.5029	1
824	20.3424	34.4213	1
825	21.5357	32.8487	1
826	26.3021	36.4684	1
827	24.4039	32.9702	1
828	28.7444	27.6689	1
829	30.0852	32.7054	1
830	30.1555	31.3868	1
831	30.9996	32.0624	1
832	37.6606	29.3088	1
833	32.9823	30.8618	1
834	36.8795	28.3607	1
835	37.5427	31.3601	1
836	36.9534	33.1749	1
837	36.5377	26.7077	1
838	39.1767	28.1472	1
839	4.47692	28.0116	1
840	39.9904	28.9707	1
841	9.2922	27.4132	1
842	7.55522	28.8127	1
843	1.81809	26.5771	1
844	10.7107	29.9333	1
845	11.6216	32.4635	1
846	12.7645	29.8538	1
847	14.2261	35.1561	1
848	11.3128	31.4019	1
849	11.7424	34.7388	1
850	7.31178	26.4545	1
851	12.6264	32.0528	1
852	17.926	30.3899	1
853	21.7146	29.1167	1
854	21.4344	38.822	1
855	19.59	32.6563	1
856	23.6463	28.2082	1
857	20.8665	29.8932	1
858	22.5355	27.3948	1
859	19.4599	33.7855	1
860	26.8891	33.6705	1
861	24.5574	28.8409	1
862	30.2911	28.7664	1
863	35.8529	32.8062	1
864	28.6981	25.7123	1
865	31.2569	34.3997	1
866	32.987	29.703	1
867	31.0746	30.8013	1
868	36.0272	31.2306	1
869	35.3134	26.8076	1
870	38.0398	28.2763	1
871	0.699702	26.902	1
872	6.71811	29.5249	1
873	4.87887	29.9209	1
874	6.17803	31.4708	1
875	6.2839	32.5689	1
876	3.8027	30.0407	1
877	2.87812	1.43906	1
878	0.58073	35.3913	1
879	6.97977	30.6514	1
880	10.3168	31.9254	1
881	10.3922	27.0719	1
882	8.0618	31.1118	1
883	8.58064	33.2707	1
884	14.7731	34.1339	1
885	16.8644	33.559	1
886	6.94224	37.5028	1
887	13.7118	31.4448	1
888	13.6663	32.5424	1
889	14.6823	32.9368	1
890	14.6762	31.0004	1
891	19.9267	36.1947	1
892	20.3747	38.4862	1
893	20.6528	32.1443	1
894	20.1277	37.4246	1
895	20.944	36.5855	1
896	25.7778	37.4439	1
897	30.0739	30.2175	1
898	33.2241	34.2591	1
899	32.0101	32.6072	1
900	24.1691	29.8946	1
901	38.0089	33.6471	1
902	34.7139	36.6646	1
903	37.6352	26.4423	1
904	38.7436	29.1975	1
905	37.7882	32.424	1
906	32.5458	36.024	1
907	0.657119	29.8433	1
908	5.33174	28.8838	1
909	39.1073	33.987	1
910	5.91964	30.3184	1
911	6.73564	34.6261	1
912	5.03045	37.2312	1
913	2.7275	30.3217	1
914	5.93021	37.8271	1
915	10.533	33.0062	1
916	8.28507	26.9578	1
917	9.66574	29.594	1
918	9.42278	32.5114	1
919	9.77052	34.8161	1
920	12.7853	33.2038	1
921	11.6757	35.8217	1
922	12.727	34.2506	1
923	15.8861	34.0872	1
924	12.7432	28.7142	1
925	15.0479	29.9771	1
926	15.9287	32.9201	1
927	21.3459	34.0293	1
928	19.3553	34.9054	1
929	22.3273	38.0484	1
930	23.5977	32.2966	1
931	24.5456	38.6201	1
932	22.5916	28.4586	1
933	33.0712	33.0942	1
934	31.7723	28.8085	1
935	24.6571	31.8434	1
936	23.3979	33.4412	1
937	37.2056	34.3555	1
938	39.3467	35.0619	1
939	28.5848	34.5698	1
940	36.1634	33.9895	1
941	35.0692	33.6811	1
942	36.4807	35.1612	1
943	4.12971	29.0258	1
944	7.78237	29.8916	1
945	2.60635	27.3913	1
946	1.00942	33.5089	1
947	7.19217	31.8669	1
948	11.7274	33.6025	1
949	6.61925	39.647	1
950	9.09506	31.4872	1
951	7.42838	32.9732	1
952	9.61373	33.6756	1
953	8.74397	34.3865	1
954	13.7669	33.6184	1
955	7.98484	2.34622	1
956	16.4799	35.0341	1
957	10.6865	34.1302	1
958	15.4514	37.0947	1
959	12.6593	38.23	1
960	15.3474	35.0809	1
961	18.2674	35.3546	1
962	22.8928	0.142778	1
963	18.5009	34.2575	1
964	23.7184	39.3969	1
965	24.2269	34.0997	1
966	28.1715	0.739051	1
967	22.7267	31.4375	1
968	26.2786	34.5636	1
969	27.5712	29.586	1
970	33.0127	31.9935	1
971	28.0254	33.6069	1
972	29.1838	33.5883	1
973	32.4378	0.166419	1
974	33.6532	36.3953	1
975	33.4594	35.3439	1
976	39.5671	32.0716	1
977	38.7826	32.9287	1
978	3.01247	29.2521	1
979	11.6941	30.4171	1
980	32.8904	37.2102	1
981	3.10352	36.9215	1
982	0.862107	36.6423	1
983	5.43669	34.7136	1
984	0.895325	37.8594	1
985	14.3587	37.2953	1
986	7.80307	1.23448	1
987	5.56262	39.3021	1
988	5.62629	0.46664	1
989	12.8032	35.3683	1
990	13.2584	37.337	1
991	13.6871	36.1425	1
992	15.5137	39.2028	1
993	12.567	36.4736	1
994	20.1879	1.64622	1
995	25.3579	1.91748	1
996	19.9113	0.487104	1
997	16.5496	37.0634	1
998	25.3861	33.841	1
999	25.0041	30.7285	1
1000	26.8294	35.5473	1
1001	27.2494	1.49748	1
1002	25.7402	35.4865	1
1003	31.0622	33.2525	1
1004	32.1818	33.7271	1
1005	25.6444	38.6849	1
1006	30.3147	36.8149	1
1007	35.1757	31.9757	1
1008	33.2396	38.3347	1
