140	1.72867	1.83574	1
141	0.701817	39.0392	1
142	3.68127	5.36905	1
143	3.69594	38.6315	1
144	1.76846	3.07175	1
145	2.72168	3.66617	1
146	8.79619	5.90599	1
147	11.0919	34.6117	1
148	4.65071	4.72954	1
149	14.9387	39.2441	1
150	7.6239	4.22472	1
151	13.2476	4.29988	1
152	15.0435	5.63056	1
153	16.2537	3.95071	1
154	15.9363	8.85246	1
155	15.2582	4.41831	1
156	24.0499	1.35173	1
157	19.2325	0.950716	1
158	23.8851	0.201157	1
159	28.3512	2.88097	1
160	29.1785	2.15664	1
161	29.7912	39.1309	1
162	28.9269	39.9422	1
163	29.2733	11.946	1
164	31.6905	38.7517	1
165	28.7497	6.32571	1
166	28.1685	1.7307	1
167	30.648	4.94319	1
168	30.7432	6.05021	1
169	30.2095	2.59338	1
170	29.8198	6.73735	1
171	33.6098	38.4432	1
172	39.0031	3.67613	1
173	38.6514	37.9064	1
174	0.800359	4.78133	1
175	39.0414	10.2121	1
176	0.671951	1.34157	1
177	6.64696	2.5425	1
178	3.65891	0.851105	1
179	4.66686	3.60995	1
180	14.3371	3.74685	1
181	10.8733	9.17178	1
182	8.84312	9.26416	1
183	39.8616	3.03346	1
184	6.79196	5.96376	1
185	14.4183	1.53784	1
186	8.63535	4.72033	1
187	12.8507	9.0887	1
188	16.1979	5.08595	1
189	25.2541	12.4562	1
190	13.6625	8.33961	1
191	18.7829	9.77914	1
192	22.2666	7.13938	1
193	18.1273	6.83704	1
194	19.3699	3.27635	1
195	27.7504	5.81621	1
196	27.4887	3.59266	1
197	28.532	3.96694	1
198	30.148	10.0948	1
199	33.0012	10.0919	1
200	29.4299	3.34123	1
201	28.1616	10.328	1
202	37.6743	38.6889	1
203	35.8917	3.91336	1
204	34.6997	4.72047	1
205	30.8527	7.18279	1
206	31.8038	6.49628	1
207	37.8454	2.06274	1
208	38.8342	8.27106	1
209	38.7885	0.237342	1
210	33.7631	7.48246	1
211	37.6833	8.43748	1
212	0.935701	6.02417	1
213	0.176577	10.1028	1
214	2.73077	4.79255	1
215	3.74067	6.49512	1
216	11.7445	6.28643	1
217	9.91558	10.8644	1
218	7.8341	6.51894	1
219	8.57167	3.62618	1
220	7.90125	9.83952	1
221	5.6527	3.09412	1
222	10.7822	8.06474	1
223	9.87701	9.76184	1
224	14.9354	6.7743	1
225	20.445	13.6788	1
226	19.3047	4.38548	1
227	19.2278	6.64904	1
228	21.2458	14.6138	1
229	19.1217	5.49236	1
230	27.8724	6.98262	1
231	22.2572	5.94248	1
232	30.0239	1.49034	1
233	29.0965	9.68129	1
234	27.9577	8.12049	1
235	31.0294	13.4159	1
236	31.7015	5.38083	1
237	31.0144	8.2933	1
238	28.8688	7.43544	1
239	29.0004	8.54563	1
240	33.6488	5.25649	1
241	36.707	3.047	1
242	32.7108	5.83256	1
243	37.8795	3.16871	1
244	39.8164	6.16598	1
245	0.831594	3.60341	1
246	39.5316	9.19214	1
247	0.781487	2.45047	1
248	7.891	8.76905	1
249	2.16023	7.94317	1
250	9.82029	7.53215	1
251	8.83339	8.14423	1
252	9.07383	13.7132	1
253	5.84421	9.98436	1
254	13.8191	7.23289	1
255	9.82324	8.6461	1
256	12.7242	7.72709	1
257	17.126	8.80734	1
258	12.9436	6.52003	1
259	17.8277	11.7721	1
260	26.9474	7.6154	1
261	23.9468	14.4464	1
262	18.2419	8.7947	1
263	20.2611	4.91908	1
264	23.3018	5.35557	1
265	20.2375	2.57279	1
266	24.2223	4.71371	1
267	23.2227	6.50775	1
268	26.3003	12.6345	1
269	30.0186	9.00093	1
270	31.1352	14.53	1
271	28.2474	12.5403	1
272	37.7824	39.775	1
273	36.0948	11.7499	1
274	29.608	4.46569	1
275	31.8966	7.64717	1
276	37.06	12.3033	1
277	36.0806	13.9907	1
278	37.9094	10.3246	1
279	31.528	4.22572	1
280	1.12713	14.8261	1
281	2.76187	5.91883	1
282	1.63265	6.9946	1
283	39.404	7.20029	1
284	2.74956	11.8245	1
285	6.80345	9.31163	1
286	1.08002	8.07052	1
287	11.8945	11.8548	1
288	10.7825	6.86771	1
289	7.9615	11.0126	1
290	7.96969	12.0644	1
291	4.83635	9.46886	1
292	17.6249	7.86168	1
293	12.8441	11.2959	1
294	20.5078	10.8002	1
295	19.377	10.8423	1
296	20.914	15.6573	1
297	19.5291	12.8525	1
298	20.3076	6.02904	1
299	22.2556	2.53762	1
300	21.2502	4.33555	1
301	21.2595	5.45442	1
302	23.1307	4.23512	1
303	27.2343	10.9935	1
304	29.9578	7.83933	1
305	33.1618	11.1512	1
306	31.1296	12.3094	1
307	32.1429	13.9279	1
308	37.2992	9.47802	1
309	37.0921	14.5621	1
310	34.6433	5.79483	1
311	32.6737	4.74112	1
312	39.7165	11.1409	1
313	36.5818	8.58483	1
314	37.1032	7.49314	1
315	2.23265	14.7409	1
316	38.6447	11.2912	1
317	6.75446	8.1796	1
318	1.32869	9.9861	1
319	1.80899	5.38906	1
320	2.56737	9.8759	1
321	2.65997	0.288288	1
322	10.9694	12.5076	1
323	11.9715	14.1983	1
324	14.7325	7.9259	1
325	13.1194	15.6874	1
326	8.8944	10.3324	1
327	12.7825	10.1742	1
328	18.389	12.9096	1
329	18.7264	7.77207	1
330	18.2968	10.8276	1
331	26.8997	13.589	1
332	23.2704	15.3546	1
333	19.8988	9.87041	1
334	20.2518	7.13395	1
335	27.0816	8.79008	1
336	21.3202	6.53795	1
337	27.6919	4.75236	1
338	30.1031	12.7124	1
339	29.699	5.63706	1
340	33.0954	12.2338	1
341	33.0934	17.8955	1
342	32.0916	12.8636	1
343	37.5134	11.3385	1
344	34.1123	11.7471	1
345	35.1472	12.2834	1
346	2.95246	15.5358	1
347	34.0592	10.6268	1
348	3.45094	12.6455	1
349	0.517672	7.08956	1
350	34.7597	6.92456	1
351	0.47982	11.9619	1
352	39.9772	8.11526	1
353	4.0501	8.53804	1
354	2.75083	7.05367	1
355	1.74937	8.9966	1
356	4.97358	11.5484	1
357	4.43883	10.6185	1
358	8.94961	11.5048	1
359	9.9673	11.9984	1
360	8.80932	17.2157	1
361	10.8793	10.2928	1
362	11.8832	9.63399	1
363	16.2919	19.4515	1
364	16.4831	7.90614	1
365	19.3879	8.80805	1
366	26.2298	14.5054	1
367	21.3253	7.67196	1
368	25.1181	14.4335	1
369	25.2849	2.79085	1
370	26.2812	11.5241	1
371	28.2473	11.4451	1
372	26.105	8.32502	1
373	28.0246	13.6165	1
374	32.0166	8.77089	1
375	29.0931	13.2462	1
376	29.2111	10.8383	1
377	31.1435	15.5849	1
378	32.1051	11.6694	1
379	35.1469	14.6382	1
380	35.0666	11.1366	1
381	34.1314	12.8088	1
382	3.88372	11.6061	1
383	36.083	12.8738	1
384	39.6332	16.154	1
385	36.1483	15.1452	1
386	1.14126	12.858	1
387	3.26798	10.6988	1
388	5.81708	8.86591	1
389	6.95904	11.5797	1
390	2.25581	17.6324	1
391	7.84411	7.66782	1
392	12.8744	12.382	1
393	6.91063	10.455	1
394	9.03226	12.5961	1
395	10.054	13.1397	1
396	17.6785	9.81077	1
397	12.9973	13.4883	1
398	11.7133	7.39711	1
399	17.1772	10.8358	1
400	20.0203	11.7788	1
401	24.6445	13.4795	1
402	19.3446	16.9439	1
403	27.1289	9.87526	1
404	24.2273	12.4045	1
405	26.1529	9.35757	1
406	25.764	13.5537	1
407	26.1012	10.4287	1
408	30.1638	17.4987	1
409	27.8632	17.6161	1
410	20.721	12.5877	1
411	31.1537	16.7451	1
412	32.1409	18.4127	1
413	33.1355	14.442	1
414	34.1326	16.2742	1
415	35.0871	13.4424	1
416	34.1622	14.0001	1
417	36.9878	17.9811	1
418	1.63349	11.8641	1
419	32.8071	6.91724	1
420	1.10249	17.8612	1
421	38.4025	9.31036	1
422	1.17817	20.858	1
423	1.69774	13.7692	1
424	3.45169	14.4456	1
425	3.6276	9.63841	1
426	4.85659	16.1193	1
427	2.90061	8.82928	1
428	11.0116	13.6211	1
429	3.70208	16.396	1
430	15.5037	18.7305	1
431	12.1027	15.2717	1
432	15.2114	19.8764	1
433	16.559	9.87584	1
434	17.02	17.3245	1
435	20.1277	14.7127	1
436	18.9061	11.8405	1
437	27.371	14.5619	1
438	26.7968	15.5523	1
439	17.8434	15.2081	1
440	27.2678	12.073	1
441	18.2668	17.1267	1
442	26.701	17.4715	1
443	25.7055	15.4652	1
444	30.1247	15.108	1
445	28.2809	16.5953	1
446	28.2466	18.8693	1
447	33.0646	19.0176	1
448	30.0052	18.6086	1
449	30.0071	13.9068	1
450	38.0267	15.1747	1
451	2.13336	10.8575	1
452	2.2565	12.7765	1
453	33.7747	6.38552	1
454	5.58506	16.9275	1
455	2.56794	16.5728	1
456	0.0460853	18.1378	1
457	10.2959	18.7849	1
458	6.37785	17.7819	1
459	4.53318	12.5261	1
460	11.9526	13.0528	1
461	5.94797	12.3065	1
462	10.3684	17.6848	1
463	6.98853	12.6906	1
464	4.01935	15.3733	1
465	11.3322	17.0797	1
466	18.5816	16.038	1
467	11.8685	10.7546	1
468	5.04773	15.0831	1
469	13.2014	16.8622	1
470	18.9135	14.9201	1
471	24.4642	15.4102	1
472	17.0748	14.4009	1
473	21.4564	16.5966	1
474	22.2227	17.4025	1
475	27.8953	15.5891	1
476	30.2003	16.2415	1
477	21.0383	20.6284	1
478	27.2101	16.5237	1
479	29.1145	15.7187	1
480	32.0804	17.2557	1
481	33.1026	13.3693	1
482	32.1484	16.1186	1
483	29.2972	16.8525	1
484	37.1228	15.8129	1
485	34.1642	15.1345	1
486	35.096	15.731	1
487	37.1037	13.4251	1
488	36.9603	20.1534	1
489	0.738558	15.956	1
490	5.95289	11.1757	1
491	8.27002	18.3045	1
492	4.1057	18.3328	1
493	7.69126	20.4708	1
494	10.2366	16.6235	1
495	2.94352	18.4255	1
496	10.2346	15.495	1
497	10.8937	11.4372	1
498	10.1061	14.3012	1
499	16.661	18.3894	1
500	7.16089	18.6048	1
501	18.1362	20.0375	1
502	12.7385	21.4236	1
503	16.8085	15.4738	1
504	20.8118	18.7438	1
505	13.9933	12.5966	1
506	22.0383	15.5156	1
507	22.7066	16.3541	1
508	21.5329	19.5848	1
509	25.0321	16.3859	1
510	23.8088	16.2745	1
511	21.8471	18.4524	1
512	27.1995	18.4829	1
513	21.156	17.6598	1
514	27.489	21.9634	1
515	32.1488	15.0328	1
516	36.0486	16.2704	1
517	32.057	19.5297	1
518	34.1365	17.3767	1
519	34.011	20.7743	1
520	38.1092	14.0502	1
521	39.3056	17.2148	1
522	33.1744	16.809	1
523	1.8417	15.7907	1
524	38.107	16.3258	1
525	4.471	17.2232	1
526	1.50902	19.8238	1
527	4.80595	24.6659	1
528	5.0064	19.114	1
529	3.33601	17.4497	1
530	10.0919	19.9538	1
531	9.14989	19.2518	1
532	11.0868	14.8485	1
533	12.1984	16.4003	1
534	10.0134	22.1695	1
535	12.3453	17.5606	1
536	15.0399	21.0256	1
537	15.9122	17.6073	1
538	16.1503	20.5276	1
539	17.5215	16.2954	1
540	19.5976	18.9635	1
541	18.2148	14.0507	1
542	19.2974	13.9169	1
543	22.154	20.4803	1
544	26.1191	16.523	1
545	22.8754	18.3134	1
546	29.0701	17.9891	1
547	25.5406	17.4753	1
548	25.5083	20.9161	1
549	32.2752	24.9479	1
550	33.9523	28.6716	1
551	28.3976	21.2931	1
552	32.9606	25.8809	1
553	31.855	20.6908	1
554	31.149	17.8773	1
555	38.1627	12.2796	1
556	39.319	12.2097	1
557	36.001	18.4977	1
558	1.50589	16.8017	1
559	36.091	17.399	1
560	36.976	19.0733	1
561	0.389993	17.0071	1
562	2.32076	20.5844	1
563	5.81606	19.9155	1
564	8.06145	13.1325	1
565	6.06956	18.8106	1
566	11.351	18.2132	1
567	7.96687	19.3466	1
568	14.1695	23.203	1
569	11.5342	21.3867	1
570	14.7497	22.1792	1
571	13.5183	24.1891	1
572	10.3959	21.145	1
573	19.9559	20.7849	1
574	17.6338	21.0821	1
575	9.34548	18.1988	1
576	12.9794	14.6112	1
577	18.5333	18.9819	1
578	24.6015	21.5089	1
579	20.0769	17.8725	1
580	22.4191	22.3406	1
581	28.4769	22.5354	1
582	27.4532	20.7695	1
583	26.4249	20.2624	1
584	26.5177	22.5768	1
585	29.3623	21.7694	1
586	35.1385	28.485	1
587	34.5364	24.6659	1
588	35.0575	20.1382	1
589	35.084	16.8345	1
590	34.8926	26.6071	1
591	33.188	15.6647	1
592	34.0788	18.4899	1
593	38.9486	18.207	1
594	39.3742	20.2052	1
595	39.7596	19.1968	1
596	38.2079	20.3143	1
597	2.64933	19.5139	1
598	7.55017	23.545	1
599	6.23596	22.1305	1
600	0.82213	18.9519	1
601	2.76013	24.7652	1
602	8.35789	22.7936	1
603	11.2495	19.3954	1
604	13.9167	25.2426	1
605	13.0348	23.1912	1
606	15.8341	30.7605	1
607	10.4465	23.3024	1
608	17.3942	19.2213	1
609	18.8886	31.0501	1
610	18.9293	17.9764	1
611	19.1839	19.955	1
612	20.4781	26.5655	1
613	19.4969	21.8465	1
614	21.7274	21.5009	1
615	25.2919	19.7173	1
616	27.5507	23.0952	1
617	29.2301	19.4355	1
618	29.3756	20.6401	1
619	33.0421	20.1963	1
620	29.8764	26.0822	1
621	29.3127	29.0118	1
622	33.3796	24.8874	1
623	37.0451	26.1741	1
624	33.7164	26.7449	1
625	38.0259	17.4296	1
626	37.0844	16.8937	1
627	36.3073	25.279	1
628	0.110377	21.0972	1
629	38.9864	21.2142	1
630	5.2776	18.0146	1
631	38.5026	24.6755	1
632	0.273603	25.3624	1
633	2.97618	26.6864	1
634	1.81366	22.8132	1
635	6.8753	19.6404	1
636	7.75952	24.6415	1
637	11.1923	15.9831	1
638	8.86631	24.9661	1
639	11.4919	23.541	1
640	10.9787	29.1586	1
641	13.9289	21.1852	1
642	17.4871	28.2725	1
643	13.5398	22.2112	1
644	17.8035	18.1659	1
645	12.2557	22.4108	1
646	19.4224	26.2199	1
647	23.6856	22.0855	1
648	20.6019	21.6959	1
649	28.3264	24.9722	1
650	25.553	24.2344	1
651	26.4837	21.4113	1
652	29.3936	25.0665	1
653	28.353	20.1269	1
654	31.0227	28.1057	1
655	31.8487	26.0116	1
656	32.7933	28.8506	1
657	28.6836	29.9956	1
658	38.7125	19.3078	1
659	1.23381	29.1892	1
660	35.0674	17.9577	1
661	34.3716	27.5938	1
662	35.2138	25.5518	1
663	37.9307	18.5465	1
664	34.9744	19.0397	1
665	35.0512	21.246	1
666	0.915107	21.9819	1
667	6.05293	26.2117	1
668	1.96974	21.6712	1
669	8.56207	23.8865	1
670	7.6081	17.4542	1
671	5.67188	23.9873	1
672	11.1321	22.4306	1
673	11.7472	24.8625	1
674	9.90339	25.2582	1
675	20.9057	23.6048	1
676	18.2857	26.1222	1
677	10.9123	25.5625	1
678	20.2199	22.716	1
679	18.421	21.9821	1
680	18.5826	28.1705	1
681	22.8538	21.2638	1
682	25.5455	22.0462	1
683	24.4526	17.3359	1
684	27.1575	24.7331	1
685	23.0365	26.8737	1
686	25.5537	29.2665	1
687	24.5493	24.8482	1
688	27.3255	19.5886	1
689	24.1225	26.5879	1
690	29.8698	28.0221	1
691	30.4189	27.0051	1
692	34.0877	25.7036	1
693	32.6219	26.9436	1
694	35.4399	30.3642	1
695	37.4162	25.0354	1
696	33.7837	31.5772	1
697	38.4703	27.8614	1
698	35.9674	19.5919	1
699	35.9985	26.4106	1
700	5.60221	28.0728	1
701	38.1453	25.8476	1
702	6.69152	24.3289	1
703	3.74161	24.2761	1
704	5.46071	22.9145	1
705	6.54476	23.228	1
706	12.7917	25.1019	1
707	9.04845	30.0887	1
708	13.9471	30.2488	1
709	16.4025	28.628	1
710	16.5724	27.4939	1
711	16.6626	31.5545	1
712	17.6087	27.0584	1
713	14.5988	24.3008	1
714	19.2113	30.0225	1
715	18.7382	27.1191	1
716	23.5811	23.1745	1
717	20.3938	19.7703	1
718	23.3266	17.2632	1
719	24.6019	22.651	1
720	24.4434	20.4002	1
721	23.0332	31.0348	1
722	26.1332	25.2089	1
723	27.5866	28.012	1
724	25.5705	23.1399	1
725	26.5151	23.6964	1
726	32.1429	27.9467	1
727	28.2148	26.9489	1
728	31.4923	27.0542	1
729	33.6684	23.7888	1
730	36.5729	30.2828	1
731	0.0176569	26.4361	1
732	0.445069	20.0399	1
733	38.9176	26.7015	1
734	3.85519	25.3513	1
735	3.44388	28.5488	1
736	1.38099	25.1133	1
737	6.30424	27.2477	1
738	2.85978	23.498	1
739	6.87973	25.3936	1
740	4.61972	23.5709	1
741	12.4756	24.0791	1
742	10.71	24.4822	1
743	9.14154	26.0377	1
744	13.2342	26.1317	1
745	17.2335	29.411	1
746	20.5366	28.6397	1
747	18.4014	33.1907	1
748	17.0147	30.5296	1
749	17.8123	31.3827	1
750	23.5395	24.2751	1
751	24.6743	28.4656	1
752	24.5804	23.7295	1
753	23.8936	27.6602	1
754	21.3503	22.5248	1
755	22.0039	27.2722	1
756	23.8565	31.8374	1
757	21.4006	29.4349	1
758	29.284	27.0419	1
759	27.0774	28.97	1
760	34.7215	29.4962	1
761	31.5725	31.2025	1
762	31.1914	30.0682	1
763	39.6188	27.5062	1
764	36.2955	28.329	1
765	35.8993	29.3355	1
766	34.0654	19.667	1
767	33.2349	27.8125	1
768	36.0131	20.7176	1
769	2.28434	25.7955	1
770	6.69201	28.3235	1
771	8.80019	29.0143	1
772	4.08044	26.3927	1
773	4.99804	25.8414	1
774	8.58072	27.906	1
775	1.88847	23.9804	1
776	7.99202	25.7605	1
777	9.6404	24.1841	1
778	9.39548	23.1094	1
779	18.8046	20.9803	1
780	18.3188	29.2175	1
781	19.6191	39.4687	1
782	20.8081	31.5362	1
783	18.6579	32.1425	1
784	19.4363	28.8707	1
785	20.8659	27.6275	1
786	21.6986	28.3648	1
787	19.7045	27.8041	1
788	20.022	30.793	1
789	21.6082	32.3489	1
790	20.2754	29.7223	1
791	28.2045	29.0085	1
792	21.9271	31.2889	1
793	22.417	33.1419	1
794	28.2746	23.8814	1
795	32.3997	29.866	1
796	25.2483	30.3411	1
797	36.653	32.2795	1
798	34.2279	30.5592	1
799	34.9532	31.3558	1
800	39.9346	33.4541	1
801	39.2313	25.6034	1
802	1.09695	26.2009	1
803	0.427917	28.3113	1
804	2.30312	28.9587	1
805	5.18852	26.9475	1
806	9.63713	28.2162	1
807	1.56303	28.1078	1
808	3.73007	27.4947	1
809	1.85121	18.6833	1
810	7.49683	27.5749	1
811	5.82547	25.1009	1
812	12.8023	30.5895	1
813	12.0313	28.7498	1
814	11.9994	26.007	1
815	15.5551	31.8299	1
816	16.6704	35.5629	1
817	16.1756	29.7606	1
818	23.6446	25.5838	1
819	20.2387	33.732	1
820	26.3496	30.0603	1
821	27.6758	25.8825	1
822	23.2899	29.9248	1
823	19.6626	31.8172	1
824	19.9484	34.7915	1
825	21.3593	33.4298	1
826	25.8028	36.5324	1
827	24.2811	33.5256	1
828	28.7299	28.0086	1
829	29.8845	33.0212	1
830	29.65	31.9049	1
831	30.7641	32.037	1
832	37.8481	29.9211	1
833	33.1167	30.7172	1
834	37.0142	29.2175	1
835	37.2783	31.1672	1
836	36.9585	33.4727	1
837	36.7854	27.2641	1
838	39.3235	28.5819	1
839	4.51362	28.2839	1
840	0.193921	29.4143	1
841	9.37163	27.1245	1
842	7.73814	28.6769	1
843	1.86676	26.9899	1
844	10.7896	30.1945	1
845	11.5444	32.011	1
846	12.9649	29.4093	1
847	14.7161	35.0629	1
848	11.7591	30.9516	1
849	12.0704	33.9243	1
850	7.14038	26.4884	1
851	12.5813	31.6519	1
852	18.0933	30.2401	1
853	22.1906	30.2033	1
854	21.3918	38.6617	1
855	19.4349	32.9538	1
856	23.5852	28.8636	1
857	21.0828	30.4449	1
858	22.8121	28.0095	1
859	19.1057	34.0461	1
860	26.5991	33.7657	1
861	24.4355	29.5678	1
862	30.5321	29.0828	1
863	35.9322	33.1944	1
864	28.7755	26.0099	1
865	31.0932	34.2919	1
866	33.5296	29.6892	1
867	30.5042	30.938	1
868	36.1051	31.3235	1
869	35.6129	27.4657	1
870	38.1449	28.8957	1
871	0.753473	27.2975	1
872	6.92346	29.3955	1
873	4.99796	30.2763	1
874	6.23479	31.1505	1
875	6.49685	32.2762	1
876	3.848	30.4532	1
877	2.67146	1.35202	1
878	0.42631	35.6739	1
879	7.12378	30.4398	1
880	10.5486	31.2824	1
881	10.1916	26.3736	1
882	8.19358	30.7755	1
883	8.63272	32.9669	1
884	15.0374	33.9888	1
885	17.278	33.3716	1
886	6.58352	38.0662	1
887	13.6393	31.3291	1
888	14.4435	32.1151	1
889	15.2725	32.8883	1
890	14.788	31.0349	1
891	19.5918	35.9415	1
892	20.2527	38.3715	1
893	20.4869	32.6207	1
894	19.9274	37.3552	1
895	20.6647	36.4437	1
896	25.2224	37.451	1
897	29.8307	29.9765	1
898	33.1354	33.9298	1
899	31.8106	32.4232	1
900	24.1062	30.6645	1
901	37.9639	33.9172	1
902	34.3715	36.6551	1
903	37.8192	26.9307	1
904	38.9171	29.6726	1
905	37.7695	32.6244	1
906	32.2611	35.7538	1
907	0.880236	30.283	1
908	5.33323	29.2125	1
909	39.017	34.2319	1
910	6.07615	30.0646	1
911	6.93894	34.4529	1
912	4.66432	38.0644	1
913	2.79746	30.8461	1
914	5.65346	38.6285	1
915	10.5735	32.4211	1
916	8.32968	26.8356	1
917	9.93104	29.3637	1
918	9.50965	32.2405	1
919	10.0335	34.3324	1
920	13.3828	32.4546	1
921	12.8134	34.7043	1
922	13.1304	33.5833	1
923	16.1006	33.714	1
924	12.9993	28.2319	1
925	15.0932	29.934	1
926	16.4074	32.6332	1
927	21.0546	34.6005	1
928	18.8172	35.0985	1
929	22.115	37.7853	1
930	23.4694	32.8208	1
931	24.4451	38.3507	1
932	22.5167	29.1215	1
933	32.8604	32.8627	1
934	31.6955	28.999	1
935	24.7597	32.5137	1
936	23.1995	33.9081	1
937	37.1702	34.6813	1
938	39.2861	35.3093	1
939	28.1736	34.8524	1
940	36.1408	34.2706	1
941	35.0334	33.8265	1
942	36.1709	35.3477	1
943	4.21444	29.356	1
944	7.97642	29.7155	1
945	2.60876	27.7882	1
946	0.978564	33.763	1
947	7.30144	31.513	1
948	12.3519	32.8033	1
949	6.53116	0.288418	1
950	9.27575	31.1719	1
951	7.60176	32.549	1
952	9.69817	33.263	1
953	8.94346	34.0783	1
954	14.1598	33.2328	1
955	7.56566	3.07627	1
956	16.9812	34.4607	1
957	10.8271	33.4971	1
958	16.3647	36.6352	1
959	14.0609	38.3764	1
960	15.8459	34.7989	1
961	18.5031	36.2279	1
962	22.8488	39.8778	1
963	18.0296	34.2313	1
964	23.651	39.0807	1
965	24.7604	34.4806	1
966	27.9811	0.562543	1
967	22.7452	32.0577	1
968	25.9326	34.6027	1
969	27.5782	29.968	1
970	32.6842	31.7426	1
971	27.6884	33.837	1
972	28.8121	33.8501	1
973	31.8477	39.9115	1
974	33.3717	36.1835	1
975	33.2259	35.0766	1
976	39.5895	32.4076	1
977	38.7283	33.1142	1
978	3.07033	29.6715	1
979	11.8878	29.8755	1
980	32.4384	36.869	1
981	2.737	38.0446	1
982	0.63897	36.8228	1
983	4.69864	35.823	1
984	0.703865	37.9476	1
985	15.3369	36.9649	1
986	7.61331	1.97289	1
987	5.56571	39.7474	1
988	5.57452	0.861223	1
989	13.9513	34.3403	1
990	14.3099	37.3088	1
991	14.5419	36.1666	1
992	17.0192	38.5208	1
993	13.6484	35.47	1
994	20.223	1.46618	1
995	25.0788	1.6306	1
996	20.1297	0.39809	1
997	17.4295	36.399	1
998	25.4692	33.6246	1
999	24.9153	31.4072	1
1000	26.385	35.67	1
1001	27.1031	1.35406	1
1002	25.2544	35.5316	1
1003	30.9739	33.1937	1
1004	31.9802	33.5102	1
1005	25.5141	38.5676	1
1006	30.3017	36.2161	1
1007	35.5366	32.202	1
1008	32.5862	38.0124	1
