570	14.4305	23.9026	1
571	13.487	25.1572	1
572	11.6548	21.2825	1
573	18.8454	20.7316	1
574	17.7745	21.3177	1
575	9.99562	17.7261	1
576	13.797	13.71	1
577	17.9688	19.8073	1
578	22.8056	21.8197	1
579	18.7549	18.4946	1
580	21.0493	23.4522	1
581	27.4236	22.7556	1
582	26.9576	20.1082	1
583	27.0427	18.9074	1
584	27.0392	21.5923	1
585	29.1268	22.1956	1
586	34.1812	27.6142	1
587	34.6498	21.7669	1
588	35.4191	21.2137	1
589	35.5014	17.5006	1
590	34.7548	25.2784	1
591	34.7438	16.1186	1
592	34.8698	19.1918	1
593	39.8256	19.0695	1
594	38.8711	22.7118	1
595	39.5283	20.4625	1
596	38.8309	21.1546	1
597	2.50601	19.5336	1
598	6.97582	23.1708	1
599	5.91402	22.4891	1
600	0.393001	19.8528	1
601	2.1825	23.5089	1
602	8.7545	22.9761	1
603	10.3901	19.6003	1
604	14.9013	26.582	1
605	13.6786	22.6911	1
606	15.3435	31.268	1
607	11.5086	23.4984	1
608	15.7345	20.1569	1
609	19.4715	31.0034	1
610	17.901	17.9528	1
611	18.9488	21.9775	1
612	19.9226	25.4249	1
613	18.7304	23.1565	1
614	20.8344	22.0819	1
615	24.6181	18.4809	1
616	26.4785	23.1117	1
617	30.1279	19.1865	1
618	30.072	20.1746	1
619	33.3436	22.1151	1
620	31.0067	24.6479	1
621	29.0801	28.3173	1
622	32.7528	22.8621	1
623	36.781	25.1402	1
624	34.0659	24.0549	1
625	37.4003	18.3839	1
626	37.539	17.1956	1
627	35.8529	22.9248	1
628	37.9299	22.2956	1
629	37.0141	24.2321	1
630	5.74261	19.3776	1
631	38.0058	23.6086	1
632	39.163	24.452	1
633	3.15242	27.3886	1
634	1.88969	22.2784	1
635	8.18765	21.9484	1
636	7.90171	24.9454	1
637	10.4687	16.7925	1
638	9.01246	24.4841	1
639	11.5088	22.4517	1
640	11.0286	27.2989	1
641	14.2407	20.2536	1
642	17.1431	27.0572	1
643	15.8237	23.7922	1
644	16.5606	19.2434	1
645	14.6694	21.3938	1
646	18.9313	24.4119	1
647	21.6841	21.2504	1
648	19.8513	21.2995	1
649	28.7712	23.3852	1
650	24.0119	23.2839	1
651	25.7911	20.934	1
652	29.9005	24.1269	1
653	29.1223	19.96	1
654	31.1228	26.362	1
655	31.7434	23.6288	1
656	32.2823	28.5209	1
657	28.0718	29.4038	1
658	38.247	19.1976	1
659	0.592101	29.2764	1
660	34.7731	18.1822	1
661	34.0341	26.5867	1
662	34.8706	23.3902	1
663	37.0154	19.9879	1
664	35.0032	20.2474	1
665	36.973	22.1401	1
666	39.6218	23.4296	1
667	5.83251	25.1984	1
668	1.04427	22.9074	1
669	8.08673	23.7534	1
670	6.4892	17.3901	1
671	5.18445	23.5529	1
672	10.5987	23.0485	1
673	13.0071	26.4235	1
674	9.98683	25.6078	1
675	17.8336	25.4182	1
676	15.9529	24.7956	1
677	12.1808	27.3005	1
678	19.806	22.8811	1
679	16.8777	24.2418	1
680	18.2175	26.9642	1
681	21.9107	22.7341	1
682	24.6008	21.5332	1
683	23.5671	17.9929	1
684	26.273	24.7533	1
685	23.1158	25.5683	1
686	24.7151	28.0714	1
687	24.8393	24.8601	1
688	27.9521	19.4035	1
689	25.6968	25.7064	1
690	30.6336	27.6054	1
691	29.6913	26.1113	1
692	34.0828	22.6221	1
693	31.7046	25.524	1
694	34.382	28.7168	1
695	38.0411	24.664	1
696	32.9166	31.2795	1
697	38.0486	27.3907	1
698	36.2744	20.7049	1
699	35.7663	25.5216	1
700	5.05635	28.3673	1
701	37.6233	26.51	1
702	4.7339	24.41	1
703	2.87586	24.6339	1
704	5.47563	21.6641	1
705	5.77864	24.239	1
706	14.0653	27.2742	1
707	9.81687	29.9477	1
708	13.1501	30.1352	1
709	16.6202	28.232	1
710	16.8364	25.8732	1
711	16.2835	31.7951	1
712	14.9606	24.8392	1
713	15.8283	26.0262	1
714	18.9616	28.8828	1
715	19.0193	25.6286	1
716	21.9281	24.9394	1
717	20.2389	19.2461	1
718	23.0938	18.8602	1
719	23.1184	22.7545	1
720	23.6789	20.7147	1
721	23.1258	30.9744	1
722	25.3934	24.0298	1
723	26.9496	27.7787	1
724	25.3767	22.9741	1
725	27.3177	25.1349	1
726	32.0905	27.5454	1
727	27.5036	26.5205	1
728	32.1088	26.5773	1
729	31.3552	22.2398	1
730	35.111	29.5068	1
731	39.7457	25.9451	1
732	39.708	21.6201	1
733	39.0158	26.8823	1
734	3.17235	26.4004	1
735	3.40384	29.9403	1
736	1.83982	24.711	1
737	5.33441	27.1671	1
738	3.29642	22.8384	1
739	6.63706	25.9993	1
740	4.86511	22.5865	1
741	12.6601	24.5414	1
742	12.1605	25.944	1
743	10.1016	26.9918	1
744	16.0761	27.2731	1
745	15.4873	28.7255	1
746	19.8864	28.0047	1
747	18.1294	32.7631	1
748	16.4982	30.5013	1
749	18.4261	31.223	1
750	23.7366	24.6777	1
751	24.6364	26.9533	1
752	22.5517	23.5302	1
753	23.2166	26.8566	1
754	20.5214	24.4523	1
755	21.7953	25.9059	1
756	25.0535	31.4367	1
757	20.9517	28.024	1
758	28.6346	26.2174	1
759	25.8091	27.8708	1
760	33.3596	28.7881	1
761	31.8751	32.1459	1
762	31.1037	29.8468	1
763	39.1103	28.0434	1
764	36.2685	27.4259	1
765	35.4959	28.0339	1
766	33.1905	19.7589	1
767	32.8923	25.9631	1
768	35.7468	24.1432	1
769	1.62587	25.6396	1
770	6.30835	28.6474	1
771	7.76215	29.957	1
772	4.33982	26.7986	1
773	4.75656	25.4941	1
774	7.1599	28.1047	1
775	0.897541	23.955	1
776	8.96113	25.9366	1
777	11.2538	24.8826	1
778	10.2239	23.9247	1
779	16.9221	23.206	1
780	17.0232	29.7104	1
781	17.7687	37.2498	1
782	21.3938	30.5929	1
783	19.3465	32.5167	1
784	18.7956	27.8364	1
785	20.4487	27.1218	1
786	21.4908	26.9962	1
787	19.365	26.9683	1
788	19.2317	29.9809	1
789	22.2216	31.9859	1
790	20.219	29.1962	1
791	27.4024	28.5966	1
792	22.4181	30.2808	1
793	22.8096	33.9845	1
794	27.7528	23.7306	1
795	32.1262	29.5886	1
796	25.3971	28.8704	1
797	36.2076	31.3674	1
798	34.1424	29.9751	1
799	34.1222	31.0368	1
800	0.0832676	32.1663	1
801	38.2432	25.6487	1
802	0.675094	25.2443	1
803	39.9831	28.49	1
804	1.98318	30.1543	1
805	4.10969	28.0905	1
806	8.97625	29.143	1
807	1.28685	28.5465	1
808	2.49264	28.2859	1
809	1.65793	19.8921	1
810	6.85892	26.9789	1
811	3.72422	25.3701	1
812	11.9232	30.3565	1
813	11.3336	28.2146	1
814	15.1173	27.6633	1
815	14.6919	32.4018	1
816	16.9827	36.5789	1
817	15.4567	30.0418	1
818	24.0357	26.1625	1
819	21.3402	32.4496	1
820	25.8756	30.0636	1
821	26.2689	26.7326	1
822	23.8693	30.1545	1
823	20.2001	30.19	1
824	20.854	34.801	1
825	21.8444	33.3091	1
826	26.1004	36.2858	1
827	26.1364	31.8998	1
828	28.0249	27.5401	1
829	30.2316	32.686	1
830	29.2761	31.4381	1
831	30.5307	31.647	1
832	35.9764	30.3139	1
833	31.7635	31.0179	1
834	36.2213	28.9792	1
835	37.1038	30.6622	1
836	37.0213	32.2166	1
837	36.6192	26.147	1
838	38.0464	28.3686	1
839	4.47364	29.3635	1
840	39.6881	29.7263	1
841	9.05343	27.9168	1
842	6.61634	29.9456	1
843	2.05823	26.792	1
844	10.1755	28.0051	1
845	10.4499	31.3338	1
846	12.6816	29.0757	1
847	13.9261	35.1848	1
848	11.4349	31.3153	1
849	10.3542	34.0402	1
850	8.04176	26.2166	1
851	12.3098	31.6415	1
852	17.8787	30.0757	1
853	22.6325	28.4753	1
854	20.6804	38.033	1
855	20.3587	32.5544	1
856	23.107	29.3603	1
857	22.0829	29.285	1
858	22.4091	27.4742	1
859	19.7867	33.5696	1
860	26.9831	32.7786	1
861	24.3921	29.1053	1
862	29.4129	29.7111	1
863	36.1186	32.8291	1
864	28.2904	24.7669	1
865	31.9733	34.9478	1
866	32.9798	29.9424	1
867	29.8969	30.6053	1
868	35.1858	30.9438	1
869	35.3108	26.7703	1
870	38.0616	29.614	1
871	39.9124	27.1265	1
872	5.5538	29.3837	1
873	5.25358	31.3896	1
874	5.72287	32.6455	1
875	4.30544	33.3142	1
876	4.52376	32.0223	1
877	4.43008	2.15345	1
878	1.14733	35.0376	1
879	6.22968	31.675	1
880	9.14541	32.2175	1
881	10.9501	26.0681	1
882	7.63331	31.8086	1
883	7.9608	34.9186	1
884	14.0882	34.0481	1
885	17.09	33.7307	1
886	8.43496	36.3943	1
887	13.2023	31.2563	1
888	13.2413	33.4255	1
889	14.9072	33.3974	1
890	14.5235	30.6301	1
891	18.7071	36.6846	1
892	19.354	38.1277	1
893	20.5467	31.3902	1
894	19.8821	36.9557	1
895	19.7673	35.9413	1
896	25.3971	34.7169	1
897	28.6727	30.302	1
898	34.5415	34.1344	1
899	32.2719	34.0475	1
900	24.9874	30.4496	1
901	37.976	33.603	1
902	34.707	36.7589	1
903	37.0745	28.5647	1
904	39.0068	30.3707	1
905	38.0103	32.5466	1
906	32.8267	35.6972	1
907	38.1679	31.4312	1
908	4.87313	30.3821	1
909	0.416825	33.294	1
910	5.82339	30.5039	1
911	6.29188	34.7204	1
912	5.88546	37.7554	1
913	3.2118	32.0607	1
914	7.22961	36.6424	1
915	10.133	32.6757	1
916	8.17378	27.4439	1
917	11.0584	29.653	1
918	8.11927	33.6079	1
919	9.431	36.3094	1
920	12.2449	32.8897	1
921	11.9384	36.6927	1
922	11.7575	34.2181	1
923	15.3942	35.1515	1
924	13.2321	27.8687	1
925	14.3647	29.2661	1
926	16.1036	33.2119	1
927	20.8829	33.5932	1
928	19.1946	34.6469	1
929	21.8582	36.5856	1
930	25.1798	32.8415	1
931	24.4206	36.9614	1
932	23.7352	28.0325	1
933	33.8382	32.5306	1
934	30.3921	28.9706	1
935	28.3635	32.5326	1
936	24.4734	33.7917	1
937	37.4764	34.4657	1
938	0.0663419	34.6754	1
939	29.5037	34.4011	1
940	36.2026	34.156	1
941	35.4524	33.3818	1
942	38.8622	34.8887	1
943	4.08125	31.1095	1
944	7.22751	30.7985	1
945	3.41049	28.872	1
946	2.76023	34.1661	1
947	6.01321	33.768	1
948	11.2148	32.7992	1
949	7.84526	38.6044	1
950	8.34212	30.797	1
951	7.09085	33.6101	1
952	9.15116	34.6079	1
953	7.48525	35.7157	1
954	12.7778	34.2551	1
955	8.92836	1.39269	1
956	16.6574	35.014	1
957	9.74851	35.3124	1
958	13.975	36.5009	1
959	12.1626	38.7509	1
960	16.0505	36.0392	1
961	17.713	34.5104	1
962	21.5546	38.9723	1
963	18.4453	33.876	1
964	23.7815	37.9665	1
965	23.8592	34.9685	1
966	26.8619	0.528549	1
967	23.0193	32.4197	1
968	26.9367	33.825	1
969	27.2515	29.9298	1
970	33.0023	33.1605	1
971	28.0923	33.9282	1
972	28.9789	33.4441	1
973	33.8553	0.582143	1
974	33.7544	36.0926	1
975	34.5456	35.2036	1
976	39.9129	31.123	1
977	39.0428	32.4381	1
978	2.19548	31.1558	1
979	9.48201	30.8414	1
980	33.1727	37.9223	1
981	1.48568	37.6145	1
982	2.33115	36.0012	1
983	5.13884	34.0897	1
984	1.76569	38.6499	1
985	12.9646	38.1374	1
986	7.84374	0.895803	1
987	7.05423	37.8032	1
988	7.39786	39.4388	1
989	11.208	35.1673	1
990	11.8445	37.69	1
991	13.0219	37.0667	1
992	16.2092	0.38875	1
993	12.7618	35.6543	1
994	20.8834	0.94264	1
995	25.2966	1.07783	1
996	19.6403	39.7628	1
997	15.1757	37.3919	1
998	25.5061	33.8037	1
999	27.2231	30.9934	1
1000	27.2338	36.1869	1
1001	26.8375	1.6779	1
1002	27.5839	34.9515	1
1003	31.476	33.0707	1
1004	33.4624	33.99	1
1005	24.8251	37.836	1
1006	29.8987	35.8063	1
1007	34.8534	32.1161	1
1008	33.339	39.0777	1
