104	39.0741	2.5717	1
105	6.004	36.8949	1
106	31.6695	36.6779	1
107	2.03818	0.464829	1
108	3.16627	35.9103	1
109	3.0278	2.38932	1
110	0.946493	9.00565	1
111	7.30523	4.27148	1
112	4.25716	4.21798	1
113	8.55853	0.508359	1
114	13.316	5.51532	1
115	13.9439	6.3807	1
116	14.9036	0.118981	1
117	16.3181	3.20314	1
118	17.1899	2.48474	1
119	21.277	3.31106	1
120	18.3332	2.87838	1
121	21.2813	2.0947	1
122	18.4078	3.98646	1
123	19.3052	2.22372	1
124	15.2117	2.84339	1
125	25.0787	0.741939	1
126	20.3324	3.93265	1
127	23.3395	3.26104	1
128	26.8532	4.55297	1
129	31.4412	39.8156	1
130	28.4236	9.0061	1
131	34.6842	3.42193	1
132	31.278	0.850212	1
133	28.8555	38.2791	1
134	35.5264	35.9456	1
135	36.7239	2.94174	1
136	33.6798	4.10415	1
137	0.0595189	39.6152	1
138	39.3721	1.53632	1
139	38.601	7.28528	1
140	1.95858	2.0352	1
141	1.02467	39.007	1
142	4.61931	5.29659	1
143	3.87335	37.625	1
144	2.28445	3.32063	1
145	3.22333	3.97309	1
146	9.44207	4.93121	1
147	10.7548	35.2288	1
148	5.38603	4.4648	1
149	13.3318	39.1319	1
150	8.1023	3.50163	1
151	12.6503	4.57182	1
152	15.1001	6.20912	1
153	16.5116	4.33938	1
154	16.3536	8.7265	1
155	15.4567	5.09733	1
156	24.2462	1.48984	1
157	19.192	1.11046	1
158	24.096	0.347825	1
159	28.6259	3.12765	1
160	29.3992	2.33673	1
161	30.3383	39.824	1
162	29.1096	0.126172	1
163	28.9995	12.0282	1
164	32.3464	39.1299	1
165	29.1245	6.45978	1
166	28.2557	2.04587	1
167	30.8685	5.07825	1
168	31.0179	6.13694	1
169	31.2306	2.95794	1
170	30.1462	6.88046	1
171	34.1927	38.574	1
172	37.5285	4.12225	1
173	38.9825	37.9915	1
174	1.13686	5.08284	1
175	39.317	10.1607	1
176	1.20151	1.22165	1
177	6.88274	1.98022	1
178	3.9486	0.583887	1
179	5.16396	3.37352	1
180	13.7689	4.4852	1
181	10.5828	9.25231	1
182	8.46162	9.3563	1
183	0.125778	2.97705	1
184	7.62201	5.34684	1
185	14.1201	2.49768	1
186	9.24662	3.82105	1
187	12.5826	9.53104	1
188	16.6049	5.45427	1
189	25.0634	12.4371	1
190	12.8417	8.438	1
191	19.1911	9.73981	1
192	22.4736	7.22351	1
193	18.5436	6.8682	1
194	19.3584	3.40768	1
195	28.0266	6.04192	1
196	27.7233	3.78474	1
197	28.7601	4.22756	1
198	30.4611	10.3115	1
199	32.6719	10.3719	1
200	30.0748	3.17808	1
201	28.3332	10.204	1
202	38.0214	38.5845	1
203	36.015	2.06853	1
204	34.698	4.55556	1
205	31.1896	7.28755	1
206	32.0291	6.61547	1
207	38.264	1.88578	1
208	39.2419	8.16142	1
209	39.1262	0.33898	1
210	34.1828	7.53462	1
211	38.0933	8.28786	1
212	1.51806	6.13234	1
213	0.395081	10.0255	1
214	3.42435	5.00056	1
215	4.91908	6.31472	1
216	11.507	6.61159	1
217	9.59892	10.94	1
218	8.59649	5.8348	1
219	8.93186	2.73779	1
220	7.59632	10.137	1
221	5.98493	2.71224	1
222	10.2651	8.1147	1
223	9.52854	9.83423	1
224	14.6064	7.33872	1
225	20.0719	13.8964	1
226	19.3507	4.52574	1
227	19.5941	6.81569	1
228	20.8221	14.684	1
229	19.3612	5.7274	1
230	28.1862	7.13519	1
231	22.3562	6.11389	1
232	30.517	1.95931	1
233	29.4493	9.79206	1
234	27.6317	8.20516	1
235	31.1465	13.9681	1
236	31.9674	5.50839	1
237	31.3351	8.40551	1
238	29.2879	7.53843	1
239	29.4788	8.66188	1
240	33.8917	5.30712	1
241	37.124	1.8974	1
242	32.9764	5.95056	1
243	37.8882	2.90773	1
244	0.410633	6.05217	1
245	1.32178	3.98118	1
246	39.8637	9.10505	1
247	1.20838	2.85227	1
248	7.43865	8.99258	1
249	2.48459	8.0395	1
250	9.26997	7.6365	1
251	8.39818	8.27991	1
252	9.36111	13.6794	1
253	5.71699	10.47	1
254	13.4821	7.40151	1
255	9.43019	8.7753	1
256	12.3442	7.46422	1
257	17.4739	8.7979	1
258	12.8334	6.50697	1
259	18.054	11.7923	1
260	26.6884	7.63718	1
261	23.6358	14.337	1
262	18.6503	8.79214	1
263	20.4123	5.03386	1
264	23.3419	5.46041	1
265	20.3347	2.71496	1
266	24.2808	4.97119	1
267	23.5111	6.51946	1
268	26.3308	12.5209	1
269	30.4695	9.1919	1
270	31.3625	15.0785	1
271	27.9881	12.4934	1
272	38.0906	39.7144	1
273	35.9181	11.6279	1
274	29.858	4.58917	1
275	32.2943	7.89558	1
276	36.944	12.0224	1
277	36.1446	13.7799	1
278	38.1708	10.1807	1
279	31.8174	4.453	1
280	1.23993	15.1645	1
281	3.82142	6.04216	1
282	2.01021	7.07328	1
283	39.7874	7.08145	1
284	2.67045	11.8354	1
285	6.50182	9.71643	1
286	1.42917	7.99344	1
287	12.3621	11.7027	1
288	10.4886	7.01242	1
289	7.70361	11.2451	1
290	8.00468	12.3582	1
291	4.74446	10.0006	1
292	17.9915	7.84363	1
293	13.3615	11.1564	1
294	20.8326	10.7777	1
295	19.7529	10.7577	1
296	20.4939	15.7804	1
297	19.465	12.9659	1
298	20.4364	6.16706	1
299	22.2708	2.62406	1
300	21.3484	4.41688	1
301	21.3647	5.54839	1
302	23.2853	4.37349	1
303	27.2972	10.6694	1
304	30.3167	8.01859	1
305	32.8173	11.5032	1
306	31.0274	12.8897	1
307	32.2504	14.3574	1
308	37.6345	9.28121	1
309	37.2091	14.1868	1
310	34.8933	5.70394	1
311	32.8627	4.88078	1
312	39.8612	11.1262	1
313	37.0002	8.3558	1
314	37.4511	7.3475	1
315	2.33177	15.0605	1
316	38.7557	11.125	1
317	6.51126	8.54279	1
318	1.48485	10.0907	1
319	2.59503	5.96872	1
320	2.63417	9.97443	1
321	3.02334	0.0267979	1
322	11.3728	12.3056	1
323	12.2698	13.9825	1
324	13.9408	8.40847	1
325	13.2636	15.7579	1
326	8.59811	10.5207	1
327	13.5429	10.0226	1
328	18.3079	13.1919	1
329	19.1761	7.82107	1
330	18.5882	10.7293	1
331	26.8037	13.5262	1
332	23.1231	15.3024	1
333	20.3412	9.78258	1
334	20.5089	7.3485	1
335	26.7241	8.75654	1
336	21.4043	6.72281	1
337	27.9105	4.90853	1
338	29.9702	12.5864	1
339	29.9337	5.73326	1
340	32.9163	12.6422	1
341	33.2425	18.22	1
342	32.0398	13.304	1
343	37.5514	11.0758	1
344	33.8324	11.8814	1
345	34.9193	12.215	1
346	3.05442	15.965	1
347	33.7353	10.7768	1
348	3.43187	12.7112	1
349	0.901799	7.03318	1
350	35.0974	6.78603	1
351	0.410117	12.1199	1
352	0.36449	8.07189	1
353	4.26883	8.95663	1
354	3.16905	6.9834	1
355	2.00521	9.06865	1
356	4.87641	12.2442	1
357	4.81454	11.1359	1
358	8.72951	11.5779	1
359	10.3774	11.7914	1
360	8.6487	17.228	1
361	10.4843	10.33	1
362	11.5047	9.96155	1
363	15.7815	19.836	1
364	16.8262	7.79974	1
365	19.8147	8.7471	1
366	26.0668	14.3816	1
367	21.599	7.85066	1
368	24.8938	14.35	1
369	25.5436	2.82202	1
370	26.2328	11.1048	1
371	28.2578	11.2974	1
372	25.6608	8.06282	1
373	27.9629	13.6519	1
374	32.1982	9.07795	1
375	29.0536	13.1926	1
376	29.3285	10.9549	1
377	31.1069	16.2281	1
378	31.861	12.1793	1
379	35.2021	14.5206	1
380	34.7767	11.1483	1
381	34.05	12.9986	1
382	3.88515	11.7518	1
383	35.9335	12.7014	1
384	39.8622	16.253	1
385	36.334	14.8871	1
386	1.10376	13.0369	1
387	3.18542	10.8957	1
388	5.49623	9.24693	1
389	6.92082	12.0307	1
390	2.28413	18.0576	1
391	7.40224	7.84189	1
392	13.2967	12.3181	1
393	6.75316	10.7818	1
394	9.18886	12.5735	1
395	10.3364	12.8882	1
396	18.0121	9.7556	1
397	13.2126	13.4769	1
398	11.2774	7.72332	1
399	17.5503	10.7842	1
400	20.3049	11.7692	1
401	24.4895	13.3737	1
402	18.8522	17.2748	1
403	27.4695	9.50922	1
404	23.9475	12.444	1
405	25.6461	9.1573	1
406	25.642	13.3854	1
407	26.4111	9.96498	1
408	29.7707	17.7294	1
409	27.9075	17.2493	1
410	21.4373	11.7308	1
411	31.1648	17.3364	1
412	32.2471	18.8357	1
413	33.3408	14.8317	1
414	34.6498	16.3395	1
415	35.0865	13.3808	1
416	34.1618	14.1352	1
417	36.8883	17.0284	1
418	1.51584	12.0207	1
419	32.9851	7.05271	1
420	1.15561	18.1733	1
421	38.7797	9.14782	1
422	0.910482	21.0545	1
423	1.81611	14.0401	1
424	3.46422	14.9209	1
425	3.68931	9.90168	1
426	4.90492	16.6045	1
427	3.13989	8.92888	1
428	11.3758	13.4048	1
429	3.78955	16.8468	1
430	15.1105	18.9147	1
431	12.3642	15.1291	1
432	14.6194	19.8838	1
433	16.8613	9.76314	1
434	16.6563	17.4895	1
435	19.7512	14.9509	1
436	19.1571	11.811	1
437	27.569	15.307	1
438	26.4841	15.3968	1
439	17.6015	15.3985	1
440	27.1142	11.7905	1
441	17.7582	17.4154	1
442	26.5511	17.3604	1
443	25.3578	15.3253	1
444	30.3503	15.5168	1
445	28.1665	16.2249	1
446	28.4406	19.1294	1
447	33.2777	19.3651	1
448	29.4891	18.7995	1
449	30.0907	13.7079	1
450	38.2744	14.4498	1
451	2.07942	10.9837	1
452	2.30121	12.9822	1
453	34.0332	6.44546	1
454	5.82688	17.2566	1
455	2.70178	16.9629	1
456	39.9873	18.2419	1
457	10.4176	18.6859	1
458	6.55993	18.0718	1
459	5.00077	13.3991	1
460	12.3436	12.8052	1
461	6.00857	12.7732	1
462	10.4729	17.6006	1
463	7.13409	13.1115	1
464	4.17327	15.8004	1
465	11.3251	16.9215	1
466	18.3154	16.2767	1
467	12.3787	10.6227	1
468	5.26267	15.5681	1
469	13.2796	16.9233	1
470	18.6851	15.1454	1
471	24.1987	15.3194	1
472	16.8231	14.598	1
473	21.4103	16.4413	1
474	21.7842	17.5185	1
475	28.6086	14.8716	1
476	30.1223	16.7096	1
477	21.1094	20.8929	1
478	27.037	16.4113	1
479	29.2172	15.8613	1
480	32.2194	17.7115	1
481	33.158	13.7435	1
482	32.2062	16.5575	1
483	28.9549	16.9495	1
484	37.3789	15.2896	1
485	34.3714	15.2731	1
486	35.4853	15.6322	1
487	37.0038	13.1057	1
488	37.0286	20.8911	1
489	0.935049	16.2492	1
490	5.84439	11.6187	1
491	8.48581	18.4967	1
492	4.23341	18.6901	1
493	8.05649	20.7918	1
494	10.3548	16.4495	1
495	3.03362	18.9205	1
496	10.3719	15.124	1
497	11.3048	11.1246	1
498	10.3688	14.0317	1
499	16.1726	18.7051	1
500	7.34946	18.8567	1
501	17.6098	20.4905	1
502	13.5294	21.7715	1
503	15.6854	14.9365	1
504	20.3338	18.9522	1
505	14.1936	12.9908	1
506	21.5931	15.3897	1
507	22.4788	16.2217	1
508	21.2338	19.6943	1
509	24.7841	16.3639	1
510	23.6493	16.2674	1
511	21.4533	18.6054	1
512	27.5608	18.3399	1
513	20.6833	17.8068	1
514	27.1135	21.8002	1
515	32.3854	15.5025	1
516	36.5221	15.9966	1
517	32.267	19.8811	1
518	34.3041	17.6527	1
519	34.1272	21.0805	1
520	38.0344	13.299	1
521	39.4267	17.3321	1
522	33.232	17.0785	1
523	1.95988	16.1018	1
524	38.7444	16.4056	1
525	4.55545	17.6217	1
526	1.3804	20.0021	1
527	4.99944	24.4069	1
528	5.20999	19.4829	1
529	3.39883	17.8823	1
530	10.365	19.8379	1
531	9.41462	19.1994	1
532	11.3952	14.5415	1
533	12.3135	16.3719	1
534	10.3517	22.5033	1
535	12.3228	17.4547	1
536	15.8249	21.7904	1
537	15.4079	17.8295	1
538	15.1703	20.8785	1
539	16.511	15.652	1
540	19.2179	19.1871	1
541	17.9215	14.3217	1
542	18.9337	14.1048	1
543	22.0691	20.3002	1
544	25.8826	16.3133	1
545	22.6059	18.297	1
546	28.6617	18.0419	1
547	25.3255	17.2911	1
548	25.2656	20.5651	1
549	32.0845	24.4466	1
550	33.87	28.1574	1
551	28.043	21.3196	1
552	32.7863	25.4446	1
553	32.2811	21.0622	1
554	31.3241	19.3827	1
555	38.0325	12.218	1
556	39.2399	12.1599	1
557	36.2618	19.0003	1
558	1.62206	17.1351	1
559	36.3454	17.9205	1
560	37.1424	19.7292	1
561	0.516398	17.2484	1
562	2.07461	21.0129	1
563	6.12662	20.2233	1
564	8.29659	13.4111	1
565	6.21102	19.0946	1
566	11.4234	18.1154	1
567	8.24767	19.5727	1
568	14.3429	24.0303	1
569	12.1671	21.5709	1
570	15.037	23.0297	1
571	14.6822	25.2181	1
572	11.4283	20.4112	1
573	19.4465	20.8676	1
574	17.3189	21.5485	1
575	9.47424	18.0212	1
576	13.2246	14.5877	1
577	18.0041	19.2752	1
578	24.0039	21.2104	1
579	19.5714	18.0819	1
580	22.2157	22.6321	1
581	27.7124	22.7343	1
582	27.1687	20.6315	1
583	26.2715	19.9299	1
584	26.0831	22.2069	1
585	28.7852	22.1875	1
586	34.9753	27.9553	1
587	34.0453	23.817	1
588	35.1017	20.5556	1
589	35.7809	16.7614	1
590	34.6519	26.048	1
591	33.3982	15.9356	1
592	34.2468	18.7969	1
593	38.8531	18.3245	1
594	39.0616	20.1979	1
595	39.5804	19.237	1
596	38.0247	20.3489	1
597	2.53595	19.8494	1
598	7.98038	23.5808	1
599	6.76816	21.9706	1
600	0.678585	19.1307	1
601	2.64088	24.4662	1
602	8.99653	23.0005	1
603	11.2933	19.2753	1
604	14.7902	26.3509	1
605	13.3065	23.6988	1
606	15.7726	30.9213	1
607	10.9638	23.4954	1
608	16.9218	19.5324	1
609	18.7004	30.907	1
610	18.4909	18.3223	1
611	18.6255	20.1242	1
612	20.5708	26.5042	1
613	19.2891	21.9896	1
614	21.2502	22.2105	1
615	25.2778	19.3758	1
616	26.6401	23.1501	1
617	29.2988	19.8538	1
618	29.0929	21.0144	1
619	33.2282	20.4344	1
620	29.7467	25.8849	1
621	29.2131	28.8389	1
622	33.1702	24.4287	1
623	36.8933	25.618	1
624	33.531	26.2393	1
625	38.2507	17.4245	1
626	37.6752	16.279	1
627	36.1331	24.7793	1
628	39.7887	21.1478	1
629	38.682	21.3024	1
630	5.44958	18.3153	1
631	38.4208	24.327	1
632	0.257241	24.7526	1
633	2.94648	26.3382	1
634	2.46554	22.6453	1
635	7.20632	20.038	1
636	8.02058	24.7183	1
637	11.376	15.7901	1
638	9.06717	25.2912	1
639	12.1989	23.6419	1
640	10.6786	28.6808	1
641	14.6318	21.9572	1
642	17.5386	27.0717	1
643	13.9454	22.8899	1
644	17.266	18.3867	1
645	12.8073	22.62	1
646	19.5844	25.9646	1
647	23.069	21.8973	1
648	20.2753	21.5578	1
649	27.6706	25.0703	1
650	25.2843	23.8289	1
651	26.2254	21.1269	1
652	28.8263	24.7617	1
653	28.2162	20.2473	1
654	30.8861	27.8174	1
655	31.6445	25.6565	1
656	32.8452	28.5957	1
657	28.5214	29.7633	1
658	38.3376	19.3308	1
659	1.12288	28.5605	1
660	35.2684	18.2925	1
661	34.2498	27.111	1
662	34.9909	24.9751	1
663	37.3143	18.6051	1
664	35.2543	19.4571	1
665	35.0168	21.7926	1
666	0.476655	22.0296	1
667	6.24688	26.0147	1
668	1.56298	22.0546	1
669	8.98992	24.2208	1
670	7.64952	17.7995	1
671	5.84919	23.7163	1
672	11.6428	22.6198	1
673	12.6055	25.8501	1
674	10.1238	25.7169	1
675	20.7327	24.319	1
676	18.6254	25.3788	1
677	12.2218	26.8562	1
678	20.2049	22.688	1
679	18.2329	22.3279	1
680	18.5897	27.5325	1
681	22.0722	21.4406	1
682	25.0414	21.6518	1
683	24.1351	17.332	1
684	26.4956	25.2922	1
685	22.8494	26.2987	1
686	25.5148	28.639	1
687	24.3132	24.6687	1
688	27.3617	19.4925	1
689	24.2822	25.8044	1
690	29.8106	27.8733	1
691	30.3057	26.8716	1
692	33.9243	25.2555	1
693	32.4594	26.5442	1
694	35.3289	29.8022	1
695	37.284	24.5343	1
696	34.1333	31.457	1
697	38.5296	27.2691	1
698	36.1367	20.076	1
699	35.7636	25.8939	1
700	5.46244	27.751	1
701	37.9867	25.3808	1
702	7.04388	24.2295	1
703	3.88182	24.3872	1
704	5.79734	22.6388	1
705	6.84524	23.1557	1
706	13.7539	25.9154	1
707	8.85303	30.2371	1
708	13.7613	30.2943	1
709	16.5961	27.7677	1
710	16.548	26.6108	1
711	16.4977	31.8114	1
712	17.5272	25.934	1
713	15.7467	25.7496	1
714	18.8255	29.8411	1
715	18.5227	26.4472	1
716	23.1992	23.0554	1
717	20.1376	20.0391	1
718	22.9801	17.2271	1
719	24.0768	22.323	1
720	24.2806	20.1339	1
721	23.0783	30.2576	1
722	25.3471	24.9907	1
723	27.4004	27.7188	1
724	25.1531	22.7294	1
725	26.312	24.2244	1
726	32.1407	27.6536	1
727	28.1054	26.8562	1
728	31.431	26.807	1
729	32.9528	23.2963	1
730	36.6306	29.3759	1
731	39.9252	25.9064	1
732	0.289574	20.1438	1
733	38.8107	26.158	1
734	3.31539	25.3026	1
735	3.32418	28.2197	1
736	1.49199	24.611	1
737	6.45197	27.1193	1
738	3.176	23.5047	1
739	7.0819	25.323	1
740	4.80103	23.3673	1
741	13.5872	24.8223	1
742	11.308	26.1459	1
743	9.22147	26.3591	1
744	13.9745	27.0137	1
745	16.8961	28.9213	1
746	19.6852	28.202	1
747	18.5488	33.2307	1
748	16.898	30.7648	1
749	17.6997	31.5307	1
750	23.3587	24.1246	1
751	24.6657	27.8406	1
752	24.2433	23.3984	1
753	23.7662	26.8574	1
754	21.1816	23.2993	1
755	21.6166	26.87	1
756	23.9022	31.0778	1
757	20.746	28.75	1
758	29.2295	26.8732	1
759	26.9465	28.6584	1
760	34.085	29.2674	1
761	32.0416	31.4732	1
762	31.2033	29.6882	1
763	39.5838	27.0183	1
764	36.2209	27.7075	1
765	35.6916	28.7542	1
766	34.2303	19.9048	1
767	33.1668	27.3647	1
768	36.0024	21.2464	1
769	2.22714	25.4715	1
770	6.45173	28.3482	1
771	8.60363	29.1637	1
772	4.08743	26.092	1
773	5.20567	25.5116	1
774	8.45366	28.0987	1
775	2.01452	23.5944	1
776	8.14526	25.8246	1
777	9.9752	24.6291	1
778	9.88563	23.5901	1
779	18.3847	21.2514	1
780	17.6955	28.1765	1
781	19.7213	39.2854	1
782	20.7368	31.0501	1
783	18.6489	32.0233	1
784	18.6813	28.7117	1
785	20.6337	27.5916	1
786	21.6084	27.9714	1
787	19.618	27.031	1
788	19.7114	30.4539	1
789	21.7189	31.6979	1
790	19.7769	29.2922	1
791	28.0018	28.7052	1
792	21.8203	30.4923	1
793	22.574	32.471	1
794	27.421	23.9295	1
795	32.1735	30.3658	1
796	25.1938	29.7227	1
797	36.7009	32.2352	1
798	34.0182	30.3471	1
799	35.116	30.9173	1
800	39.9356	33.2482	1
801	39.1813	25.0994	1
802	1.08739	25.6545	1
803	0.364101	27.7669	1
804	2.21764	28.3887	1
805	5.26781	26.6398	1
806	9.46062	28.5213	1
807	1.48434	27.5399	1
808	3.75756	27.1562	1
809	1.79734	19.0233	1
810	7.40886	27.697	1
811	6.08679	24.8217	1
812	12.7872	30.8309	1
813	11.7647	29.1952	1
814	13.0354	27.5625	1
815	15.3077	31.9372	1
816	15.9403	36.1251	1
817	16.2358	29.8951	1
818	23.3122	25.2921	1
819	20.4404	33.4713	1
820	26.2561	29.5025	1
821	27.3046	26.0897	1
822	23.3995	29.1673	1
823	19.7031	31.5935	1
824	20.3147	34.6561	1
825	21.5617	32.908	1
826	26.2718	36.6559	1
827	24.5072	33.0319	1
828	28.6526	27.8403	1
829	30.1945	32.6426	1
830	30.1461	31.5008	1
831	31.0851	32.0054	1
832	37.7892	29.3145	1
833	33.1102	30.8916	1
834	37.1254	28.3605	1
835	37.3012	31.3074	1
836	36.9283	33.2876	1
837	36.5901	26.6791	1
838	39.3019	28.0729	1
839	4.38053	28.0187	1
840	0.0312952	28.8223	1
841	9.38171	27.4375	1
842	7.5043	28.9218	1
843	1.79153	26.5097	1
844	10.7326	29.9104	1
845	11.5866	32.3947	1
846	12.762	29.6817	1
847	14.233	35.1947	1
848	11.2403	31.2964	1
849	11.7093	34.677	1
850	7.27649	26.4596	1
851	12.5768	31.9661	1
852	17.8364	30.2715	1
853	21.7687	29.3474	1
854	21.6468	38.9284	1
855	19.5753	32.7386	1
856	23.6033	27.997	1
857	20.7385	29.8871	1
858	22.7252	27.4172	1
859	19.4316	33.9552	1
860	26.7686	33.5319	1
861	24.3975	28.9547	1
862	30.4095	28.862	1
863	35.8525	32.969	1
864	28.5897	25.8199	1
865	31.2233	34.4084	1
866	33.106	29.7445	1
867	31.1146	30.8973	1
868	36.1769	31.2166	1
869	35.3997	26.8811	1
870	38.21	28.3042	1
871	0.732871	26.7075	1
872	6.60712	29.5353	1
873	4.8698	29.8939	1
874	6.22506	31.5944	1
875	6.39111	32.6858	1
876	3.73594	30.0937	1
877	2.96111	1.24716	1
878	0.488017	35.4566	1
879	6.99132	30.7988	1
880	10.2756	31.9046	1
881	10.2916	26.8249	1
882	8.07073	31.0617	1
883	8.57016	33.2898	1
884	14.658	34.2608	1
885	16.8155	33.6206	1
886	6.92759	37.5429	1
887	13.6492	31.4228	1
888	13.6938	32.5054	1
889	14.8984	33.1498	1
890	14.6214	31.0477	1
891	20.011	36.1937	1
892	20.5601	38.5579	1
893	20.6819	32.2258	1
894	20.1629	37.5257	1
895	21.0476	36.6802	1
896	25.9108	37.7687	1
897	30.2347	30.1914	1
898	33.1441	34.2139	1
899	32.0965	32.5497	1
900	24.1386	30.0623	1
901	38.0069	33.6987	1
902	34.6991	36.6693	1
903	37.649	26.4756	1
904	38.9669	29.1455	1
905	37.8266	32.5442	1
906	32.4985	36.0046	1
907	0.771729	29.6607	1
908	5.29275	28.863	1
909	39.0653	33.9595	1
910	5.8821	30.4519	1
911	6.53552	34.6261	1
912	4.95561	37.1839	1
913	2.61333	30.3165	1
914	5.89325	37.9577	1
915	10.5157	33.0298	1
916	8.28074	26.9363	1
917	9.65953	29.5525	1
918	9.35096	32.5091	1
919	9.72809	34.7776	1
920	12.6736	33.0507	1
921	11.7472	35.807	1
922	12.6421	34.1151	1
923	15.7543	34.1385	1
924	12.6984	28.5965	1
925	15.0497	30.0079	1
926	16.0115	32.8709	1
927	21.3893	34.0779	1
928	19.2281	35.1251	1
929	22.3622	37.998	1
930	23.6666	32.1365	1
931	24.6906	38.4227	1
932	22.5299	28.5364	1
933	33.1518	33.1076	1
934	31.6945	28.6627	1
935	24.8438	31.9883	1
936	23.4536	33.2277	1
937	37.201	34.4124	1
938	39.3592	35.1	1
939	28.5146	34.4341	1
940	36.1093	34.0913	1
941	35.0301	33.763	1
942	36.354	35.1937	1
943	4.12755	29.0449	1
944	7.7639	29.985	1
945	2.62391	27.393	1
946	0.982116	33.5285	1
947	7.26375	31.9048	1
948	11.6328	33.513	1
949	6.4893	39.7433	1
950	9.13762	31.3824	1
951	7.52811	32.96	1
952	9.58995	33.664	1
953	8.75615	34.4051	1
954	13.7347	33.6405	1
955	7.8782	2.40444	1
956	16.5227	34.9686	1
957	10.6684	34.1048	1
958	15.4816	37.1178	1
959	12.6704	38.2047	1
960	15.3671	35.1506	1
961	18.2005	35.586	1
962	23.0816	0.00533012	1
963	18.3758	34.4018	1
964	23.864	39.2783	1
965	24.1717	34.1109	1
966	28.1287	0.649224	1
967	22.72	31.3377	1
968	26.2384	34.5339	1
969	27.4431	29.6258	1
970	33.0364	32.0034	1
971	27.885	33.5569	1
972	29.1843	33.4167	1
973	32.4357	0.2793	1
974	33.6279	36.4102	1
975	33.4125	35.291	1
976	39.6046	32.0521	1
977	38.8731	32.8568	1
978	2.95884	29.2536	1
979	11.7853	30.2541	1
980	32.7751	37.1108	1
981	2.94208	37.005	1
982	0.877698	36.6528	1
983	5.46552	34.9811	1
984	1.12643	37.8108	1
985	14.395	37.1875	1
986	7.72567	1.29496	1
987	5.69331	38.9981	1
988	5.59578	0.318837	1
989	12.7491	35.3053	1
990	13.2663	37.2037	1
991	13.7037	36.1763	1
992	15.5113	39.094	1
993	12.5988	36.3857	1
994	20.2115	1.59286	1
995	25.2741	1.82311	1
996	19.9328	0.352817	1
997	16.6307	36.9554	1
998	25.2885	33.8991	1
999	24.9882	30.8474	1
1000	26.7495	35.5944	1
1001	27.2486	1.52851	1
1002	25.709	35.7274	1
1003	31.1803	33.1295	1
1004	32.1112	33.779	1
1005	25.7276	38.9046	1
1006	30.238	36.8977	1
1007	35.3404	31.9996	1
1008	33.1733	38.2253	1
