1009	22.4317	37.3399	1
1010	33.4382	37.4755	1
1011	7.03633	33.5711	1
1012	34.804	34.7103	1
1013	37.6552	35.1523	1
1014	37.7579	36.3831	1
1015	33.6309	34.2246	1
1016	1.39804	30.7914	1
1017	39.5044	35.0467	1
1018	3.84341	37.1925	1
1019	3.9232	39.423	1
1020	4.34043	1.51143	1
1021	8.07005	33.8705	1
1022	15.814	36.1848	1
1023	20.9531	0.485732	1
