280	1.37906	15.0749	1
281	3.2363	5.78744	1
282	1.92799	6.94749	1
283	39.6222	7.20082	1
284	2.6867	11.8897	1
285	6.64366	9.52833	1
286	1.33797	8.03444	1
287	12.1718	11.8282	1
288	10.5385	6.91875	1
289	7.86686	11.2193	1
290	7.92848	12.3488	1
291	4.77388	9.88563	1
292	18.0009	7.94579	1
293	13.1617	11.1873	1
294	20.5711	11.0445	1
295	19.3925	11.0147	1
296	20.69	15.7314	1
297	19.4284	12.8938	1
298	20.53	6.177	1
299	22.2167	2.61415	1
300	21.3425	4.35474	1
301	21.3927	5.53197	1
302	23.3078	4.31454	1
303	27.2905	10.7958	1
304	30.2253	8.17107	1
305	32.7386	11.1714	1
306	31.0817	12.7192	1
307	32.1574	14.343	1
308	37.4048	9.27689	1
309	37.0694	14.0962	1
310	34.6496	5.77775	1
311	32.6175	4.95984	1
312	39.7347	11.1513	1
313	36.8103	8.21407	1
314	37.4197	7.29403	1
315	2.47454	14.9479	1
316	38.61	11.2227	1
317	6.45095	8.39035	1
318	1.42974	10.0556	1
319	2.19403	5.33192	1
320	2.55498	9.91414	1
321	2.87305	0.144152	1
322	11.1422	12.4137	1
323	12.2526	14.0359	1
324	14.4847	8.18906	1
325	13.308	15.6775	1
326	8.67075	10.5505	1
327	12.9666	9.96588	1
328	18.3137	13.0355	1
329	19.1599	7.92269	1
330	18.2353	10.9524	1
331	26.9252	13.4501	1
332	23.1265	15.4848	1
333	20.163	10.0586	1
334	20.5609	7.38009	1
335	26.4709	9.01742	1
336	21.5237	6.69128	1
337	27.759	5.09844	1
338	29.9819	12.5529	1
339	29.7947	5.94583	1
340	32.9453	12.5073	1
341	33.3793	18.1236	1
342	32.0508	13.194	1
343	37.4617	11.1036	1
344	33.7497	11.7437	1
345	34.8134	12.2925	1
346	3.16566	15.8456	1
347	33.6969	10.6237	1
348	3.30371	12.8995	1
349	0.800306	6.98676	1
350	34.8609	7.02216	1
351	0.321185	12.1417	1
352	0.252496	8.11858	1
353	4.39167	8.89479	1
354	3.01892	6.8875	1
355	1.98571	8.94796	1
356	5.0152	12.1387	1
357	4.90001	10.9629	1
358	8.85769	11.6471	1
359	10.0664	11.9774	1
360	8.67313	17.412	1
361	10.5591	10.3128	1
362	11.5418	9.73774	1
363	15.984	19.7861	1
364	16.8356	7.88253	1
365	19.5932	9.02449	1
366	26.0537	14.5217	1
367	21.6531	7.80491	1
368	24.9432	14.509	1
369	25.4019	3.06167	1
370	26.2887	11.2758	1
371	28.1842	11.3831	1
372	25.6905	8.28703	1
373	28.0563	13.8631	1
374	32.385	9.0047	1
375	29.0534	13.2439	1
376	29.2769	11.0753	1
377	31.3399	16.1041	1
378	31.9471	11.9065	1
379	35.138	14.5058	1
380	34.6734	11.21	1
381	33.9451	13.0491	1
382	3.87806	11.8993	1
383	35.8472	12.7078	1
384	39.8272	16.0724	1
385	36.1427	15.0361	1
386	1.02772	12.9486	1
387	3.26788	10.9291	1
388	5.51696	8.97086	1
389	6.98461	11.8718	1
390	2.30639	17.9043	1
391	7.42449	7.71759	1
392	13.1284	12.3567	1
393	6.83775	10.7315	1
394	9.11536	12.695	1
395	10.1835	13.0605	1
396	17.7895	9.96052	1
397	13.1903	13.4866	1
398	11.4554	7.528	1
399	17.1528	10.8699	1
400	19.9322	11.9375	1
401	24.5352	13.4928	1
402	18.9346	17.1348	1
403	27.3577	9.66395	1
404	24.0976	12.454	1
405	25.4175	9.43557	1
406	25.6247	13.4962	1
407	26.3017	10.0894	1
408	29.97	17.7642	1
409	27.6996	17.3316	1
410	21.0309	12.1031	1
411	31.3407	17.2328	1
412	32.4188	18.7173	1
413	33.1691	14.7751	1
414	34.359	16.4319	1
415	34.9525	13.4242	1
416	34.0775	14.1498	1
417	37.2094	17.3294	1
418	1.49802	11.8964	1
419	32.9631	7.12655	1
420	1.20258	17.9727	1
421	38.5696	9.2802	1
422	0.827722	20.9095	1
423	1.7675	13.981	1
424	3.57275	14.7132	1
425	3.68651	9.85384	1
426	4.91419	16.5368	1
427	3.13289	8.91296	1
428	11.257	13.5195	1
429	3.82702	16.7309	1
430	15.2553	18.8969	1
431	12.2636	15.203	1
432	14.8929	19.9346	1
433	16.6238	9.89464	1
434	16.7098	17.5023	1
435	19.8999	14.7682	1
436	18.8363	11.9353	1
437	27.1673	14.5553	1
438	26.6179	15.4878	1
439	17.7545	15.3756	1
440	27.2144	11.9242	1
441	17.8462	17.3	1
442	26.5614	17.4151	1
443	25.4804	15.4329	1
444	30.2451	15.4909	1
445	28.3148	16.399	1
446	28.4222	19.1668	1
447	33.3218	19.274	1
448	29.4532	18.813	1
449	30.1235	13.6398	1
450	38.1603	14.4017	1
451	2.17855	10.8943	1
452	2.1531	12.8784	1
453	33.843	6.49174	1
454	5.77278	17.2994	1
455	2.76148	16.9196	1
456	0.0629965	18.0436	1
457	10.4949	18.7196	1
458	6.47967	18.1551	1
459	4.38551	13.0185	1
460	12.1831	12.9147	1
461	6.10408	12.479	1
462	10.4087	17.5816	1
463	7.0997	13.1133	1
464	4.25868	15.6361	1
465	11.3995	16.9516	1
466	18.5031	16.1196	1
467	12.1687	10.7234	1
468	5.46341	15.5706	1
469	13.437	16.8511	1
470	18.7806	14.9896	1
471	24.3551	15.4689	1
472	17.0024	14.5782	1
473	21.3317	16.6696	1
474	22.0493	17.5271	1
475	27.896	15.3787	1
476	30.3141	16.6612	1
477	21.1921	20.8815	1
478	27.1849	16.3819	1
479	29.1557	15.6826	1
480	32.3941	17.6213	1
481	33.034	13.6946	1
482	32.3553	16.5075	1
483	29.2063	17.0553	1
484	37.3587	15.1213	1
485	34.2384	15.2983	1
486	35.2266	15.7042	1
487	36.9115	13.0377	1
488	37.0787	20.7444	1
489	0.968735	16.0944	1
490	5.92964	11.3942	1
491	8.3787	18.5303	1
492	4.16421	18.6311	1
493	7.79441	20.7341	1
494	10.4272	16.4446	1
495	3.06989	18.861	1
496	10.2858	15.2885	1
497	11.1632	11.2774	1
498	10.3083	14.1473	1
499	16.3374	18.6277	1
500	7.25373	18.8826	1
501	17.8317	20.2638	1
502	13.3717	21.728	1
503	16.0797	15.2468	1
504	20.4304	18.7119	1
505	14.127	12.9331	1
506	21.9699	15.5912	1
507	22.5834	16.4836	1
508	21.0741	19.5982	1
509	24.9629	16.4233	1
510	23.7331	16.4164	1
511	21.4944	18.522	1
512	27.5282	18.4796	1
513	20.8067	17.6273	1
514	27.1465	21.9718	1
515	32.291	15.435	1
516	36.4233	16.2155	1
517	32.3286	19.7942	1
518	34.3826	17.4867	1
519	34.1802	20.9367	1
520	37.9517	13.3459	1
521	39.4398	17.0589	1
522	33.389	17.016	1
523	2.07766	16.0193	1
524	38.682	16.1748	1
525	4.49764	17.6007	1
526	1.30842	19.9191	1
527	4.83689	24.6874	1
528	5.0803	19.421	1
529	3.45263	17.7958	1
530	10.3953	19.7898	1
531	9.43074	19.3025	1
532	11.278	14.6148	1
533	12.3784	16.3265	1
534	10.5469	22.3326	1
535	12.4092	17.4305	1
536	15.7087	22.0448	1
537	15.5582	17.8604	1
538	15.5707	20.8982	1
539	16.9042	15.9637	1
540	19.3034	18.9454	1
541	18.0196	14.2394	1
542	19.0767	13.8982	1
543	22.1132	20.258	1
544	26.0552	16.4261	1
545	22.6604	18.518	1
546	28.6231	18.047	1
547	25.4881	17.3799	1
548	25.2352	20.7802	1
549	31.9992	24.8982	1
550	34.0412	28.5573	1
551	28.1655	21.5047	1
552	32.7707	25.7614	1
553	32.2306	20.9044	1
554	31.3407	19.179	1
555	37.9921	12.1144	1
556	39.1708	12.2205	1
557	36.2914	18.6944	1
558	1.64536	16.9933	1
559	36.1868	17.5896	1
560	37.2518	19.3107	1
561	0.518977	17.0507	1
562	1.95728	20.7953	1
563	5.87912	20.3639	1
564	8.24929	13.4246	1
565	6.17228	19.1965	1
566	11.4083	18.1295	1
567	8.10022	19.597	1
568	14.2772	23.9405	1
569	12.1434	21.6391	1
570	14.8912	22.9652	1
571	14.7007	25.0188	1
572	11.4216	20.3774	1
573	19.6324	20.8937	1
574	17.4089	21.4203	1
575	9.51757	18.2402	1
576	13.2357	14.5644	1
577	18.2181	19.2333	1
578	24.2488	21.3775	1
579	19.6965	17.9437	1
580	22.3402	22.575	1
581	28.0918	22.6371	1
582	27.3114	20.7344	1
583	26.4138	20.1268	1
584	26.2105	22.5088	1
585	29.0969	22.1276	1
586	35.1938	28.1615	1
587	34.1852	24.4102	1
588	35.2372	20.4804	1
589	35.3822	16.832	1
590	34.6925	26.2853	1
591	33.3205	15.907	1
592	34.3374	18.6703	1
593	38.948	18.0847	1
594	39.1115	20.0558	1
595	39.5692	19.0246	1
596	38.0134	20.1813	1
597	2.54322	19.8422	1
598	7.72518	23.4355	1
599	6.45043	22.1571	1
600	0.758747	18.9519	1
601	2.63919	24.4046	1
602	8.63538	22.7118	1
603	11.5216	19.2375	1
604	15.0295	26.1591	1
605	13.1551	23.7483	1
606	15.6976	30.9122	1
607	10.815	23.4194	1
608	17.0758	19.4804	1
609	18.8355	31.192	1
610	18.5546	18.1271	1
611	18.8989	20.0715	1
612	20.5481	26.4915	1
613	19.3886	22.0484	1
614	21.3507	22.0787	1
615	25.3081	19.6812	1
616	27.1338	23.091	1
617	29.3566	19.8982	1
618	29.1568	20.9842	1
619	33.2248	20.3465	1
620	29.7547	26.1883	1
621	29.2846	29.1438	1
622	33.1007	24.6436	1
623	36.9054	25.8427	1
624	33.5564	26.5447	1
625	38.3471	17.1977	1
626	37.5285	16.286	1
627	36.1108	25.0045	1
628	39.7635	20.9746	1
629	38.6316	21.1598	1
630	5.3475	18.3666	1
631	38.2797	24.5656	1
632	0.422783	24.8758	1
633	3.107	26.3209	1
634	2.30869	22.4814	1
635	6.96696	19.9854	1
636	7.92356	24.5706	1
637	11.3501	15.8292	1
638	9.01841	24.9757	1
639	12.0227	23.6471	1
640	10.9059	28.973	1
641	14.4665	21.8852	1
642	17.6792	27.6587	1
643	13.8049	22.7711	1
644	17.3879	18.4296	1
645	12.7011	22.6987	1
646	19.5221	26.1263	1
647	23.2403	21.9214	1
648	20.3902	21.6846	1
649	28.0237	25.1712	1
650	25.2267	24.0862	1
651	26.2184	21.319	1
652	29.1671	25.0773	1
653	28.2817	20.2768	1
654	30.9858	28.0409	1
655	31.6722	25.9897	1
656	32.9323	28.6343	1
657	28.5745	29.9946	1
658	38.4206	19.1784	1
659	1.13167	28.6147	1
660	35.2859	18.162	1
661	34.3789	27.3653	1
662	34.9831	25.2165	1
663	37.7719	18.3198	1
664	35.2465	19.3067	1
665	35.1152	21.5705	1
666	0.287409	21.9502	1
667	6.1882	26.0795	1
668	1.39855	21.8425	1
669	8.77686	23.8132	1
670	7.5218	17.7831	1
671	5.76856	23.939	1
672	11.6099	22.6701	1
673	12.7393	25.4592	1
674	10.0878	25.3033	1
675	20.4634	23.8224	1
676	18.3495	25.7152	1
677	12.1305	26.4129	1
678	20.3562	22.7492	1
679	18.3227	22.181	1
680	18.7786	27.9547	1
681	22.2215	21.3468	1
682	25.2236	21.8879	1
683	24.3069	17.4734	1
684	26.8231	25.1436	1
685	22.7129	26.5047	1
686	25.621	28.765	1
687	24.3963	24.8288	1
688	27.3898	19.5467	1
689	23.7222	25.9083	1
690	29.8354	28.0834	1
691	30.35	27.1029	1
692	33.9204	25.5105	1
693	32.4833	26.8116	1
694	35.7373	30.0661	1
695	37.1997	24.7576	1
696	34.1346	31.4335	1
697	38.553	27.323	1
698	36.2194	19.8587	1
699	35.7742	26.0751	1
700	5.59225	27.8741	1
701	37.9641	25.5656	1
702	6.80841	24.2861	1
703	3.82984	24.2171	1
704	5.62086	22.8464	1
705	6.63144	23.2377	1
706	13.9653	25.8582	1
707	9.0214	30.1571	1
708	13.744	30.497	1
709	16.8287	28.4264	1
710	16.5849	27.1322	1
711	16.4503	31.6996	1
712	17.4577	26.4392	1
713	15.7973	25.3664	1
714	19.0092	30.1097	1
715	18.5568	26.8454	1
716	23.2669	23.1321	1
717	20.0328	19.8141	1
718	23.1848	17.4611	1
719	24.2267	22.5369	1
720	24.3283	20.252	1
721	22.9932	30.4769	1
722	25.5641	25.1471	1
723	27.4758	28.0151	1
724	25.2349	23.0141	1
725	26.2925	24.1001	1
726	32.1156	27.8581	1
727	28.1289	27.1296	1
728	31.3926	27.046	1
729	33.4531	23.5114	1
730	36.7807	29.7535	1
731	0.0308794	25.9411	1
732	0.207838	19.935	1
733	38.8316	26.2836	1
734	3.87436	25.3265	1
735	3.45019	28.3344	1
736	1.49912	24.5623	1
737	6.4698	27.1603	1
738	3.06843	23.3616	1
739	7.06692	25.351	1
740	4.74311	23.5605	1
741	13.5894	24.7732	1
742	11.1857	25.6524	1
743	9.26368	26.1168	1
744	14.3002	26.9534	1
745	17.0446	29.4881	1
746	19.869	28.4338	1
747	18.3084	33.4075	1
748	16.8063	30.6674	1
749	17.6205	31.5601	1
750	23.3588	24.3792	1
751	24.6367	27.9913	1
752	24.1973	23.6898	1
753	23.7154	27.2101	1
754	21.415	23.2485	1
755	21.7108	26.9405	1
756	23.79	31.2861	1
757	21.1535	29.0535	1
758	29.2288	27.1318	1
759	26.7803	28.9903	1
760	34.9212	29.2695	1
761	31.9598	31.2754	1
762	31.3403	29.9402	1
763	39.6405	27.0093	1
764	36.2796	27.9761	1
765	35.9919	28.9842	1
766	34.2294	19.8301	1
767	33.3497	27.6653	1
768	36.0893	21.1362	1
769	2.34507	25.4805	1
770	6.60814	28.3285	1
771	8.79513	29.0497	1
772	4.24439	26.359	1
773	5.1434	25.7518	1
774	8.64977	27.9756	1
775	1.92277	23.5147	1
776	8.14393	25.6673	1
777	9.91559	24.1776	1
778	9.72451	23.0755	1
779	18.5501	21.0957	1
780	17.945	28.7289	1
781	19.5456	39.3374	1
782	20.8369	31.3434	1
783	18.5623	32.2579	1
784	18.9819	29.0096	1
785	20.6336	27.5701	1
786	21.6027	28.0566	1
787	19.6238	27.1952	1
788	19.9769	30.7242	1
789	21.6765	32.0327	1
790	20.0101	29.5802	1
791	28.0149	29.0346	1
792	21.9387	30.8844	1
793	22.5249	32.8563	1
794	27.3333	24.1406	1
795	32.4305	29.7607	1
796	25.1912	29.8231	1
797	36.5814	32.2621	1
798	34.2998	30.2971	1
799	35.1507	30.9837	1
800	39.7608	33.3493	1
801	39.1955	25.1513	1
802	1.18348	25.6564	1
803	0.41599	27.7597	1
804	2.32344	28.4881	1
805	5.33261	26.7928	1
806	9.71198	28.3876	1
807	1.57428	27.5712	1
808	3.85792	27.3443	1
809	1.89007	18.9251	1
810	7.61137	27.5689	1
811	5.97021	25.0287	1
812	12.7037	30.7501	1
813	12.0115	28.7685	1
814	13.1897	26.7146	1
815	15.3791	32.024	1
816	16.1853	35.9623	1
817	15.9523	29.8729	1
818	22.7675	25.3815	1
819	20.3574	33.5715	1
820	26.3026	29.9821	1
821	27.4627	26.1271	1
822	23.2832	29.376	1
823	19.7388	31.813	1
824	20.2655	34.7236	1
825	21.4371	33.1504	1
826	26.2821	36.4906	1
827	24.4225	33.0338	1
828	28.6567	28.1222	1
829	30.0645	32.7311	1
830	30.0672	31.596	1
831	31.0531	32.0606	1
832	37.8856	29.5175	1
833	33.1642	30.6166	1
834	37.1032	28.6798	1
835	37.3378	31.4687	1
836	36.8148	33.3557	1
837	36.5145	26.9292	1
838	39.3298	28.07	1
839	4.5322	28.1994	1
840	0.0719563	28.8547	1
841	9.44898	27.1857	1
842	7.68527	28.6578	1
843	1.95486	26.5215	1
844	10.5736	30.4565	1
845	11.3218	32.1913	1
846	12.8411	29.5432	1
847	14.347	35.1897	1
848	11.5575	31.0859	1
849	11.801	34.123	1
850	7.3047	26.4309	1
851	12.3805	31.8438	1
852	17.8899	30.29	1
853	22.1351	29.7859	1
854	21.467	38.7084	1
855	19.4147	32.922	1
856	23.4795	28.2492	1
857	21.0306	30.2679	1
858	22.6449	27.6053	1
859	19.309	34.0185	1
860	26.5748	33.3913	1
861	24.3252	29.0893	1
862	30.4434	29.0154	1
863	35.7346	33.1279	1
864	28.6465	26.104	1
865	31.2713	34.3107	1
866	33.5576	29.5429	1
867	30.8976	30.9544	1
868	36.1988	31.1719	1
869	35.4773	27.1221	1
870	38.1495	28.3047	1
871	0.801297	26.7236	1
872	6.85547	29.3825	1
873	4.89442	30.098	1
874	6.01288	31.1832	1
875	6.35973	32.3746	1
876	3.72126	30.2757	1
877	2.85219	1.27992	1
878	0.288889	35.6162	1
879	7.00797	30.5519	1
880	10.3441	31.5412	1
881	10.3807	26.4222	1
882	8.09238	30.8651	1
883	8.4789	33.1553	1
884	14.7846	34.1233	1
885	16.9687	33.7002	1
886	6.84955	37.604	1
887	13.459	31.5564	1
888	14.2118	32.3518	1
889	15.0188	33.0821	1
890	14.549	31.2801	1
891	19.5521	36.1678	1
892	20.4003	38.4624	1
893	20.6389	32.415	1
894	19.8685	37.3223	1
895	20.6055	36.4963	1
896	25.8903	37.7775	1
897	30.0067	30.0681	1
898	33.1359	34.0876	1
899	32.0961	32.4653	1
900	24.1161	30.2026	1
901	37.8719	33.8181	1
902	34.56	36.7596	1
903	37.6764	26.6473	1
904	38.9672	29.1193	1
905	37.6094	32.5929	1
906	32.3208	35.9575	1
907	0.776328	29.7681	1
908	5.3485	28.9918	1
909	38.9654	34.1986	1
910	5.97026	30.0184	1
911	6.42405	34.8201	1
912	4.91784	37.5354	1
913	2.6332	30.4058	1
914	5.7784	38.1923	1
915	10.3904	32.683	1
916	8.3553	26.7517	1
917	9.91232	29.4746	1
918	9.33567	32.4141	1
919	9.8281	34.594	1
920	13.1366	32.6448	1
921	12.1409	35.2641	1
922	12.8746	33.7961	1
923	15.8971	33.9012	1
924	13.0432	28.4167	1
925	14.8429	30.2129	1
926	16.1418	32.7886	1
927	21.242	34.2594	1
928	19.2452	35.1495	1
929	22.1918	37.8515	1
930	23.5302	32.3471	1
931	24.5595	38.5204	1
932	22.4191	28.7329	1
933	33.1168	32.9148	1
934	31.7003	28.8895	1
935	24.5701	32.0201	1
936	23.4219	33.4944	1
937	37.0785	34.5261	1
938	39.2159	35.2625	1
939	28.3812	34.2045	1
940	36.031	34.1861	1
941	34.9159	33.8419	1
942	36.2835	35.2816	1
943	4.14642	29.229	1
944	7.85554	29.7726	1
945	2.67571	27.3885	1
946	0.788387	33.619	1
947	7.2514	31.6836	1
948	12.1292	32.9727	1
949	6.63767	39.8626	1
950	9.17023	31.3183	1
951	7.39458	32.7926	1
952	9.58586	33.4709	1
953	8.71898	34.2014	1
954	13.9349	33.4185	1
955	7.88771	2.6461	1
956	16.5376	34.8551	1
957	10.8257	33.7312	1
958	15.7067	37.0545	1
959	13.0433	38.2075	1
960	15.4614	35.0315	1
961	18.4144	35.8536	1
962	22.9159	39.9553	1
963	18.2389	34.6843	1
964	23.745	39.2306	1
965	24.3657	34.1742	1
966	28.2035	0.7899	1
967	22.7467	31.6272	1
968	26.0739	34.457	1
969	27.443	29.9703	1
970	32.9736	31.8025	1
971	27.6987	33.3598	1
972	29.0573	33.2441	1
973	32.1812	0.046263	1
974	33.4683	36.3278	1
975	33.2498	35.2615	1
976	39.3993	32.2468	1
977	38.7003	33.0412	1
978	3.01806	29.3636	1
979	11.7806	30.0087	1
980	32.5854	37.0587	1
981	2.77825	37.4184	1
982	0.731171	36.6416	1
983	4.96906	35.2697	1
984	0.991482	37.8421	1
985	14.5244	37.1813	1
986	7.74723	1.45975	1
987	5.63002	39.3203	1
988	5.73176	0.465968	1
989	13.2645	35.0731	1
990	13.4554	37.1901	1
991	13.8871	36.2094	1
992	15.9652	38.9293	1
993	12.7761	36.2362	1
994	20.235	1.53338	1
995	25.2387	1.91273	1
996	20.0533	0.417983	1
997	16.8262	36.8725	1
998	25.4088	33.5415	1
999	24.98	30.9413	1
1000	26.7315	35.3507	1
1001	27.2885	1.59478	1
1002	25.6281	35.5234	1
1003	31.1136	33.1813	1
1004	32.1372	33.6497	1
1005	25.7054	38.8438	1
1006	30.4142	36.3515	1
1007	35.5056	32.0418	1
1008	32.7238	38.2093	1
