254	13.7789	7.20153	1
255	9.63071	8.65625	1
256	12.6389	7.28432	1
257	17.3748	8.83437	1
258	13.1389	6.26921	1
259	17.6868	11.9013	1
260	26.7873	7.58772	1
261	23.9187	14.4756	1
262	18.4919	8.91356	1
263	20.3753	5.02878	1
264	23.4178	5.38801	1
265	20.3415	2.70707	1
266	24.3342	4.77559	1
267	23.5358	6.46163	1
268	26.0701	12.4272	1
269	30.161	9.1641	1
270	31.314	14.8922	1
271	27.9191	12.599	1
272	37.9791	39.6855	1
273	35.7896	11.5996	1
274	29.5409	4.62886	1
275	32.0081	7.92031	1
276	36.8053	12.057	1
277	36.0773	13.8585	1
278	37.9998	10.1926	1
279	31.484	4.38344	1
280	1.30515	14.9498	1
281	2.98672	5.81649	1
282	1.99147	7.02092	1
283	39.726	7.09145	1
284	2.49982	11.8243	1
285	6.76785	9.64615	1
286	1.41988	8.00702	1
287	11.9397	11.7514	1
288	10.4404	6.76593	1
289	7.95427	11.1528	1
290	8.0871	12.2602	1
291	4.87815	9.94679	1
292	18.0118	7.8856	1
293	12.9639	11.1267	1
294	20.6195	11.0293	1
295	19.4296	10.9737	1
296	20.8498	15.4753	1
297	19.4937	12.9115	1
298	20.5227	6.16714	1
299	22.2094	2.68614	1
300	21.4438	4.4178	1
301	21.425	5.52671	1
302	23.3436	4.30008	1
303	27.1857	10.818	1
304	30.0673	8.09495	1
305	32.8309	11.4811	1
306	30.9796	12.6511	1
307	32.1901	14.2057	1
308	37.5132	9.16968	1
309	37.104	14.1764	1
310	34.5839	5.71854	1
311	32.4684	4.87839	1
312	39.7237	11.2347	1
313	36.9959	8.19368	1
314	37.4491	7.21395	1
315	2.44452	14.822	1
316	38.6403	11.0922	1
317	6.54387	8.55832	1
318	1.33301	9.89521	1
319	2.05786	5.17036	1
320	2.45921	9.94134	1
321	2.80221	0.163407	1
322	11.0354	12.396	1
323	12.1515	14.1066	1
324	14.47	8.09267	1
325	13.2584	15.7411	1
326	8.86755	10.4564	1
327	12.7874	10.0453	1
328	18.2373	13.0076	1
329	19.2036	7.83541	1
330	18.3274	10.9469	1
331	26.9659	13.143	1
332	23.1689	15.4524	1
333	20.0529	10.0792	1
334	20.58	7.37037	1
335	26.5997	8.77036	1
336	21.5186	6.69557	1
337	27.6398	4.92532	1
338	29.9343	12.2791	1
339	29.7376	5.77614	1
340	32.9825	12.5651	1
341	33.1622	18.0335	1
342	32.0299	13.1316	1
343	37.5058	11.1913	1
344	33.8738	11.7851	1
345	34.861	12.2506	1
346	3.16784	15.7114	1
347	33.609	10.6882	1
348	3.30282	12.5685	1
349	0.864228	6.99909	1
350	34.6373	6.85458	1
351	0.269106	12.1953	1
352	0.307944	8.0213	1
353	4.24148	9.04309	1
354	3.14418	7.06742	1
355	1.9091	8.9741	1
356	5.1209	12.1098	1
357	4.93607	11.0407	1
358	9.05682	11.5728	1
359	10.0852	11.9545	1
360	8.75988	17.5428	1
361	10.8016	10.1626	1
362	11.6997	9.56696	1
363	16.1302	19.6235	1
364	16.9184	7.81807	1
365	19.5305	8.96476	1
366	26.1267	14.5271	1
367	21.6251	7.83697	1
368	25.0544	14.4699	1
369	25.2687	3.08773	1
370	26.153	11.2123	1
371	28.0589	11.4498	1
372	25.7235	8.11142	1
373	27.9717	13.6566	1
374	32.1613	9.12768	1
375	29.0318	13.2063	1
376	29.2834	11.0106	1
377	31.336	15.9981	1
378	31.904	12.0394	1
379	35.0966	14.5486	1
380	34.7877	11.1755	1
381	34.014	12.9612	1
382	4.0438	11.7438	1
383	35.8481	12.7805	1
384	39.8842	16.0726	1
385	36.1576	15.0491	1
386	1.10215	13.0487	1
387	3.0847	10.881	1
388	5.63633	9.19955	1
389	7.0663	11.8295	1
390	2.347	17.7711	1
391	7.47806	7.82708	1
392	12.8829	12.2389	1
393	6.92852	10.7704	1
394	9.16821	12.6437	1
395	10.1581	13.1568	1
396	17.8625	9.90191	1
397	13.0691	13.4152	1
398	11.4921	7.29622	1
399	17.2028	10.8411	1
400	19.8849	11.8808	1
401	24.5621	13.5583	1
402	18.9064	17.0271	1
403	27.3102	9.71598	1
404	23.8165	12.6438	1
405	25.4853	9.19976	1
406	25.6823	13.5113	1
407	26.2092	10.0435	1
408	29.9814	17.7103	1
409	27.9015	17.383	1
410	20.6375	12.7076	1
411	31.1269	17.1112	1
412	32.196	18.6961	1
413	33.2505	14.6963	1
414	34.2984	16.3095	1
415	35.0402	13.4627	1
416	34.1365	14.0923	1
417	37.1852	17.3332	1
418	1.4215	11.9693	1
419	32.914	7.13582	1
420	1.18079	17.8487	1
421	38.603	9.13321	1
422	0.965917	20.855	1
423	1.85027	13.9411	1
424	3.53621	14.5582	1
425	3.71499	9.97697	1
426	4.90072	16.3133	1
427	3.0415	9.01576	1
428	11.1553	13.6517	1
429	3.86427	16.5985	1
430	15.3533	18.865	1
431	12.2435	15.2579	1
432	15.1183	20.0282	1
433	16.7826	9.82236	1
434	16.6158	17.4587	1
435	20.0027	14.7323	1
436	18.7823	11.9796	1
437	27.2059	14.4732	1
438	26.6812	15.4733	1
439	17.6302	15.2545	1
440	27.0759	11.9154	1
441	17.7188	17.1129	1
442	26.8102	17.459	1
443	25.5532	15.4952	1
444	30.3086	15.3492	1
445	28.2991	16.3845	1
446	28.4243	19.2796	1
447	33.1877	19.1076	1
448	29.5614	18.839	1
449	30.1085	13.3957	1
450	38.1064	14.5854	1
451	1.92795	10.8593	1
452	2.23516	12.8911	1
453	33.6772	6.35205	1
454	5.69493	17.0814	1
455	2.81256	16.7512	1
456	0.0561604	17.9806	1
457	10.4277	18.8203	1
458	6.50705	17.9124	1
459	4.39314	12.8973	1
460	12.0403	12.9569	1
461	6.16679	12.6224	1
462	10.4262	17.663	1
463	7.21741	12.9364	1
464	4.25199	15.4533	1
465	11.3091	17.0327	1
466	18.2663	16.1179	1
467	11.9373	10.6657	1
468	5.31749	15.2005	1
469	13.2872	16.8748	1
470	18.7891	15.0202	1
471	24.4151	15.4762	1
472	17.014	14.3595	1
473	21.4505	16.479	1
474	22.0297	17.4982	1
475	27.8133	15.3807	1
476	30.2461	16.5338	1
477	20.7876	20.6115	1
478	27.2235	16.4129	1
479	29.3125	15.8852	1
480	32.1574	17.5628	1
481	33.0888	13.6222	1
482	32.372	16.4361	1
483	29.2046	16.9687	1
484	37.1716	15.2706	1
485	34.2343	15.1972	1
486	35.2598	15.7197	1
487	36.9099	13.1182	1
488	37.1642	20.5107	1
489	0.99168	16.0217	1
490	5.94598	11.441	1
491	8.34106	18.59	1
492	4.25383	18.561	1
493	7.61645	20.7189	1
494	10.3554	16.5248	1
495	3.04613	18.6345	1
496	10.3254	15.4046	1
497	10.938	11.2499	1
498	10.2458	14.3389	1
499	16.4556	18.5805	1
500	7.27787	18.7567	1
501	17.9084	20.1504	1
502	13.2087	21.7479	1
503	16.4239	15.3188	1
504	20.4848	18.6172	1
505	13.9377	12.6732	1
506	22.0263	15.4739	1
507	22.5776	16.4314	1
508	21.2024	19.5526	1
509	25.003	16.4149	1
510	23.8639	16.3815	1
511	21.5851	18.49	1
512	27.6058	18.5303	1
513	20.8891	17.5875	1
514	27.2187	22.0363	1
515	32.2702	15.3322	1
516	36.3864	16.2783	1
517	32.1728	19.8064	1
518	34.2786	17.4568	1
519	34.2252	20.8517	1
520	37.9894	13.4626	1
521	39.3851	17.046	1
522	33.2937	16.9364	1
523	2.05741	15.842	1
524	38.7629	16.0715	1
525	4.61828	17.4314	1
526	1.35447	19.7565	1
527	4.95658	24.4822	1
528	5.14917	19.226	1
529	3.5412	17.6457	1
530	10.3686	20.0213	1
531	9.14346	19.4153	1
532	11.2711	14.8407	1
533	12.3372	16.3816	1
534	10.3274	22.2805	1
535	12.3094	17.5961	1
536	15.4736	21.8297	1
537	15.5687	17.8121	1
538	16.0481	20.7706	1
539	17.0828	16.2875	1
540	19.3504	18.889	1
541	18.0977	14.1424	1
542	19.1736	13.9572	1
543	21.9189	20.5772	1
544	26.1357	16.5172	1
545	22.7466	18.3871	1
546	28.7525	18.0927	1
547	25.5071	17.4539	1
548	25.339	20.8724	1
549	32.1182	24.9148	1
550	33.9954	28.5545	1
551	28.1905	21.5179	1
552	32.8917	25.7695	1
553	32.3498	20.9053	1
554	31.2244	19.2569	1
555	37.9442	12.2859	1
556	39.0762	12.1986	1
557	36.233	18.6406	1
558	1.70256	16.8683	1
559	36.1485	17.504	1
560	37.3469	19.2629	1
561	0.487251	16.9894	1
562	2.09803	20.7227	1
563	5.79362	20.1694	1
564	8.23356	13.3657	1
565	6.19181	19.0289	1
566	11.4072	18.2368	1
567	8.00042	19.6927	1
568	14.0772	23.7688	1
569	12.0177	21.6037	1
570	14.9035	22.8083	1
571	14.5014	24.8189	1
572	11.3268	20.6374	1
573	19.7347	20.8403	1
574	17.3027	21.0663	1
575	9.47484	18.3146	1
576	13.2557	14.5801	1
577	18.2121	19.1084	1
578	24.3529	21.4613	1
579	19.7281	17.7973	1
580	22.2754	22.8516	1
581	28.1172	22.7223	1
582	27.2556	20.9073	1
583	26.3172	20.2858	1
584	26.2303	22.6061	1
585	29.1596	22.05	1
586	35.1407	28.2826	1
587	34.2902	24.5595	1
588	35.2189	20.258	1
589	35.241	16.8642	1
590	34.7656	26.3975	1
591	33.281	15.8048	1
592	34.1829	18.6201	1
593	38.9397	18.0364	1
594	39.1977	19.9831	1
595	39.6255	18.9642	1
596	38.1453	20.0733	1
597	2.50801	19.6182	1
598	7.81118	23.4669	1
599	6.37774	21.8695	1
600	0.725851	18.8545	1
601	2.84445	24.6354	1
602	8.68633	22.6815	1
603	11.3731	19.4424	1
604	14.8518	25.8809	1
605	13.0185	23.6872	1
606	15.6415	30.888	1
607	10.827	23.5277	1
608	17.1421	19.4059	1
609	18.6911	31.3174	1
610	18.5726	18.0954	1
611	18.9789	19.9333	1
612	20.3613	26.422	1
613	19.2883	21.8731	1
614	21.3153	22.2923	1
615	25.3253	19.7603	1
616	27.099	23.2024	1
617	29.3262	19.9342	1
618	29.1566	20.9944	1
619	33.2583	20.2025	1
620	29.9276	26.0598	1
621	29.3172	29.0563	1
622	33.178	24.6372	1
623	37.0096	25.8649	1
624	33.679	26.6363	1
625	38.2835	17.1772	1
626	37.6156	16.3109	1
627	36.2249	25.0483	1
628	39.8529	20.8852	1
629	38.6959	21.0591	1
630	5.40308	18.2008	1
631	38.4744	24.5388	1
632	0.453204	24.8584	1
633	3.14005	26.4715	1
634	2.18744	22.7336	1
635	6.89841	19.9025	1
636	7.90681	24.5694	1
637	11.3069	15.9131	1
638	8.97639	24.9813	1
639	11.935	23.5862	1
640	11.0104	29.0287	1
641	14.2997	21.8742	1
642	17.7357	27.7359	1
643	13.7201	22.7663	1
644	17.5013	18.1814	1
645	12.6023	22.6764	1
646	19.2987	26.1339	1
647	23.3698	22.0666	1
648	20.4217	21.7116	1
649	28.2644	24.9927	1
650	25.3425	24.2732	1
651	26.2853	21.4547	1
652	29.3257	25.0978	1
653	28.2263	20.4036	1
654	31.1241	28.0974	1
655	31.7951	26.0036	1
656	32.8553	28.73	1
657	28.6915	29.9917	1
658	38.5595	19.0757	1
659	1.21813	28.7509	1
660	35.1978	18.0402	1
661	34.3876	27.5058	1
662	35.1308	25.2961	1
663	37.8428	18.2248	1
664	35.2305	19.1589	1
665	35.1774	21.4309	1
666	0.417996	21.8222	1
667	6.19255	26.0119	1
668	1.56488	21.7691	1
669	8.80539	23.8589	1
670	7.62042	17.6912	1
671	5.81757	23.7415	1
672	11.4325	22.5323	1
673	12.6047	25.3702	1
674	10.0508	25.3642	1
675	20.2997	23.9457	1
676	18.1634	25.816	1
677	11.866	26.3846	1
678	20.1932	22.8017	1
679	18.0163	22.0184	1
680	18.8631	28.0229	1
681	22.2876	21.6785	1
682	25.3037	22.0351	1
683	24.4367	17.3738	1
684	27.0864	25.0528	1
685	22.8994	26.4706	1
686	25.4502	28.9484	1
687	24.4138	24.8699	1
688	27.3226	19.7105	1
689	24.1155	26.2614	1
690	29.9358	28.1249	1
691	30.4019	27.1606	1
692	33.9388	25.5819	1
693	32.5926	26.8148	1
694	35.5052	30.159	1
695	37.3247	24.7893	1
696	33.8768	31.5677	1
697	38.5175	27.4635	1
698	36.266	19.7415	1
699	35.8362	26.1559	1
700	5.64538	27.9176	1
701	38.1027	25.5588	1
702	6.89676	24.1671	1
703	3.91409	24.1287	1
704	5.6262	22.6775	1
705	6.75482	23.0184	1
706	13.7779	25.7213	1
707	9.05419	30.0829	1
708	13.7032	30.3301	1
709	16.9589	28.5345	1
710	16.6301	27.4422	1
711	16.4819	31.7328	1
712	17.4583	26.6665	1
713	15.6656	25.1489	1
714	19.0001	30.149	1
715	18.5176	26.9602	1
716	23.3487	23.1303	1
717	20.033	19.7053	1
718	23.285	17.3713	1
719	24.3302	22.5576	1
720	24.2965	20.2013	1
721	23.0286	30.6702	1
722	25.9835	25.1418	1
723	27.7161	28.0455	1
724	25.2644	23.1675	1
725	26.4363	24.0882	1
726	32.1939	27.8417	1
727	28.1625	26.9784	1
728	31.488	27.0291	1
729	33.6602	23.6036	1
730	36.6276	29.9502	1
731	0.0716764	26.0694	1
732	0.282087	19.877	1
733	38.8419	26.3113	1
734	4.05335	25.2171	1
735	3.43199	28.335	1
736	1.67376	24.7855	1
737	6.39094	27.1313	1
738	3.10037	23.4088	1
739	7.07923	25.3207	1
740	4.78283	23.3516	1
741	13.431	24.6648	1
742	11.2519	25.4593	1
743	9.18221	26.0661	1
744	14.036	26.7477	1
745	17.3138	29.5924	1
746	20.0763	28.3939	1
747	18.3934	33.495	1
748	16.8003	30.638	1
749	17.6075	31.6426	1
750	23.2594	24.3225	1
751	24.639	28.1393	1
752	24.2511	23.7244	1
753	23.8363	27.3755	1
754	21.233	23.4004	1
755	21.7316	27.0016	1
756	23.9028	31.4063	1
757	21.308	29.1838	1
758	29.3176	27.0369	1
759	27.0383	28.9351	1
760	34.6649	29.4114	1
761	31.7698	31.2819	1
762	31.1209	30.0236	1
763	39.6116	27.1192	1
764	36.2231	28.0411	1
765	35.795	29.1474	1
766	34.2112	19.7416	1
767	33.3179	27.711	1
768	36.0949	20.8476	1
769	2.30503	25.6601	1
770	6.6774	28.2319	1
771	8.79882	28.9948	1
772	4.26439	26.2859	1
773	5.1724	25.578	1
774	8.55742	27.9166	1
775	2.11319	23.8265	1
776	8.13538	25.6813	1
777	9.92918	24.3021	1
778	9.72932	23.229	1
779	18.57	21.0005	1
780	18.0904	28.8571	1
781	19.5707	39.1626	1
782	20.7998	31.3188	1
783	18.4134	32.4014	1
784	19.2254	29.0912	1
785	20.7083	27.4384	1
786	21.5751	28.1036	1
787	19.6379	27.2432	1
788	19.9727	30.5983	1
789	21.653	32.1203	1
790	20.2582	29.505	1
791	28.1809	29.0415	1
792	21.8877	31.0776	1
793	22.5971	32.806	1
794	27.5836	24.1138	1
795	32.4548	29.9073	1
796	25.1553	29.9701	1
797	36.6689	32.4092	1
798	34.197	30.4338	1
799	34.9979	31.2014	1
800	39.9773	33.3558	1
801	39.254	25.3215	1
802	1.18175	25.772	1
803	0.441361	27.9213	1
804	2.35126	28.5095	1
805	5.31131	26.7154	1
806	9.7997	28.2269	1
807	1.56164	27.7374	1
808	3.93757	27.2983	1
809	1.84624	18.8036	1
810	7.50108	27.4988	1
811	5.978	24.8496	1
812	12.5912	30.721	1
813	12.1253	28.8191	1
814	12.9593	26.4858	1
815	15.4225	31.9784	1
816	16.3556	35.7343	1
817	16.0726	29.7236	1
818	23.4162	25.4109	1
819	20.3759	33.5523	1
820	26.2656	29.8248	1
821	27.6556	25.9683	1
822	23.228	29.5888	1
823	19.6934	31.712	1
824	20.1475	34.8262	1
825	21.4072	33.1374	1
826	25.937	36.4058	1
827	24.3624	33.2662	1
828	28.8389	28.0778	1
829	29.958	33.0005	1
830	29.837	31.858	1
831	30.9199	32.1619	1
832	37.8016	29.5447	1
833	33.1481	30.7241	1
834	36.8715	28.9107	1
835	37.1848	31.4451	1
836	36.9851	33.4665	1
837	36.6652	26.9499	1
838	39.3592	28.1686	1
839	4.54146	28.2415	1
840	0.0822777	28.9622	1
841	9.43136	27.1283	1
842	7.69516	28.6368	1
843	1.87012	26.679	1
844	10.6951	30.2182	1
845	11.3695	32.038	1
846	12.8282	29.6788	1
847	14.5095	35.0997	1
848	11.5008	30.989	1
849	11.8875	34.0061	1
850	7.28495	26.3864	1
851	12.4624	31.8266	1
852	17.8636	30.5359	1
853	22.1468	29.9641	1
854	21.4133	38.6456	1
855	19.4537	32.9141	1
856	23.4836	28.4754	1
857	21.0846	30.2582	1
858	22.7138	27.7241	1
859	19.2905	34.0707	1
860	26.6435	33.4494	1
861	24.3346	29.2383	1
862	30.572	29.0801	1
863	35.8746	33.2088	1
864	28.7746	26.0668	1
865	31.2262	34.4248	1
866	33.5667	29.572	1
867	30.6948	31.063	1
868	36.1478	31.0535	1
869	35.5106	27.2312	1
870	37.9568	28.4	1
871	0.835662	26.9246	1
872	6.87923	29.3165	1
873	4.89653	30.0786	1
874	6.16817	31.1687	1
875	6.53136	32.2457	1
876	3.74866	30.3792	1
877	2.87733	1.23343	1
878	0.455813	35.5781	1
879	7.09733	30.4037	1
880	10.4442	31.3841	1
881	10.4127	26.4301	1
882	8.19944	30.7911	1
883	8.61512	32.9518	1
884	14.9525	34.0785	1
885	17.2316	33.6186	1
886	6.5879	37.7419	1
887	13.5013	31.5564	1
888	14.3547	32.224	1
889	15.3308	33.0457	1
890	14.5408	31.1654	1
891	19.6973	36.1143	1
892	20.2868	38.3384	1
893	20.5686	32.4265	1
894	20.0631	37.2585	1
895	20.8329	36.494	1
896	25.3789	37.7451	1
897	29.9748	30.0037	1
898	33.0676	34.2307	1
899	31.9446	32.5758	1
900	24.064	30.3486	1
901	38.03	33.7899	1
902	34.4602	36.8922	1
903	37.7735	26.6281	1
904	38.8324	29.0917	1
905	37.7339	32.669	1
906	32.3788	36.0401	1
907	0.849129	29.7573	1
908	5.39631	29.0473	1
909	39.1834	34.0819	1
910	6.02628	30.0296	1
911	7.14455	34.5367	1
912	4.71593	37.7863	1
913	2.60682	30.4601	1
914	5.70949	38.3987	1
915	10.4818	32.6489	1
916	8.34104	26.8001	1
917	9.87188	29.3424	1
918	9.47099	32.2352	1
919	9.95952	34.4408	1
920	13.2352	32.6431	1
921	12.2285	35.0761	1
922	12.9557	34.0196	1
923	16.113	33.8636	1
924	13.249	28.6265	1
925	14.8808	30.0448	1
926	16.4542	32.8171	1
927	21.1283	34.2603	1
928	19.0907	35.1302	1
929	22.2208	37.8306	1
930	23.6098	32.501	1
931	24.4743	38.5252	1
932	22.4132	28.8217	1
933	32.9251	33.0908	1
934	31.7121	29.0166	1
935	24.7319	32.1652	1
936	23.3351	33.6471	1
937	37.2106	34.6602	1
938	39.4389	35.1423	1
939	28.2884	34.5073	1
940	36.1105	34.2581	1
941	35.0193	33.9385	1
942	36.325	35.4143	1
943	4.14201	29.2756	1
944	7.94743	29.7251	1
945	2.7581	27.4892	1
946	1.14876	33.6819	1
947	7.33475	31.5203	1
948	12.1396	32.9111	1
949	6.62186	0.000124561	1
950	9.33704	31.1625	1
951	7.605	32.6539	1
952	9.68543	33.3713	1
953	8.8464	34.1155	1
954	14.079	33.3995	1
955	7.8372	2.69091	1
956	16.9041	34.7183	1
957	10.8334	33.6335	1
958	15.8946	36.8603	1
959	13.1958	38.1122	1
960	15.6481	34.9018	1
961	18.5688	36.101	1
962	22.8469	39.9753	1
963	17.9469	34.5575	1
964	23.737	39.3061	1
965	24.9115	34.3945	1
966	27.9746	0.870847	1
967	22.8159	31.7354	1
968	26.0028	34.3959	1
969	27.4748	29.9438	1
970	32.7884	31.8586	1
971	27.8183	33.4434	1
972	28.9599	33.5703	1
973	31.8451	0.169988	1
974	33.423	36.4364	1
975	33.2161	35.3092	1
976	39.66	32.2041	1
977	38.8791	33.0604	1
978	3.01656	29.4153	1
979	11.8117	29.9114	1
980	32.5714	37.2135	1
981	2.72407	37.9325	1
982	0.696624	36.7002	1
983	4.55972	35.5415	1
984	0.860911	37.8219	1
985	14.755	37.0023	1
986	7.736	1.58695	1
987	5.65298	39.4755	1
988	5.7037	0.582718	1
989	13.3785	35.0107	1
990	13.655	37.1166	1
991	14.1248	36.1161	1
992	16.2103	38.868	1
993	13.0217	36.0939	1
994	20.2528	1.47222	1
995	25.0651	1.97755	1
996	19.916	0.298428	1
997	16.9964	36.6748	1
998	25.4668	33.4031	1
999	24.9562	31.064	1
1000	26.5221	35.3717	1
1001	27.0295	1.56392	1
1002	25.3791	35.3631	1
1003	31.0357	33.3068	1
1004	32.0672	33.7656	1
1005	25.5839	38.8359	1
1006	30.5124	36.2654	1
1007	35.6246	32.0904	1
1008	32.6949	38.3761	1
