765	35.4323	28.4537	1
766	33.677	19.8757	1
767	32.937	25.901	1
768	36.7974	23.4036	1
769	2.0164	25.9548	1
770	6.57571	28.3571	1
771	8.62565	29.0222	1
772	3.92306	26.3457	1
773	5.05942	26.3891	1
774	8.01255	27.9881	1
775	1.28859	23.8077	1
776	8.10972	25.6302	1
777	10.8661	24.9905	1
778	10.0614	23.9882	1
779	17.106	22.894	1
780	17.4437	28.6616	1
781	18.9405	38.9671	1
782	21.5777	30.9176	1
783	18.7002	32.0327	1
784	18.5301	27.8214	1
785	20.0985	26.8096	1
786	21.2815	27.3046	1
787	19.4352	26.0306	1
788	19.2058	30.1558	1
789	22.0902	32.0432	1
790	19.9854	29.1818	1
791	27.7024	29.071	1
792	22.4741	30.1568	1
793	23.143	33.724	1
794	27.938	23.4342	1
795	31.5069	29.693	1
796	25.2725	29.7584	1
797	36.5518	31.3967	1
798	33.6408	29.8611	1
799	34.4309	30.5505	1
800	0.468619	32.1845	1
801	38.8439	25.3743	1
802	0.979689	26.1986	1
803	0.177527	28.1623	1
804	1.77748	29.8073	1
805	4.441	27.3099	1
806	9.75836	28.3104	1
807	1.80539	28.2042	1
808	3.44351	28.3238	1
809	2.06447	19.9277	1
810	7.18092	27.4133	1
811	4.39983	25.3643	1
812	12.716	30.217	1
813	11.9834	28.3204	1
814	15.4015	28.4626	1
815	14.8108	32.0202	1
816	16.1683	36.6821	1
817	15.0889	29.4944	1
818	23.9891	25.5984	1
819	21.1038	32.9392	1
820	26.9132	30.2134	1
821	26.5631	26.322	1
822	23.6167	29.9133	1
823	20.0389	30.9451	1
824	20.8321	35.0085	1
825	22.3225	33.0369	1
826	26.5379	36.5809	1
827	25.6242	32.0522	1
828	28.3547	27.4266	1
829	29.6577	33.4301	1
830	29.0983	32.3348	1
831	30.2592	32.2606	1
832	37.2575	29.7491	1
833	32.2942	30.9343	1
834	36.4643	28.891	1
835	38.1813	31.3637	1
836	37.4358	33.3825	1
837	36.3987	26.209	1
838	39.1169	28.6276	1
839	3.65585	29.3758	1
840	39.9076	29.9617	1
841	9.72927	27.2013	1
842	7.62225	29.2137	1
843	1.88088	27.0981	1
844	10.7654	28.7168	1
845	10.8218	31.7366	1
846	13.4163	29.1307	1
847	13.6424	35.3675	1
848	11.4791	30.9578	1
849	10.9481	34.4142	1
850	7.23694	26.3365	1
851	12.3775	31.7445	1
852	17.1184	29.962	1
853	21.8432	28.5776	1
854	20.6883	37.8868	1
855	19.6016	32.5623	1
856	23.2509	28.9455	1
857	20.9618	29.3327	1
858	22.5689	26.9802	1
859	19.244	33.6473	1
860	26.2687	32.9075	1
861	24.4123	29.1104	1
862	30.0469	28.9643	1
863	36.2039	32.6094	1
864	29.6603	25.2977	1
865	31.1282	34.7778	1
866	32.6596	29.7803	1
867	30.2092	31.1125	1
868	35.7384	30.7164	1
869	35.1882	26.2625	1
870	38.0369	28.939	1
871	0.259605	27.1873	1
872	6.31955	29.6942	1
873	4.78417	31.2974	1
874	5.77347	31.7227	1
875	4.68795	32.7751	1
876	3.53894	31.3898	1
877	3.45235	1.44227	1
878	1.64738	34.2204	1
879	6.8666	31.3307	1
880	9.7391	31.9861	1
881	11.1676	26.3583	1
882	7.98412	31.8474	1
883	8.32704	34.2771	1
884	14.696	34.529	1
885	17.0758	33.3349	1
886	8.59422	36.7068	1
887	13.3779	31.3167	1
888	13.7672	32.6015	1
889	14.5661	33.4948	1
890	14.5681	30.9298	1
891	19.1107	36.1147	1
892	19.7036	38.1485	1
893	20.7506	31.86	1
894	19.852	36.8838	1
895	20.1288	35.7917	1
896	25.1312	36.3116	1
897	29.1086	30.8887	1
898	33.8045	34.1879	1
899	31.9793	33.167	1
900	24.5071	30.6173	1
901	38.5763	33.5091	1
902	35.0403	36.7781	1
903	36.9869	27.7042	1
904	38.7607	29.7658	1
905	38.1751	32.5482	1
906	32.7638	36.0447	1
907	39.4088	30.8295	1
908	5.31457	29.6764	1
909	0.27489	33.6698	1
910	6.03462	30.6882	1
911	6.03837	33.964	1
912	5.38158	37.6395	1
913	2.6927	32.0081	1
914	6.5605	36.7024	1
915	9.8709	33.0192	1
916	8.19027	26.8017	1
917	10.0062	29.4948	1
918	8.83909	32.6374	1
919	9.34048	36.0257	1
920	12.437	32.8917	1
921	11.24	36.6472	1
922	11.9569	34.3478	1
923	15.7346	33.8597	1
924	13.5941	28.1401	1
925	14.4423	28.6451	1
926	15.7202	32.8624	1
927	21.3403	34.1491	1
928	19.3764	35.0808	1
929	22.3149	36.7553	1
930	24.4823	32.5465	1
931	24.535	37.0979	1
932	22.7669	28.0332	1
933	33.7288	33.0527	1
934	31.0537	28.4303	1
935	27.4123	32.48	1
936	24.2634	33.5831	1
937	38.0834	34.5779	1
938	0.424751	35.262	1
939	29.1375	34.4322	1
940	35.9802	33.7685	1
941	35.0902	32.9319	1
942	37.2879	35.3404	1
943	3.86988	30.3724	1
944	7.9094	30.419	1
945	2.58136	28.9641	1
946	2.60426	33.5532	1
947	5.75446	32.9516	1
948	11.1324	33.3482	1
949	7.35481	38.6827	1
950	9.05488	31.192	1
951	7.20318	33.676	1
952	9.02931	35.0217	1
953	7.77942	35.2375	1
954	13.3863	33.9461	1
955	8.54692	2.21386	1
956	16.9114	34.5009	1
957	10.0686	35.255	1
958	14.6161	37.304	1
959	11.2183	38.7433	1
960	16.1388	35.6202	1
961	17.6804	35.5259	1
962	22.1115	39.2055	1
963	17.9149	34.1011	1
964	23.0441	38.3502	1
965	24.1666	34.878	1
966	27.5793	0.257736	1
967	23.3307	32.4888	1
968	26.5435	34.1891	1
969	28.2695	29.9277	1
970	32.7966	32.4627	1
971	27.2961	33.5444	1
972	28.5233	33.4989	1
973	32.7731	0.584052	1
974	33.5504	36.7495	1
975	34.2848	35.115	1
976	0.379622	31.213	1
977	39.6595	32.8486	1
978	1.74016	30.9492	1
979	11.1534	29.8368	1
980	33.4724	38.0024	1
981	2.45991	37.7098	1
982	1.47797	35.535	1
983	4.9549	34.3169	1
984	1.17506	37.4285	1
985	13.2037	37.9063	1
986	8.25945	0.322583	1
987	6.83037	37.7789	1
988	6.58612	39.4916	1
989	11.1008	35.5927	1
990	11.4397	37.6385	1
991	13.2435	36.7676	1
992	15.6739	0.151546	1
993	12.3124	36.0293	1
994	21.2346	1.32088	1
995	25.2624	1.39012	1
996	19.466	39.9893	1
997	15.8641	38.1707	1
998	25.1343	34.42	1
999	26.6525	31.4185	1
1000	27.1455	35.5341	1
1001	26.9761	1.59606	1
1002	26.1574	35.1928	1
1003	30.8192	33.1004	1
1004	32.6443	34.066	1
1005	25.462	37.9625	1
1006	30.5437	35.8829	1
1007	34.8315	31.7029	1
1008	34.2462	39.3518	1
1009	23.4284	35.7711	1
