91	27.033	2.6973	1
92	29.4114	0.917845	1
93	22.905	4.04402	1
94	26.3367	0.572465	1
95	30.7176	38.4574	1
96	31.0822	3.86317	1
97	29.5817	38.8176	1
98	28.5439	36.9766	1
99	2.44451	36.3779	1
100	36.3967	38.9275	1
101	29.0649	5.86207	1
102	37.106	1.01515	1
103	0.0330847	36.6071	1
104	38.8627	2.78924	1
105	5.51814	35.9851	1
106	32.5437	37.2583	1
107	1.71419	0.557072	1
108	2.94586	35.4763	1
109	3.26654	2.75435	1
110	0.774968	9.06142	1
111	8.46902	3.59993	1
112	4.75253	4.51856	1
113	10.2358	0.0773009	1
114	12.8683	4.9493	1
115	13.8881	5.95547	1
116	14.5442	0.853665	1
117	16.663	2.88599	1
118	17.9945	1.68489	1
119	21.8547	3.7163	1
120	18.5067	2.68326	1
121	21.9263	2.62668	1
122	18.5165	3.78535	1
123	19.7723	2.54372	1
124	15.4446	2.3928	1
125	24.659	0.0888633	1
126	20.656	4.42182	1
127	24.0308	3.1529	1
128	26.3289	5.4315	1
129	31.3248	39.7753	1
130	28.3565	8.87748	1
131	33.8806	2.85117	1
132	30.563	0.944861	1
133	28.6495	38.1211	1
134	36.3824	36.1291	1
135	35.7054	3.00535	1
136	33.4263	4.11077	1
137	39.7796	39.5874	1
138	38.8533	1.75001	1
139	38.5539	6.59516	1
140	2.06199	2.45053	1
141	1.24846	38.3927	1
142	4.63012	5.76025	1
143	4.3401	37.7699	1
144	2.25052	3.44656	1
145	4.02244	3.43406	1
146	10.7356	4.60899	1
147	10.3458	36.0483	1
148	6.17014	4.76373	1
149	11.9759	39.9602	1
150	9.76774	3.12581	1
151	11.8729	3.86231	1
152	15.005	6.01174	1
153	16.3662	4.33963	1
154	15.2764	9.68529	1
155	15.3338	4.64516	1
156	23.9701	1.08531	1
157	19.8055	1.33824	1
158	23.6514	39.7007	1
159	29.0535	3.23566	1
160	29.1648	2.06888	1
161	30.2254	39.6727	1
162	28.6177	39.5645	1
163	29.155	12.056	1
164	32.9342	39.1948	1
165	28.549	7.05371	1
166	28.1123	2.50163	1
167	30.9963	4.99319	1
168	31.2657	6.88429	1
169	32.3108	4.02942	1
170	30.5741	8.06886	1
171	35.3851	38.6819	1
172	37.4526	4.49034	1
173	38.3866	37.8822	1
174	0.514923	4.63111	1
175	38.8089	9.67995	1
176	0.682452	0.950082	1
177	7.97222	1.5691	1
178	4.31523	39.9638	1
179	5.53659	3.77645	1
180	13.2061	3.93606	1
181	11.2755	8.92046	1
182	8.66312	9.12783	1
183	39.9918	2.70569	1
184	8.32035	4.85236	1
185	12.7449	1.67881	1
186	11.0697	3.10838	1
187	13.5649	9.40858	1
188	16.3672	5.80127	1
189	23.9953	12.5831	1
190	13.6866	8.25762	1
191	19.305	9.95567	1
192	22.6683	8.63099	1
193	18.5027	7.07584	1
194	19.9	3.6784	1
195	27.297	6.08968	1
196	27.3133	4.39612	1
197	28.9381	4.49509	1
198	29.761	10.8039	1
199	32.4497	10.0931	1
200	31.1656	2.51839	1
201	28.0194	9.9066	1
202	37.6259	39.4068	1
203	35.0516	2.21055	1
204	34.6253	4.06786	1
205	31.6625	7.95556	1
206	32.9834	7.16066	1
207	37.7131	2.05049	1
208	39.0926	7.74941	1
209	38.4724	0.0591507	1
210	35.5527	7.64895	1
211	37.938	7.60595	1
212	1.38469	5.46492	1
213	0.580332	10.1352	1
214	3.47678	5.5798	1
215	5.36575	7.16289	1
216	10.6718	5.65866	1
217	9.93629	11.1014	1
218	9.40976	5.73395	1
219	10.423	2.18339	1
220	7.70119	9.89872	1
221	6.29706	2.91729	1
222	10.2504	7.66925	1
223	9.74061	8.78071	1
224	15.8687	7.85161	1
225	20.8652	13.1811	1
226	18.8011	4.82627	1
227	19.7307	7.20401	1
228	20.6193	14.2165	1
229	19.2271	6.14609	1
230	27.4409	7.73525	1
231	22.9628	6.39692	1
232	30.2568	1.9464	1
233	29.187	9.85836	1
234	26.0892	8.22484	1
235	31.5758	13.7411	1
236	32.3483	6.15502	1
237	32.0497	9.00908	1
238	29.8909	6.74279	1
239	29.8371	8.93972	1
240	34.3224	5.38252	1
241	36.2365	1.95233	1
242	33.5775	6.18052	1
243	37.5821	3.28073	1
244	39.5922	5.37061	1
245	1.88509	4.41719	1
246	39.6381	8.83148	1
247	0.904035	3.65978	1
248	7.59855	8.69664	1
249	2.52461	7.7873	1
250	8.62134	6.4402	1
251	7.78804	7.35467	1
252	9.2757	14.3104	1
253	6.67167	11.0313	1
254	14.9837	7.16319	1
255	8.99972	7.92578	1
256	12.3992	7.15799	1
257	16.7889	9.256	1
258	12.7434	6.12805	1
259	18.5039	11.9971	1
260	25.5428	7.15611	1
261	23.2362	14.5393	1
262	18.4204	9.40491	1
263	20.5154	5.51303	1
264	24.5191	6.56896	1
265	20.8588	2.99303	1
266	24.7623	5.19125	1
267	23.533	7.34238	1
268	25.525	11.4914	1
269	30.3293	9.90675	1
270	31.2073	14.9342	1
271	27.9624	12.2368	1
272	36.0504	0.531009	1
273	36.1925	11.0655	1
274	30.0166	4.51101	1
275	32.892	8.26211	1
276	37.4271	11.4831	1
277	36.5757	13.8345	1
278	37.5401	9.86002	1
279	32.0323	5.11986	1
280	0.925586	14.2702	1
281	4.30163	6.79027	1
282	1.65684	6.75251	1
283	39.658	6.86112	1
284	2.86042	11.7012	1
285	6.49999	9.23767	1
286	1.40887	7.95018	1
287	12.8965	11.8186	1
288	9.86011	6.63953	1
289	8.20686	10.921	1
290	8.20158	12.5868	1
291	5.34626	10.5101	1
292	17.4609	8.32285	1
293	15.3391	11.8683	1
294	21.1974	10.1899	1
295	20.1522	10.6644	1
296	20.2646	15.3007	1
297	19.6649	12.752	1
298	20.7951	6.69629	1
299	23.1919	1.92917	1
300	21.6992	4.7707	1
301	21.7295	6.09848	1
302	23.8521	5.77311	1
303	26.6512	10.4949	1
304	31.0198	9.02022	1
305	33.0623	10.9789	1
306	31.0448	12.864	1
307	32.2961	14.5136	1
308	36.9669	9.02087	1
309	37.6772	13.7299	1
310	35.4048	5.07364	1
311	33.1184	5.26111	1
312	39.5228	10.7667	1
313	36.6895	7.62001	1
314	37.0952	6.6102	1
315	3.23082	14.2344	1
316	38.2545	10.7824	1
317	5.59409	8.24335	1
318	1.97059	10.1822	1
319	3.05977	6.57146	1
320	3.0527	10.1849	1
321	2.87581	39.7603	1
322	11.8901	11.9752	1
323	12.4845	14.1443	1
324	14.9758	8.51207	1
325	13.6021	15.5501	1
326	8.94895	10.1869	1
327	14.699	10.9266	1
328	17.3655	13.1699	1
329	18.7861	8.30741	1
330	18.7919	11.0061	1
331	26.2084	13.0729	1
332	22.4367	15.6675	1
333	20.4034	9.07148	1
334	21.0103	7.72721	1
335	25.1781	8.80343	1
336	22.2608	7.14551	1
337	28.2005	5.22612	1
338	30.3524	11.9021	1
339	30.1567	5.69176	1
340	33.2041	12.1	1
341	33.4266	18.2432	1
342	32.181	12.7624	1
343	35.7884	10.0759	1
344	34.1837	11.6202	1
345	35.2464	11.8771	1
346	2.71261	15.5209	1
347	34.0753	10.567	1
348	2.71196	13.2734	1
349	0.610268	6.33662	1
350	36.6441	5.3417	1
351	39.593	12.6707	1
352	0.174748	7.96745	1
353	4.53862	8.21505	1
354	3.67494	7.58122	1
355	2.46669	9.15326	1
356	5.27605	12.8803	1
357	4.61912	11.6003	1
358	9.23879	12.1146	1
359	11.0542	11.1218	1
360	8.57639	17.1872	1
361	10.2974	10.068	1
362	12.5319	9.78724	1
363	15.2786	19.1609	1
364	17.032	7.17649	1
365	19.9313	8.18729	1
366	25.3596	13.9745	1
367	21.5314	9.02637	1
368	24.3508	14.7377	1
369	25.5252	4.36073	1
370	25.0218	10.537	1
371	27.6476	11.04	1
372	24.6109	7.86193	1
373	27.6516	13.721	1
374	33.3552	9.74409	1
375	28.6657	13.1837	1
376	28.7012	10.894	1
377	31.2316	16.0593	1
378	31.5438	11.828	1
379	35.4716	14.1555	1
380	35.0892	10.8367	1
381	34.387	12.7951	1
382	3.76635	12.2754	1
383	36.3835	12.4126	1
384	39.9715	16.7621	1
385	37.0926	14.7927	1
386	1.04558	13.1573	1
387	4.05939	10.6575	1
388	5.01115	9.12448	1
389	7.13871	12.8263	1
390	2.44019	17.843	1
391	6.82398	8.01772	1
392	13.9967	12.0224	1
393	7.52661	11.8412	1
394	9.16872	13.2397	1
395	10.8365	12.1626	1
396	17.8487	10.3854	1
397	14.1864	13.1588	1
398	11.3226	7.63992	1
399	17.3426	11.8274	1
400	20.9543	11.413	1
401	24.2174	13.7287	1
402	19.1255	16.8816	1
403	26.8955	9.11779	1
404	22.536	12.899	1
405	23.8389	10.0251	1
406	25.1128	12.5975	1
407	25.7555	9.68959	1
408	30.1394	17.5347	1
409	27.629	16.959	1
410	22.5383	9.70692	1
411	31.2803	17.376	1
412	31.3144	19.0869	1
413	33.5407	14.5775	1
414	34.7075	16.1712	1
415	35.4635	13.1622	1
416	34.3993	13.9271	1
417	36.813	17.3272	1
418	0.49113	12.1889	1
419	34.2772	7.87913	1
420	1.52504	18.4805	1
421	38.0396	8.7108	1
422	1.50733	21.7599	1
423	2.05743	14.0017	1
424	4.32697	14.7731	1
425	4.06148	9.63327	1
426	5.58913	16.6227	1
427	3.45537	8.65862	1
428	10.5119	13.2514	1
429	4.32471	16.7163	1
430	13.9253	19.5236	1
431	12.4983	15.8275	1
432	13.1349	20.6015	1
433	16.3935	10.2403	1
434	16.6642	17.0923	1
435	18.8731	14.6025	1
436	19.6037	11.6203	1
437	27.4744	14.9788	1
438	26.4987	14.2132	1
439	17.4235	16.1032	1
440	26.6841	12.0695	1
441	17.9362	17.0246	1
442	26.4994	17.2894	1
443	25.4339	15.3879	1
444	30.0519	14.4643	1
445	27.9824	15.9154	1
446	28.6952	18.9678	1
447	32.3309	18.9455	1
448	30.2988	18.7549	1
449	29.6641	13.5074	1
450	38.6406	14.179	1
451	1.60025	11.1592	1
452	1.88747	12.4429	1
453	35.2066	6.59364	1
454	4.95022	17.6049	1
455	2.77601	16.6157	1
456	0.282336	18.3707	1
457	10.4928	19.0888	1
458	6.22931	17.6184	1
459	5.40223	14.3384	1
460	12.4422	12.8901	1
461	6.22641	13.515	1
462	11.1246	18.1161	1
463	6.42819	14.5463	1
464	5.05932	15.6977	1
465	11.901	17.3605	1
466	18.7745	15.7938	1
467	13.2359	10.642	1
468	6.09626	15.634	1
469	13.8766	17.509	1
470	17.777	14.8593	1
471	23.4878	15.5731	1
472	16.2597	15.1529	1
473	20.564	16.5022	1
474	21.2657	17.5052	1
475	28.4986	14.7857	1
476	30.2425	16.283	1
477	21.3351	20.7877	1
478	26.867	16.0237	1
479	29.3794	15.6112	1
480	32.3375	17.8028	1
481	33.2455	13.3539	1
482	32.2863	16.6406	1
483	29.2548	16.7872	1
484	38.7404	15.4052	1
485	34.8795	15.0596	1
486	36.0992	15.2459	1
487	37.663	12.6228	1
488	37.0828	21.4161	1
489	0.386832	15.1996	1
490	6.39414	12.0272	1
491	8.64934	18.3226	1
492	4.42752	19.648	1
493	8.99936	21.3817	1
494	9.92086	17.108	1
495	3.00812	19.1149	1
496	9.06066	15.5004	1
497	12.2007	10.7639	1
498	10.509	14.4724	1
499	16.0999	18.1705	1
500	7.23217	19.1562	1
501	16.8341	20.28	1
502	14.1124	21.026	1
503	15.0908	15.3609	1
504	20.3417	18.5587	1
505	15.2516	12.9679	1
506	21.5271	14.8942	1
507	21.5917	16.2637	1
508	21.2916	19.6385	1
509	23.9707	16.5243	1
510	22.8012	16.6473	1
511	21.6999	18.6511	1
512	27.7602	18.1132	1
513	20.2835	17.538	1
514	27.1071	21.2232	1
515	32.7855	15.5771	1
516	37.034	16.2109	1
517	32.0439	20.0717	1
518	34.3684	17.6878	1
519	34.2342	21.309	1
520	38.599	12.979	1
521	39.1254	17.5818	1
522	33.4123	17.1385	1
523	1.65459	15.0891	1
524	38.8731	16.4309	1
525	4.24952	18.4784	1
526	2.3267	21.1739	1
527	4.91892	24.0778	1
528	5.23783	20.3373	1
529	3.56558	17.5588	1
530	9.8537	20.1008	1
531	9.40524	19.0324	1
532	11.5204	15.505	1
533	12.8549	16.999	1
534	10.2068	22.8255	1
535	12.6626	18.1307	1
536	15.8253	22.5331	1
537	15.6315	17.2065	1
538	15.1222	20.305	1
539	15.9708	16.1311	1
540	18.9255	19.4807	1
541	16.8855	14.1167	1
542	18.5257	13.2322	1
543	22.3428	20.277	1
544	25.557	16.4872	1
545	23.3322	18.6813	1
546	29.0122	17.8849	1
547	25.4226	17.8564	1
548	25.3675	19.6915	1
549	30.1369	23.6088	1
550	33.1403	27.8375	1
551	28.2413	21.4016	1
552	32.5396	24.733	1
553	31.7093	21.354	1
554	30.5213	21.271	1
555	38.6024	11.9596	1
556	39.6923	13.8774	1
557	36.0761	19.4503	1
558	1.45588	16.2218	1
559	36.3138	18.4078	1
560	37.1355	20.1799	1
561	0.903128	17.3477	1
562	3.58107	21.281	1
563	6.27651	20.829	1
564	7.37919	13.9545	1
565	6.18609	19.7234	1
566	12.2005	19.067	1
567	8.19129	19.8894	1
568	14.2792	24.7734	1
569	13.0817	21.8575	1
570	15.6094	24.0605	1
571	14.204	25.8914	1
572	10.9844	21.2567	1
573	19.0311	20.7331	1
574	16.4776	21.3814	1
575	10.008	18.1305	1
576	14.8208	14.0306	1
577	17.8389	19.0809	1
578	23.9327	20.7627	1
579	19.2798	18.1486	1
580	21.2023	23.0873	1
581	27.8482	22.4327	1
582	26.9576	20.0924	1
583	26.3252	18.9556	1
584	26.3721	22.0456	1
585	29.12	22.332	1
586	34.327	27.8607	1
587	32.633	22.184	1
588	35.5197	21.5553	1
589	35.6872	17.141	1
590	34.5986	24.8883	1
591	33.6207	16.0653	1
592	34.6153	19.3656	1
593	39.3354	19.0665	1
594	39.2947	21.5461	1
595	39.7954	20.2633	1
596	38.0676	20.8323	1
597	3.47273	20.1772	1
598	8.09566	22.8246	1
599	6.80017	21.783	1
600	1.11187	19.7291	1
601	2.43915	24.391	1
602	9.13175	22.6039	1
603	11.2745	19.9813	1
604	15.279	26.2521	1
605	13.8672	23.7156	1
606	16.0356	31.3458	1
607	11.0972	23.4858	1
608	16.6903	19.0627	1
609	18.5735	30.8477	1
610	18.2596	18.0776	1
611	17.9324	20.8776	1
612	20.3201	25.9462	1
613	18.7583	21.9055	1
614	20.8483	21.9889	1
615	24.7601	18.6398	1
616	26.7262	23.374	1
617	29.5097	19.8228	1
618	29.268	20.9777	1
619	32.9806	21.16	1
620	30.5653	24.6939	1
621	29.0872	28.6553	1
622	32.175	23.1234	1
623	36.7642	25.2963	1
624	33.4808	25.573	1
625	37.8295	18.0296	1
626	37.9739	16.9664	1
627	35.743	24.2097	1
628	39.5581	22.6294	1
629	38.1611	22.1615	1
630	5.28287	18.7299	1
631	39.0122	24.0224	1
632	0.121058	24.008	1
633	3.00294	26.9575	1
634	2.71739	22.1561	1
635	7.22888	20.3644	1
636	7.51984	24.2016	1
637	11.2619	16.5082	1
638	9.54141	25.0751	1
639	12.2217	22.6124	1
640	10.946	27.8628	1
641	15.2953	21.6091	1
642	17.2703	26.8294	1
643	14.891	23.1768	1
644	17.1219	18.053	1
645	14.0658	22.4809	1
646	19.2772	25.3131	1
647	22.8005	21.2179	1
648	19.8648	21.5072	1
649	28.3159	24.7909	1
650	24.5615	23.9281	1
651	26.0227	20.7505	1
652	29.198	24.1068	1
653	28.4078	20.0221	1
654	30.9117	27.6375	1
655	31.5325	24.2106	1
656	32.4484	28.7158	1
657	29.0412	29.8025	1
658	38.1423	19.7972	1
659	1.05034	28.9737	1
660	35.2478	18.2241	1
661	33.8043	26.656	1
662	34.3302	23.7358	1
663	37.2953	19.033	1
664	35.0107	20.3738	1
665	35.5268	22.5793	1
666	0.717541	22.6954	1
667	6.28178	26.2124	1
668	1.97077	22.9126	1
669	8.88178	23.6385	1
670	7.46692	17.26	1
671	5.299	22.8343	1
672	11.1324	22.2904	1
673	13.2314	26.6568	1
674	10.5945	25.878	1
675	19.2058	24.1481	1
676	17.7492	24.409	1
677	12.1666	27.5069	1
678	20.1202	22.8223	1
679	18.1247	22.8895	1
680	18.38	27.1292	1
681	21.9109	22.0317	1
682	24.9432	21.3975	1
683	23.5041	17.5563	1
684	26.1538	25.1959	1
685	23.1579	25.6234	1
686	25.5059	28.662	1
687	25.1156	24.9231	1
688	27.4587	19.1936	1
689	25.2274	26.6196	1
690	29.3062	27.5769	1
691	29.9422	26.5458	1
692	33.3711	23.1709	1
693	31.8149	25.498	1
694	34.6954	28.8148	1
695	37.8138	24.3093	1
696	33.7354	31.0066	1
697	38.0547	27.5922	1
698	36.0948	20.602	1
699	35.6094	25.2481	1
700	4.80596	28.5039	1
701	37.8918	25.3983	1
702	6.10961	23.7763	1
703	3.79305	24.429	1
704	5.4175	21.7168	1
705	6.85974	22.9167	1
706	14.2469	26.9127	1
707	8.94521	30.2969	1
708	14.1396	29.7478	1
709	16.4637	27.5498	1
710	16.279	26.0117	1
711	17.0201	32.0949	1
712	16.4736	24.5226	1
713	15.6442	25.0997	1
714	18.6312	29.2382	1
715	18.3301	26.1115	1
716	22.1921	24.7107	1
717	20.1673	20.1977	1
718	22.2837	17.7418	1
719	23.8106	21.89	1
720	24.1355	19.7315	1
721	23.5056	31.1209	1
722	25.6538	23.9678	1
723	26.9749	28.4959	1
724	24.7036	22.401	1
725	27.1787	24.4216	1
726	31.9411	27.6697	1
727	27.1292	27.4323	1
728	31.5488	26.6044	1
729	30.9435	22.3588	1
730	35.4721	29.549	1
731	39.944	26.2608	1
732	0.741693	20.8536	1
733	38.5456	26.3683	1
734	3.1694	25.4458	1
735	3.17268	29.9816	1
736	1.33452	24.8202	1
737	5.95053	27.2	1
738	3.04911	23.2549	1
739	6.49408	24.9033	1
740	4.1082	22.7261	1
741	13.0948	25.343	1
742	12.0778	25.9683	1
743	9.44438	26.0673	1
744	15.3	27.2248	1
745	16.3077	29.1494	1
746	19.3624	27.8396	1
747	18.3349	33.3349	1
748	16.5071	30.3152	1
749	17.3882	31.0043	1
750	23.3384	24.6005	1
751	24.048	27.8548	1
752	22.7015	23.6656	1
753	23.8675	26.6806	1
754	20.3908	23.862	1
755	21.8803	26.0168	1
756	24.8734	31.2721	1
757	20.4912	28.2332	1
758	28.749	26.6311	1
759	26.3719	29.3464	1
760	33.6011	28.8879	1
761	31.248	31.4364	1
762	30.1245	29.8495	1
763	39.4251	27.3002	1
764	35.9325	27.1555	1
765	35.5455	28.2335	1
766	33.7314	20.032	1
767	32.6204	26.3844	1
768	36.7205	22.611	1
769	2.26675	26.0022	1
770	6.2984	28.6704	1
771	8.76514	29.0914	1
772	4.06976	26.5174	1
773	5.12262	26.2287	1
774	8.45676	27.8621	1
775	1.186	23.729	1
776	8.26491	25.6155	1
777	10.8554	24.7032	1
778	9.94882	24.0932	1
779	17.3206	22.1278	1
780	17.2594	28.6392	1
781	19.0934	38.9627	1
782	21.1236	30.797	1
783	18.4442	32.1594	1
784	18.3673	28.2446	1
785	20.2271	27.0325	1
786	21.3739	27.4342	1
787	19.2498	26.5961	1
788	19.9094	30.5012	1
789	21.8091	32.1158	1
790	19.6873	29.2511	1
791	27.9488	28.8508	1
792	22.2419	29.9722	1
793	22.9749	33.6173	1
794	28.162	23.6723	1
795	31.5073	29.7247	1
796	25.2887	29.906	1
797	37.1364	31.913	1
798	33.8538	29.832	1
799	34.7743	30.5127	1
800	0.19913	32.8375	1
801	39.3162	25.259	1
802	0.887573	25.7274	1
803	0.20363	28.0542	1
804	2.24277	29.4572	1
805	4.73501	27.408	1
806	9.65795	28.2005	1
807	1.59786	27.9549	1
808	3.7205	27.7305	1
809	2.14363	19.8463	1
810	7.12843	27.4861	1
811	5.41921	25.0947	1
812	12.8654	30.4128	1
813	11.8082	28.4764	1
814	15.0663	28.2417	1
815	14.4905	32.1782	1
816	15.8463	36.7166	1
817	15.0385	29.3127	1
818	24.1919	25.3778	1
819	20.6378	33.2539	1
820	26.8318	30.4167	1
821	26.3298	26.5072	1
822	23.3407	29.7886	1
823	19.4128	31.7364	1
824	20.5661	34.7039	1
825	21.9812	33.1753	1
826	26.5041	36.565	1
827	25.5588	32.8537	1
828	28.1936	27.7078	1
829	29.7425	34.0252	1
830	29.325	32.3559	1
831	30.4152	32.3186	1
832	37.1927	29.9755	1
833	32.6644	30.912	1
834	36.4959	29.1612	1
835	38.5358	31.7147	1
836	37.4033	33.604	1
837	36.1597	26.1409	1
838	38.9057	28.3643	1
839	3.75301	29.0879	1
840	39.8865	29.1525	1
841	10.0396	26.9325	1
842	7.41706	28.7813	1
843	1.8323	26.9929	1
844	10.8399	28.9395	1
845	11.3739	32.0546	1
846	13.0833	29.3336	1
847	14.2601	35.3752	1
848	11.7396	30.8821	1
849	10.9081	34.6408	1
850	7.32282	26.109	1
851	12.4826	31.8654	1
852	17.5881	29.8088	1
853	21.5698	28.7263	1
854	20.874	37.8704	1
855	19.6043	32.7968	1
856	23.2893	28.5917	1
857	20.9857	29.7248	1
858	22.7646	26.6969	1
859	19.3447	33.8148	1
860	26.5024	33.4774	1
861	24.4342	29.1495	1
862	30.1418	28.6053	1
863	36.1724	32.514	1
864	29.2757	25.3751	1
865	30.9157	35.0328	1
866	32.6228	29.7452	1
867	30.1494	30.9349	1
868	35.9022	30.8875	1
869	35.0687	26.199	1
870	37.8206	28.7885	1
871	0.707503	26.9897	1
872	6.71162	29.9493	1
873	4.68328	31.1311	1
874	5.90659	31.6714	1
875	5.00068	32.1957	1
876	3.44475	31.1187	1
877	3.647	0.942068	1
878	1.51277	34.8082	1
879	6.84916	31.0765	1
880	10.3367	31.9518	1
881	11.2699	26.9038	1
882	8.00765	31.5996	1
883	8.25139	33.5657	1
884	15.1198	34.6394	1
885	17.1838	33.6536	1
886	8.45477	36.6989	1
887	13.6126	31.3078	1
888	13.4257	32.3833	1
889	14.5823	33.2863	1
890	14.6097	31.1154	1
891	18.8837	36.1419	1
892	19.882	38.2263	1
893	20.6528	31.9212	1
894	19.5871	37.0898	1
895	20.2773	35.7577	1
896	25.0571	36.3322	1
897	29.0285	31.0878	1
898	33.7645	33.986	1
899	31.7906	32.9055	1
900	24.3425	30.318	1
901	38.7825	33.7239	1
902	35.3019	36.8277	1
903	37.1574	26.6836	1
904	38.9424	29.6481	1
905	37.8504	32.6899	1
906	32.7796	36.2464	1
907	39.4341	30.7007	1
908	5.15618	29.7524	1
909	39.8028	33.8703	1
910	5.94049	30.6047	1
911	5.79495	33.789	1
912	5.12813	37.0243	1
913	2.45971	31.8508	1
914	6.28124	36.8232	1
915	10.4909	33.5093	1
916	8.41566	26.7222	1
917	9.7819	29.5814	1
918	8.59907	32.4633	1
919	9.19822	35.8336	1
920	12.6055	33.183	1
921	11.2611	36.6899	1
922	12.4565	34.2989	1
923	16.2861	34.1198	1
924	12.9129	28.2502	1
925	14.0418	28.6489	1
926	15.6416	33.0753	1
927	21.5476	34.2763	1
928	19.4541	34.8635	1
929	22.0299	36.7695	1
930	24.4408	32.6076	1
931	24.6884	37.3582	1
932	22.3821	27.885	1
933	33.8237	32.5585	1
934	31.4021	28.7238	1
935	26.7371	32.2979	1
936	24.0975	33.7654	1
937	38.0868	34.579	1
938	0.0730897	35.5255	1
939	28.5893	34.3125	1
940	35.9246	33.7611	1
941	34.8221	33.0986	1
942	36.7978	34.5804	1
943	4.15993	30.1475	1
944	7.92339	30.5876	1
945	2.73538	28.3695	1
946	2.13173	33.7913	1
947	6.01714	32.7494	1
948	11.5774	33.4228	1
949	7.24995	39.0668	1
950	9.3013	31.4103	1
951	7.01645	33.6322	1
952	8.67861	34.6881	1
953	7.8376	35.4379	1
954	13.5418	33.7271	1
955	8.60654	2.51045	1
956	16.8788	34.9627	1
957	9.82745	34.8943	1
958	14.9013	37.3972	1
959	10.8962	38.7708	1
960	15.8853	35.3616	1
961	18.0605	35.4787	1
962	22.5149	39.3445	1
963	18.5246	34.4303	1
964	23.0929	38.3401	1
965	23.8442	34.8454	1
966	27.4849	0.409359	1
967	23.0235	32.2451	1
968	26.5592	34.5086	1
969	27.8854	30.0115	1
970	32.6426	31.9723	1
971	27.6281	33.3523	1
972	28.6694	33.1936	1
973	32.7573	0.222157	1
974	34.0446	36.8698	1
975	34.0771	35.0192	1
976	0.545286	31.8114	1
977	39.0399	32.5784	1
978	2.21941	30.7037	1
979	11.7729	29.5896	1
980	33.524	38.2915	1
981	2.90217	37.5183	1
982	1.10971	35.854	1
983	4.74059	34.0824	1
984	1.71675	37.2273	1
985	13.8653	37.5274	1
986	8.3518	0.442935	1
987	6.39439	38.3398	1
988	6.33592	39.6589	1
989	11.3362	35.575	1
990	11.8035	37.8181	1
991	13.7648	36.4725	1
992	14.8393	39.4803	1
993	12.3414	36.041	1
994	21.0119	1.94787	1
995	25.3225	1.06739	1
996	19.7523	0.278444	1
997	16.1265	37.6912	1
998	25.1717	34.1192	1
999	26.0477	31.2996	1
1000	26.9055	35.518	1
1001	27.3387	1.3942	1
1002	25.7469	35.4659	1
1003	30.6962	33.5043	1
1004	32.6547	33.7272	1
1005	25.5336	38.0264	1
1006	30.5266	36.2632	1
1007	34.6839	31.6947	1
1008	33.9628	39.2543	1
1009	22.8988	35.8443	1
1010	34.7765	37.886	1
