573	19.569	20.8709	1
574	17.3085	21.3443	1
575	9.42266	18.0202	1
576	13.2965	14.6631	1
577	18.0884	19.2612	1
578	24.2458	21.3048	1
579	19.652	18.0515	1
580	22.3731	22.5079	1
581	28.0437	22.7179	1
582	27.2238	20.8352	1
583	26.3108	20.2122	1
584	26.1444	22.4246	1
585	29.0282	22.222	1
586	35.1484	28.2302	1
587	34.2887	24.3892	1
588	35.123	20.5247	1
589	35.4305	16.9702	1
590	34.7075	26.3603	1
591	33.3504	15.8759	1
592	34.2769	18.8003	1
593	38.9684	18.2063	1
594	39.0364	20.1034	1
595	39.4861	19.1391	1
596	37.974	20.2173	1
597	2.43283	19.732	1
598	7.69229	23.5875	1
599	6.35095	22.0064	1
600	0.672489	19.0178	1
601	2.80369	24.5096	1
602	8.6714	22.9268	1
603	11.3628	19.2155	1
604	14.937	26.0104	1
605	13.2353	23.734	1
606	15.7066	31.0245	1
607	10.8562	23.4639	1
608	16.978	19.5888	1
609	18.7352	31.0455	1
610	18.4577	18.1544	1
611	18.8119	20.1279	1
612	20.6537	26.4576	1
613	19.1954	21.9711	1
614	21.3689	22.0264	1
615	25.3636	19.6443	1
616	26.9949	23.0922	1
617	29.22	19.8599	1
618	29.0795	20.9857	1
619	33.2464	20.4228	1
620	29.5971	26.0609	1
621	29.238	29.0859	1
622	33.2227	24.7146	1
623	36.9275	25.7091	1
624	33.6144	26.6131	1
625	38.2074	17.2276	1
626	37.7403	16.2637	1
627	36.1426	24.8899	1
628	39.7129	21.0146	1
629	38.6121	21.1584	1
630	5.30923	18.5387	1
631	38.337	24.3356	1
632	0.400651	24.8515	1
633	2.96666	26.3507	1
634	2.52716	22.5515	1
635	7.05643	19.9474	1
636	7.91615	24.6975	1
637	11.3482	15.8139	1
638	9.04655	25.0821	1
639	12.0641	23.6616	1
640	10.7074	28.9112	1
641	14.646	21.884	1
642	17.8175	27.3887	1
643	13.9952	22.7923	1
644	17.2623	18.454	1
645	12.7749	22.7714	1
646	19.6516	26.0295	1
647	23.2783	21.8771	1
648	20.3699	21.6124	1
649	27.8299	25.1213	1
650	25.337	24.1048	1
651	26.1561	21.2895	1
652	28.9847	25.089	1
653	28.2479	20.3243	1
654	30.9136	27.8792	1
655	31.7871	25.8515	1
656	32.7443	28.6509	1
657	28.5262	29.98	1
658	38.4118	19.1442	1
659	1.15525	28.6168	1
660	35.2358	18.2841	1
661	34.3728	27.3994	1
662	35.042	25.2498	1
663	37.6435	18.1855	1
664	35.1872	19.4129	1
665	35.0766	21.6644	1
666	0.428634	21.9453	1
667	6.18745	26.1924	1
668	1.59191	21.9521	1
669	8.78106	23.9801	1
670	7.53245	17.7954	1
671	5.78606	23.9114	1
672	11.6558	22.6292	1
673	12.795	25.3679	1
674	10.0987	25.4657	1
675	20.794	24.057	1
676	18.5836	25.585	1
677	12.1044	26.345	1
678	20.4452	22.7549	1
679	18.1135	22.26	1
680	18.8777	27.8113	1
681	22.2604	21.3742	1
682	25.1934	21.865	1
683	24.228	17.395	1
684	26.6583	25.1785	1
685	22.7235	26.4249	1
686	25.6973	28.8612	1
687	24.3218	24.7701	1
688	27.3427	19.6806	1
689	23.7355	25.8892	1
690	29.7857	28.0369	1
691	30.2276	26.983	1
692	33.9579	25.5736	1
693	32.4912	26.7484	1
694	35.6529	30.0674	1
695	37.2656	24.6342	1
696	34.1093	31.4146	1
697	38.5518	27.2215	1
698	36.1028	19.9867	1
699	35.8534	25.9881	1
700	5.58085	27.9957	1
701	38.0908	25.3834	1
702	6.87934	24.2855	1
703	3.8962	24.3546	1
704	5.4911	22.7814	1
705	6.62633	23.1333	1
706	13.894	25.8146	1
707	8.94895	30.2479	1
708	13.692	30.4998	1
709	16.7648	28.1576	1
710	16.8107	26.9092	1
711	16.5508	31.7843	1
712	17.6717	26.2596	1
713	15.8712	25.3671	1
714	18.9455	29.9189	1
715	18.6996	26.6837	1
716	23.3298	23.0982	1
717	20.0107	19.9237	1
718	23.0654	17.3441	1
719	24.2558	22.4621	1
720	24.3174	20.147	1
721	22.9749	30.4962	1
722	25.4515	25.1822	1
723	27.3725	28.0278	1
724	25.217	23.0113	1
725	26.4482	24.066	1
726	32.0496	27.8078	1
727	28.0067	27.1967	1
728	31.3475	26.8607	1
729	33.4439	23.5913	1
730	36.77	29.7905	1
731	39.9665	25.9215	1
732	0.236508	20.0449	1
733	38.8414	26.2116	1
734	3.55379	25.3651	1
735	3.36741	28.3103	1
736	1.55925	24.6134	1
737	6.40921	27.2511	1
738	3.394	23.3639	1
739	7.07545	25.4248	1
740	4.6747	23.4897	1
741	13.713	24.7009	1
742	11.1208	25.8805	1
743	9.21153	26.1425	1
744	14.1562	26.866	1
745	16.9916	29.3462	1
746	19.8866	28.2684	1
747	18.458	33.3736	1
748	16.8394	30.6656	1
749	17.7149	31.4364	1
750	23.3022	24.2597	1
751	24.5563	27.9303	1
752	24.3023	23.6186	1
753	23.6695	27.0383	1
754	21.5363	23.1779	1
755	21.6675	26.8723	1
756	23.8115	31.2359	1
757	21.0491	28.9542	1
758	29.1371	27.0838	1
759	26.8476	28.9886	1
760	34.7015	29.249	1
761	32.2318	31.2134	1
762	31.2204	29.8138	1
763	39.6115	27.0015	1
764	36.2564	27.9223	1
765	35.9417	28.971	1
766	34.2349	19.9182	1
767	33.1449	27.6299	1
768	36.0055	21.1067	1
769	2.29161	25.4652	1
770	6.71412	28.3263	1
771	8.81097	29.1723	1
772	4.24154	26.2559	1
773	5.17273	25.7229	1
774	8.58045	28.0676	1
775	2.19508	23.5677	1
776	8.14288	25.7632	1
777	10.0177	24.3198	1
778	9.7318	23.3116	1
779	18.4404	21.1611	1
780	17.8443	28.5103	1
781	19.5882	39.2782	1
782	20.6623	31.2378	1
783	18.5346	32.1999	1
784	18.9858	28.8815	1
785	20.6946	27.5109	1
786	21.6669	28.0088	1
787	19.6941	27.1471	1
788	19.8768	30.5607	1
789	21.6406	31.9031	1
790	19.9108	29.4005	1
791	28.0527	28.9774	1
792	21.801	30.7982	1
793	22.5158	32.6946	1
794	27.6579	23.9416	1
795	32.4092	29.9482	1
796	25.05	29.7691	1
797	36.4793	32.3277	1
798	34.3028	30.3047	1
799	35.1512	31.0296	1
800	39.745	33.3546	1
801	39.1801	25.1245	1
802	1.10945	25.6646	1
803	0.432234	27.7801	1
804	2.24315	28.4222	1
805	5.28316	26.9065	1
806	9.62418	28.4481	1
807	1.54157	27.5346	1
808	3.7263	27.233	1
809	1.80965	18.894	1
810	7.51447	27.6631	1
811	6.02993	25.031	1
812	12.5769	30.8266	1
813	11.7952	28.9345	1
814	13.0349	26.917	1
815	15.4072	32.1087	1
816	16.0636	36.0087	1
817	16.0128	29.9208	1
818	22.8406	25.2378	1
819	20.3907	33.4798	1
820	26.1905	29.8673	1
821	27.286	26.1659	1
822	23.2678	29.3775	1
823	19.6374	31.6533	1
824	20.3244	34.602	1
825	21.4743	32.9928	1
826	26.2362	36.5154	1
827	24.5282	33.038	1
828	28.6997	28.0996	1
829	30.1217	32.5015	1
830	30.2031	31.3364	1
831	31.1514	31.9533	1
832	37.8612	29.4151	1
833	33.1985	30.7362	1
834	37.0987	28.6996	1
835	37.4977	31.5516	1
836	36.8029	33.4734	1
837	36.5703	26.8361	1
838	39.2971	28.0922	1
839	4.46884	28.097	1
840	0.0590545	28.8922	1
841	9.36159	27.3108	1
842	7.73738	28.7314	1
843	1.85543	26.5055	1
844	10.615	30.3868	1
845	11.305	32.2971	1
846	12.7887	29.586	1
847	14.1358	35.202	1
848	11.392	31.1693	1
849	11.8277	34.36	1
850	7.24164	26.5525	1
851	12.3116	31.9157	1
852	17.9357	30.3022	1
853	21.9884	29.7444	1
854	21.4599	38.8027	1
855	19.4751	32.8868	1
856	23.4822	28.2385	1
857	20.8611	30.1007	1
858	22.6846	27.5014	1
859	19.3426	34.0317	1
860	26.6164	33.4979	1
861	24.2751	28.9814	1
862	30.3604	29.0728	1
863	35.713	33.126	1
864	28.5068	26.0534	1
865	31.193	34.2268	1
866	33.4473	29.5244	1
867	31.1177	30.8617	1
868	36.2636	31.1716	1
869	35.4672	27.2032	1
870	38.2032	28.3681	1
871	0.71853	26.6921	1
872	6.85474	29.4376	1
873	4.72457	30.0749	1
874	6.06329	31.1159	1
875	6.30604	32.2317	1
876	3.54863	30.2457	1
877	2.8241	1.32377	1
878	0.37294	35.5241	1
879	7.04985	30.5719	1
880	10.318	31.5976	1
881	10.3316	26.6544	1
882	8.0884	30.9443	1
883	8.50374	33.1183	1
884	14.7026	34.259	1
885	17.0902	33.953	1
886	6.73573	37.6053	1
887	13.4671	31.6325	1
888	14.3133	32.3507	1
889	15.1029	33.1789	1
890	14.5899	31.2742	1
891	19.7134	36.2935	1
892	20.4207	38.4608	1
893	20.4984	32.3419	1
894	20.0896	37.4049	1
895	20.852	36.6232	1
896	25.9244	37.8023	1
897	30.1631	30.1386	1
898	33.0639	34.1448	1
899	32.184	32.5253	1
900	24.0407	30.1413	1
901	37.8748	33.8985	1
902	34.4787	36.7386	1
903	37.7971	26.462	1
904	38.9478	29.1919	1
905	37.5981	32.6806	1
906	32.3662	35.9479	1
907	0.801994	29.7068	1
908	5.17183	29.0613	1
909	38.9815	34.2083	1
910	5.90184	29.9829	1
911	6.40056	34.5642	1
912	4.86172	37.4863	1
913	2.4686	30.369	1
914	5.75667	38.1286	1
915	10.3536	32.7556	1
916	8.31751	26.863	1
917	9.83044	29.6023	1
918	9.3432	32.4187	1
919	9.63091	34.6888	1
920	12.8932	32.8133	1
921	11.781	35.5559	1
922	12.9581	33.9664	1
923	15.8595	34.0441	1
924	12.7536	28.3114	1
925	14.8784	30.1788	1
926	16.2758	32.9971	1
927	21.3258	34.1377	1
928	19.2958	35.1845	1
929	22.2758	37.9482	1
930	23.6663	32.3275	1
931	24.7838	38.4692	1
932	22.4546	28.7532	1
933	33.1777	33.0602	1
934	31.6527	28.828	1
935	24.7421	31.9887	1
936	23.4178	33.4132	1
937	37.02	34.578	1
938	39.2702	35.2193	1
939	28.3964	34.1755	1
940	36.0053	34.2081	1
941	34.8485	33.7441	1
942	36.2023	35.2865	1
943	4.05723	29.1456	1
944	7.86334	29.8523	1
945	2.64828	27.4343	1
946	0.842474	33.6381	1
947	7.24029	31.6094	1
948	11.8526	33.2617	1
949	6.63075	39.8563	1
950	9.11973	31.3308	1
951	7.4782	32.7308	1
952	9.55272	33.5847	1
953	8.59323	34.1925	1
954	13.91	33.4092	1
955	7.94615	2.48919	1
956	16.6078	34.9472	1
957	10.6661	33.8266	1
958	15.6851	36.998	1
959	12.9367	38.285	1
960	15.4806	35.0784	1
961	18.3043	35.615	1
962	23.0246	0.0170464	1
963	18.3036	34.5037	1
964	23.8462	39.2518	1
965	24.4438	34.1979	1
966	28.1873	0.928429	1
967	22.7129	31.5784	1
968	26.1494	34.543	1
969	27.4041	29.9316	1
970	33.0603	31.8811	1
971	27.7407	33.2413	1
972	29.0856	33.0125	1
973	32.3092	0.000719173	1
974	33.4488	36.355	1
975	33.2153	35.2438	1
976	39.4417	32.2722	1
977	38.6381	33.0707	1
978	2.94764	29.3529	1
979	11.778	30.072	1
980	32.6014	37.0915	1
981	2.90287	37.2546	1
982	0.732569	36.6114	1
983	5.18818	35.213	1
984	0.896106	37.9748	1
985	14.5022	37.0425	1
986	7.79746	1.3741	1
987	5.63393	39.3025	1
988	5.67982	0.475539	1
989	12.9868	35.2181	1
990	13.2949	37.255	1
991	13.759	36.2339	1
992	15.9247	38.9344	1
993	12.6489	36.3413	1
994	20.1464	1.5311	1
995	25.2895	1.93476	1
996	19.8335	0.40211	1
997	16.8608	36.8841	1
998	25.4868	33.6938	1
999	24.9172	30.8944	1
1000	26.7313	35.4401	1
1001	27.2518	1.64725	1
1002	25.6074	35.5359	1
1003	31.1697	33.0549	1
1004	32.1673	33.5918	1
1005	25.8572	38.9611	1
1006	30.4612	36.475	1
1007	35.4348	32.0439	1
1008	32.8911	38.1963	1
1009	23.012	37.1025	1
