116	15.3658	0.00379758	1
117	16.3603	3.25323	1
118	17.2377	2.57085	1
119	21.3278	3.23242	1
120	18.2657	2.9997	1
121	21.2859	2.01173	1
122	18.4553	4.07714	1
123	19.2311	2.24432	1
124	15.2845	2.81638	1
125	25.1517	0.771276	1
126	20.3864	3.85441	1
127	23.3678	3.17559	1
128	26.7136	4.52241	1
129	31.4235	39.7019	1
130	28.4801	9.22395	1
131	34.673	3.66942	1
132	31.2712	0.898072	1
133	28.7515	38.2508	1
134	35.405	36.0072	1
135	36.5805	3.16844	1
136	33.7098	4.29434	1
137	0.0091741	39.5609	1
138	39.0185	1.29948	1
139	38.6095	7.23914	1
140	1.95079	1.92386	1
141	0.974254	38.9618	1
142	4.38682	5.16101	1
143	3.82634	37.7201	1
144	2.04203	3.07283	1
145	3.03094	3.6223	1
146	9.11387	5.22535	1
147	10.8113	35.1775	1
148	5.18282	4.40556	1
149	13.5423	39.2251	1
150	8.09332	3.54057	1
151	12.6211	4.5052	1
152	15.321	6.12185	1
153	16.4724	4.38657	1
154	16.0994	8.89849	1
155	15.6085	5.05563	1
156	24.2158	1.50238	1
157	19.084	1.09388	1
158	24.0701	0.396749	1
159	28.4806	3.17839	1
160	29.3442	2.398	1
161	30.3104	39.7323	1
162	29.2778	0.168233	1
163	29.0457	12.0557	1
164	32.172	38.9312	1
165	28.9634	6.49138	1
166	28.2883	1.99198	1
167	30.8142	5.12186	1
168	30.9088	6.28561	1
169	30.8613	2.85705	1
170	30.0403	6.93793	1
171	34.0371	38.5066	1
172	37.3045	3.91811	1
173	38.9059	37.8776	1
174	1.19924	4.95962	1
175	39.2625	10.1577	1
176	0.998962	1.38507	1
177	6.85625	1.99798	1
178	3.85448	0.705679	1
179	5.03714	3.29552	1
180	13.8021	4.35962	1
181	10.4908	9.22667	1
182	8.53068	9.46379	1
183	0.0527026	3.04568	1
184	7.34123	5.4243	1
185	14.3004	2.35772	1
186	9.12559	4.00556	1
187	12.4527	9.22276	1
188	16.6136	5.57921	1
189	25.1085	12.5131	1
190	13.172	8.37385	1
191	19.082	9.89691	1
192	22.5081	7.08143	1
193	18.4291	6.98452	1
194	19.327	3.35397	1
195	27.91	6.07222	1
196	27.5673	3.78959	1
197	28.7569	4.25934	1
198	30.3076	10.4427	1
199	32.6239	10.2207	1
200	29.5787	3.45537	1
201	28.3805	10.3423	1
202	37.9696	38.4563	1
203	35.9623	2.22519	1
204	34.7461	4.75865	1
205	31.0695	7.39403	1
206	31.9907	6.71189	1
207	38.0665	1.83175	1
208	39.2249	8.197	1
209	39.1464	0.212711	1
210	34.0672	7.54761	1
211	38.1022	8.22963	1
212	1.42846	6.14385	1
213	0.360519	10.1878	1
214	3.23906	4.87507	1
215	4.63913	6.26603	1
216	11.8904	6.55966	1
217	9.63281	10.9896	1
218	8.26011	6.03032	1
219	8.94284	2.86184	1
220	7.62072	10.12	1
221	5.95051	2.64122	1
222	10.3367	8.11318	1
223	9.53598	9.88779	1
224	14.847	7.20833	1
225	20.2961	13.7226	1
226	19.4486	4.47927	1
227	19.5277	6.79063	1
228	20.9582	14.647	1
229	19.5698	5.60479	1
230	28.0172	7.24472	1
231	22.4635	6.00352	1
232	30.3231	1.88171	1
233	29.4726	9.76933	1
234	27.6611	8.44469	1
235	31.1487	14.0161	1
236	31.7965	5.6041	1
237	31.3237	8.54915	1
238	29.1425	7.57354	1
239	29.3745	8.6766	1
240	33.8545	5.37722	1
241	37.0427	2.23791	1
242	32.8883	6.02251	1
243	37.9458	2.98742	1
244	0.334726	6.03208	1
245	1.13257	3.65893	1
246	39.7562	9.17868	1
247	1.01437	2.54157	1
248	7.524	8.98683	1
249	2.67528	8.11803	1
250	9.35107	7.6921	1
251	8.45415	8.36364	1
252	9.30456	13.7883	1
253	5.74502	10.3095	1
254	13.5821	7.33185	1
255	9.47082	8.76356	1
256	12.4356	7.50096	1
257	17.2765	8.93506	1
258	12.9715	6.43711	1
259	17.9466	11.8867	1
260	26.75	7.83017	1
261	23.7725	14.363	1
262	18.5244	8.89622	1
263	20.4505	4.98005	1
264	23.3951	5.39433	1
265	20.3693	2.73355	1
266	24.3542	4.92413	1
267	23.4278	6.49034	1
268	26.2014	12.4872	1
269	30.4002	9.23721	1
270	31.3277	15.0974	1
271	28.0393	12.8257	1
272	38.034	39.5329	1
273	35.6486	11.6567	1
274	29.8217	4.66006	1
275	32.1494	7.82076	1
276	36.6996	11.8815	1
277	36.1147	13.7759	1
278	38.1207	10.1715	1
279	31.6994	4.38546	1
280	1.53133	15.0414	1
281	3.60874	5.86912	1
282	1.99341	7.12573	1
283	39.7066	7.16621	1
284	2.81397	12.0504	1
285	6.60278	9.62349	1
286	1.47502	8.11225	1
287	12.2528	11.7976	1
288	10.4148	6.98457	1
289	7.74889	11.2532	1
290	7.93757	12.359	1
291	4.739	9.90049	1
292	17.8937	7.91942	1
293	13.1748	11.1817	1
294	20.733	10.996	1
295	19.6017	10.9567	1
296	20.5767	15.7047	1
297	19.5664	12.8709	1
298	20.5274	6.13463	1
299	22.2316	2.66209	1
300	21.3912	4.36019	1
301	21.4751	5.47017	1
302	23.3623	4.30191	1
303	27.3022	10.8353	1
304	30.2587	8.04702	1
305	32.7635	11.47	1
306	31.0672	12.9419	1
307	32.1821	14.3681	1
308	37.5514	9.18418	1
309	37.1918	14.1173	1
310	34.939	5.84304	1
311	32.7347	4.89962	1
312	39.8496	11.2493	1
313	36.9614	8.22358	1
314	37.4793	7.27249	1
315	2.61862	14.9513	1
316	38.6659	11.1301	1
317	6.46711	8.47712	1
318	1.48134	10.08	1
319	2.44762	5.90794	1
320	2.6051	10.1053	1
321	2.92899	0.026937	1
322	11.3239	12.3443	1
323	12.2934	14.0838	1
324	14.2791	8.17521	1
325	13.31	15.7573	1
326	8.66036	10.593	1
327	13.2524	10.1034	1
328	18.4487	12.9093	1
329	19.1094	7.83541	1
330	18.499	10.93	1
331	26.9604	13.4418	1
332	23.1118	15.2827	1
333	20.1384	9.99612	1
334	20.5758	7.28723	1
335	26.5958	8.9038	1
336	21.5114	6.62838	1
337	27.8055	4.93512	1
338	30.0015	12.5453	1
339	29.9343	5.83865	1
340	32.9382	12.6263	1
341	33.3737	18.167	1
342	32.0697	13.3001	1
343	37.553	11.1198	1
344	33.7892	11.864	1
345	34.8223	12.3397	1
346	3.31333	15.8065	1
347	33.6224	10.7188	1
348	3.55311	12.9004	1
349	0.827165	7.10782	1
350	34.9995	7.03329	1
351	0.466126	12.1752	1
352	0.374226	8.13667	1
353	4.2964	8.84704	1
354	3.05997	6.88046	1
355	2.02101	9.09123	1
356	4.97434	12.1696	1
357	4.75139	11.0691	1
358	8.77448	11.6804	1
359	10.3976	11.7688	1
360	8.50003	17.3568	1
361	10.5109	10.3359	1
362	11.4882	9.76572	1
363	15.7738	19.8143	1
364	16.7528	7.96177	1
365	19.6214	8.88087	1
366	26.1153	14.4961	1
367	21.5899	7.73601	1
368	24.9893	14.3469	1
369	25.3235	2.95429	1
370	26.4186	11.3659	1
371	28.1848	11.4455	1
372	25.6922	8.20325	1
373	28.1323	13.9403	1
374	32.3512	9.13079	1
375	29.0573	13.2413	1
376	29.2364	10.9679	1
377	31.3532	16.2213	1
378	31.9242	12.2058	1
379	35.2558	14.5919	1
380	34.6402	11.1387	1
381	33.9688	12.9866	1
382	3.94978	11.8349	1
383	35.87	12.6883	1
384	39.9172	16.119	1
385	36.3092	14.9574	1
386	1.13583	13.2167	1
387	3.22281	11.0489	1
388	5.49148	9.17051	1
389	6.8483	11.8948	1
390	2.32447	17.9846	1
391	7.40356	7.87615	1
392	13.2739	12.2644	1
393	6.75721	10.7656	1
394	9.07181	12.7039	1
395	10.1739	12.9388	1
396	17.9497	9.88357	1
397	13.3353	13.4141	1
398	11.3578	7.58274	1
399	17.361	10.8799	1
400	20.1938	11.9434	1
401	24.4263	13.3728	1
402	19.083	16.9964	1
403	27.4317	9.65309	1
404	24.0157	12.3093	1
405	25.5407	9.34479	1
406	25.6219	13.4723	1
407	26.4136	10.2038	1
408	29.8262	17.734	1
409	27.9061	17.3196	1
410	21.3368	12.0778	1
411	31.254	17.3053	1
412	32.3529	18.6768	1
413	33.2526	14.8125	1
414	34.481	16.5019	1
415	35.0416	13.4608	1
416	34.1823	14.1499	1
417	37.1714	17.1523	1
418	1.66016	12.2661	1
419	33.0297	7.13722	1
420	1.18736	18.0053	1
421	38.6574	9.21086	1
422	0.853947	20.9979	1
423	1.9211	14.0236	1
424	3.76999	14.7059	1
425	3.68796	10.0114	1
426	5.06673	16.5676	1
427	3.17914	9.05869	1
428	11.2513	13.5165	1
429	3.90729	16.7218	1
430	15.0629	18.9559	1
431	12.2572	15.2283	1
432	14.5984	20.0102	1
433	16.8014	9.89553	1
434	16.5965	17.6027	1
435	19.8925	14.7889	1
436	19.0481	11.8727	1
437	27.2591	14.672	1
438	26.5297	15.5509	1
439	17.6409	15.4769	1
440	27.2539	12.0671	1
441	17.6784	17.3763	1
442	26.7099	17.4717	1
443	25.4034	15.4297	1
444	30.3354	15.5635	1
445	28.2168	16.2002	1
446	28.3954	19.1907	1
447	33.241	19.3045	1
448	29.4841	18.8292	1
449	30.119	13.6571	1
450	38.2229	14.5096	1
451	2.08168	11.1189	1
452	2.40255	13.0584	1
453	33.9603	6.48254	1
454	5.61609	17.5377	1
455	2.81367	16.9393	1
456	0.052298	18.1446	1
457	10.3208	18.6356	1
458	6.46543	18.1872	1
459	4.75308	13.2686	1
460	12.2998	12.9463	1
461	5.98379	12.6076	1
462	10.3624	17.5125	1
463	7.01203	12.9837	1
464	4.40607	15.7183	1
465	11.3468	16.9506	1
466	18.1811	16.4045	1
467	12.2386	10.5781	1
468	5.4344	15.4995	1
469	13.3044	16.8633	1
470	18.778	15.1638	1
471	24.2631	15.3285	1
472	16.7202	14.7318	1
473	21.2958	16.502	1
474	21.8001	17.5113	1
475	28.3781	15.0493	1
476	30.2621	16.6586	1
477	21.153	21.0467	1
478	27.1262	16.419	1
479	29.272	15.9006	1
480	32.383	17.6049	1
481	33.0867	13.7156	1
482	32.3979	16.5317	1
483	29.0637	16.9451	1
484	37.3988	15.1863	1
485	34.3303	15.2503	1
486	35.4597	15.6538	1
487	37.0339	12.9112	1
488	36.9873	20.6565	1
489	1.0378	16.0285	1
490	5.88288	11.4332	1
491	8.35534	18.5199	1
492	4.15108	18.8166	1
493	7.82301	20.689	1
494	10.371	16.3529	1
495	3.0133	18.9222	1
496	10.3779	15.2493	1
497	11.2617	11.1004	1
498	10.3391	14.1197	1
499	16.2567	18.6412	1
500	7.25189	18.9127	1
501	17.6501	20.3915	1
502	13.4218	21.806	1
503	15.6994	15.2411	1
504	20.3037	18.8317	1
505	14.2827	12.7244	1
506	21.7315	15.4823	1
507	22.5571	16.2078	1
508	20.8894	19.7242	1
509	24.8127	16.3407	1
510	23.6194	16.2927	1
511	21.3477	18.6649	1
512	27.6882	18.4117	1
513	20.7069	17.7199	1
514	27.0479	21.8968	1
515	32.351	15.4958	1
516	36.5364	16.112	1
517	32.1703	19.7437	1
518	34.4325	17.6515	1
519	34.0414	20.9884	1
520	38.0288	13.3303	1
521	39.42	17.1928	1
522	33.4377	17.0734	1
523	2.17942	15.9902	1
524	38.7772	16.2285	1
525	4.49974	17.6805	1
526	1.34479	19.9708	1
527	5.01197	24.6558	1
528	5.03703	19.6552	1
529	3.44388	17.8817	1
530	10.364	19.7589	1
531	9.26555	19.2284	1
532	11.2831	14.6621	1
533	12.3328	16.3364	1
534	10.6255	22.5959	1
535	12.3728	17.4808	1
536	15.8529	21.7478	1
537	15.4433	17.9254	1
538	15.1388	20.9282	1
539	16.5893	15.828	1
540	19.1958	19.0851	1
541	17.9544	14.4435	1
542	19.1383	13.9326	1
543	21.9209	20.2387	1
544	25.968	16.5794	1
545	22.4917	18.4128	1
546	28.7584	18.0138	1
547	25.2022	17.4219	1
548	25.199	20.6817	1
549	31.9852	24.8332	1
550	33.9979	28.3687	1
551	28.0524	21.4578	1
552	32.8048	25.6718	1
553	32.0083	20.8318	1
554	31.2774	19.0271	1
555	38.0233	12.1836	1
556	39.189	12.1572	1
557	36.2456	18.9793	1
558	1.63848	16.9869	1
559	36.3541	17.8818	1
560	37.1318	19.5789	1
561	0.537449	17.0259	1
562	1.96227	20.9188	1
563	6.01774	20.3313	1
564	8.15927	13.4534	1
565	6.19005	19.2663	1
566	11.2809	18.072	1
567	8.09158	19.5824	1
568	14.3955	23.8708	1
569	12.2997	21.5855	1
570	14.996	22.9033	1
571	14.6283	25.0125	1
572	11.701	20.4788	1
573	19.5213	21.0185	1
574	17.3208	21.4452	1
575	9.37547	18.1559	1
576	13.3239	14.66	1
577	18.1015	19.3092	1
578	24.1801	21.252	1
579	19.6054	17.9998	1
580	22.3715	22.4938	1
581	27.9085	22.7303	1
582	27.0997	20.7354	1
583	26.1766	20.1428	1
584	26.1089	22.3658	1
585	28.9306	22.1613	1
586	35.0779	28.0727	1
587	34.3037	24.3974	1
588	35.0627	20.5774	1
589	35.6251	16.8291	1
590	34.6234	26.2788	1
591	33.3901	16.0012	1
592	34.3087	18.7696	1
593	38.8752	18.1284	1
594	39.0865	20.1334	1
595	39.5425	19.1153	1
596	38.0035	20.2677	1
597	2.45988	19.9044	1
598	7.78057	23.4927	1
599	6.46679	22.0314	1
600	0.642401	19.0159	1
601	2.78485	24.2989	1
602	8.85504	22.9041	1
603	11.3515	19.2638	1
604	14.9753	26.1778	1
605	13.2641	23.7179	1
606	15.7031	31.075	1
607	10.9161	23.6886	1
608	16.9686	19.569	1
609	18.7609	31.0065	1
610	18.4875	18.3082	1
611	18.7951	20.1547	1
612	20.6939	26.2924	1
613	19.2995	22.2421	1
614	21.3548	22.1247	1
615	25.2244	19.5251	1
616	26.8707	23.1558	1
617	29.209	19.9461	1
618	29.0663	21.0439	1
619	33.1164	20.402	1
620	29.5971	25.955	1
621	29.2094	28.9958	1
622	33.1333	24.5979	1
623	36.9342	25.5954	1
624	33.5095	26.5233	1
625	38.2892	17.2168	1
626	37.6854	16.2117	1
627	36.1094	24.8928	1
628	39.7299	21.0924	1
629	38.6444	21.155	1
630	5.26997	18.5861	1
631	38.4305	24.3343	1
632	0.501506	24.7812	1
633	3.01028	26.3304	1
634	2.77188	22.3256	1
635	7.03366	19.9244	1
636	8.01582	24.7297	1
637	11.3371	15.8123	1
638	8.99802	25.178	1
639	12.1315	23.5886	1
640	10.5464	28.8526	1
641	14.5771	21.8999	1
642	17.824	27.21	1
643	13.8984	22.796	1
644	17.3646	18.4967	1
645	12.7541	22.7049	1
646	19.619	25.8676	1
647	23.2522	21.8395	1
648	20.3289	21.7017	1
649	27.6824	25.0951	1
650	25.447	23.9903	1
651	26.0948	21.2822	1
652	28.872	25.0366	1
653	28.1199	20.2811	1
654	30.8571	27.9238	1
655	31.6271	25.8952	1
656	32.8089	28.756	1
657	28.5603	29.9369	1
658	38.4024	19.1212	1
659	1.05095	28.6232	1
660	35.3311	18.3133	1
661	34.2808	27.3164	1
662	35.0138	25.2468	1
663	37.4225	18.3671	1
664	35.21	19.4306	1
665	35.0007	21.7409	1
666	0.324086	22.06	1
667	6.27865	26.1372	1
668	1.50224	22.1014	1
669	8.78241	23.9871	1
670	7.52076	17.8655	1
671	5.92994	23.9955	1
672	11.6969	22.5907	1
673	12.8146	25.4632	1
674	10.0417	25.5363	1
675	20.5866	23.8504	1
676	18.6314	25.4756	1
677	12.0921	26.4033	1
678	20.4545	22.7439	1
679	18.1567	22.2389	1
680	18.779	27.6835	1
681	22.2331	21.3479	1
682	25.1382	21.7955	1
683	24.1164	17.3305	1
684	26.5481	25.3541	1
685	22.8311	26.4754	1
686	25.5564	28.8231	1
687	24.476	24.7945	1
688	27.2206	19.5945	1
689	23.9364	25.8201	1
690	29.6249	27.8805	1
691	30.1975	26.9108	1
692	33.8809	25.4476	1
693	32.4348	26.7329	1
694	35.5008	29.9764	1
695	37.3129	24.5101	1
696	34.1955	31.5528	1
697	38.4774	27.1249	1
698	36.1059	20.0778	1
699	35.7948	25.9827	1
700	5.49855	27.9258	1
701	38.0569	25.3278	1
702	6.97506	24.308	1
703	3.9243	24.2574	1
704	5.66459	22.8895	1
705	6.76154	23.1055	1
706	13.8819	25.8532	1
707	8.85993	30.2583	1
708	13.868	30.5014	1
709	16.9286	27.8445	1
710	16.7732	26.6853	1
711	16.5005	31.8615	1
712	17.7103	26.1385	1
713	15.7823	25.4032	1
714	18.8424	29.9284	1
715	18.6841	26.5817	1
716	23.3278	23.0903	1
717	19.8516	19.9233	1
718	22.9663	17.3169	1
719	24.1882	22.4103	1
720	24.2665	20.0767	1
721	22.8387	30.3106	1
722	25.5225	25.094	1
723	27.4129	27.9948	1
724	25.1323	22.9326	1
725	26.5566	24.243	1
726	32.1345	27.7769	1
727	27.9947	27.0488	1
728	31.3496	26.9768	1
729	33.6189	23.52	1
730	36.6197	29.7373	1
731	0.0237003	25.9131	1
732	0.166492	19.9858	1
733	38.8762	26.1049	1
734	3.49469	25.2895	1
735	3.28858	28.2823	1
736	1.68879	24.5125	1
737	6.3288	27.2335	1
738	3.41523	23.3239	1
739	7.14095	25.3915	1
740	4.81374	23.6109	1
741	13.6003	24.7454	1
742	11.06	26.0175	1
743	9.11255	26.3242	1
744	14.0935	27.0853	1
745	16.8537	29.003	1
746	19.8583	28.1946	1
747	18.5471	33.2088	1
748	16.7635	30.8041	1
749	17.6638	31.5677	1
750	23.3623	24.2342	1
751	24.5931	27.8906	1
752	24.3096	23.6643	1
753	23.727	27.1342	1
754	21.6353	23.3262	1
755	21.7336	26.9057	1
756	23.6703	31.0979	1
757	20.788	28.8704	1
758	29.0574	26.9275	1
759	26.8152	28.9023	1
760	34.7428	29.186	1
761	32.245	31.2969	1
762	31.2721	29.7342	1
763	39.6128	26.9732	1
764	36.2555	27.8039	1
765	35.8528	28.9437	1
766	34.1939	19.8597	1
767	33.2251	27.5747	1
768	35.9846	21.2193	1
769	2.30821	25.4776	1
770	6.49116	28.3428	1
771	8.61842	29.2326	1
772	4.19315	26.2354	1
773	5.17865	25.7165	1
774	8.45204	28.1032	1
775	2.12784	23.3615	1
776	8.07113	25.8576	1
777	9.80666	24.4865	1
778	9.87058	23.3912	1
779	18.4372	21.1697	1
780	17.9181	28.3919	1
781	19.7665	39.3876	1
782	20.6859	31.1714	1
783	18.6335	32.1104	1
784	18.9028	28.8105	1
785	20.6747	27.4386	1
786	21.5769	28.0087	1
787	19.688	27.0119	1
788	19.8149	30.5285	1
789	21.5915	31.7631	1
790	19.8319	29.4537	1
791	27.9926	28.9576	1
792	21.7174	30.67	1
793	22.4844	32.5146	1
794	27.6678	23.9684	1
795	32.347	30.2175	1
796	25.1079	29.7596	1
797	36.6255	32.3595	1
798	34.3605	30.3047	1
799	35.2196	31.0501	1
800	39.8058	33.2858	1
801	39.3502	25.0947	1
802	1.15591	25.6736	1
803	0.353849	27.7954	1
804	2.18702	28.4303	1
805	5.35441	26.8722	1
806	9.47335	28.5417	1
807	1.45038	27.5744	1
808	3.72243	27.2343	1
809	1.84572	18.9789	1
810	7.38257	27.6788	1
811	6.03208	25.0919	1
812	12.7759	30.7444	1
813	11.5985	29.1012	1
814	12.9433	27.1475	1
815	15.4154	32.1383	1
816	16.0052	35.9911	1
817	16.0998	29.8499	1
818	23.0624	25.2499	1
819	20.5168	33.4644	1
820	26.248	29.8924	1
821	27.3745	26.1327	1
822	23.3096	29.3429	1
823	19.6542	31.6807	1
824	20.2607	34.5423	1
825	21.505	33.0217	1
826	26.3908	36.6117	1
827	24.564	32.9524	1
828	28.5152	27.9883	1
829	30.1746	32.4729	1
830	30.2857	31.3484	1
831	31.2775	31.9387	1
832	37.7363	29.4416	1
833	33.3341	30.7315	1
834	36.9711	28.6596	1
835	37.3782	31.5344	1
836	36.8844	33.4295	1
837	36.5825	26.7366	1
838	39.1365	28.0648	1
839	4.44533	28.0575	1
840	39.9123	28.8297	1
841	9.34341	27.4191	1
842	7.60791	28.7712	1
843	1.88346	26.5338	1
844	10.6307	30.2797	1
845	11.502	32.3351	1
846	12.851	29.5856	1
847	14.2816	35.1891	1
848	11.4751	31.2339	1
849	11.6814	34.5349	1
850	7.24839	26.586	1
851	12.468	31.7721	1
852	17.797	30.4438	1
853	21.8092	29.5213	1
854	21.6431	38.8108	1
855	19.5856	32.7596	1
856	23.5095	28.225	1
857	20.8198	30.0276	1
858	22.625	27.5469	1
859	19.4052	33.8834	1
860	26.6103	33.5559	1
861	24.3821	28.9824	1
862	30.4187	28.9858	1
863	35.8223	33.1598	1
864	28.4403	26.0611	1
865	31.1012	34.1799	1
866	33.5135	29.6444	1
867	31.2869	30.8084	1
868	36.261	31.358	1
869	35.4071	27.0372	1
870	38.0404	28.3657	1
871	0.77072	26.78	1
872	6.77197	29.4822	1
873	4.72275	30.0139	1
874	6.11451	31.2713	1
875	6.33512	32.3475	1
876	3.63347	30.207	1
877	2.94047	1.27407	1
878	0.462263	35.4109	1
879	6.96892	30.6353	1
880	10.4483	31.6988	1
881	10.1103	26.6879	1
882	8.07344	31.0559	1
883	8.47481	33.1813	1
884	14.7483	34.1777	1
885	16.852	33.8931	1
886	6.79544	37.5862	1
887	13.5259	31.5871	1
888	14.206	32.4917	1
889	15.078	33.2134	1
890	14.615	31.3155	1
891	19.7951	36.2553	1
892	20.5414	38.5451	1
893	20.6245	32.3143	1
894	20.0743	37.4123	1
895	20.9242	36.5252	1
896	25.7747	37.6077	1
897	30.2042	30.193	1
898	33.0902	34.1587	1
899	32.1659	32.4884	1
900	24.0565	30.0841	1
901	37.9168	33.7951	1
902	34.6442	36.774	1
903	37.6921	26.33	1
904	38.8402	29.1699	1
905	37.6551	32.6501	1
906	32.3564	35.9363	1
907	0.730049	29.7031	1
908	5.24135	28.9642	1
909	38.9941	34.1234	1
910	5.92245	30.1274	1
911	6.2332	34.6077	1
912	4.88731	37.2518	1
913	2.57064	30.3294	1
914	5.69955	38.0175	1
915	10.5307	32.919	1
916	8.27905	27.0423	1
917	9.73969	29.6275	1
918	9.4517	32.3905	1
919	9.79777	34.5196	1
920	12.9903	32.903	1
921	11.8748	35.6316	1
922	12.7064	33.9729	1
923	15.836	34.0679	1
924	12.5662	28.4578	1
925	15.0241	30.2001	1
926	16.1741	32.9927	1
927	21.4529	34.1576	1
928	19.3319	35.1737	1
929	22.2908	37.9725	1
930	23.5655	32.2437	1
931	24.7673	38.5415	1
932	22.4415	28.647	1
933	33.0654	33.092	1
934	31.6673	28.7199	1
935	24.5387	31.8262	1
936	23.4891	33.3538	1
937	37.0655	34.5092	1
938	39.2635	35.2033	1
939	28.4046	34.297	1
940	36.0114	34.2157	1
941	34.9393	33.7877	1
942	36.2409	35.3469	1
943	4.13823	29.1364	1
944	7.78605	29.8891	1
945	2.64111	27.4196	1
946	0.859935	33.6144	1
947	7.27786	31.7508	1
948	11.6728	33.4212	1
949	6.58546	39.7598	1
950	9.29071	31.2801	1
951	7.40003	32.807	1
952	9.56116	33.4587	1
953	8.7543	34.2645	1
954	13.8032	33.6121	1
955	7.89463	2.43746	1
956	16.4471	34.9303	1
957	10.7603	34.0015	1
958	15.5004	36.9711	1
959	12.8832	38.2877	1
960	15.3914	35.0524	1
961	18.2311	35.6068	1
962	23.0486	39.9766	1
963	18.3898	34.3599	1
964	23.9106	39.2948	1
965	24.4446	34.0443	1
966	28.1431	0.872239	1
967	22.6308	31.3906	1
968	26.0209	34.673	1
969	27.3879	29.8745	1
970	33.1542	31.9717	1
971	27.7343	33.388	1
972	29.1237	33.13	1
973	32.3928	0.16492	1
974	33.4885	36.3195	1
975	33.239	35.2465	1
976	39.4285	32.1035	1
977	38.7381	33.0463	1
978	3.01679	29.3192	1
979	11.7731	30.2094	1
980	32.6492	37.0689	1
981	2.9924	37.0377	1
982	0.767713	36.62	1
983	5.16601	34.9728	1
984	0.90292	37.7171	1
985	14.3927	37.1129	1
986	7.73668	1.34685	1
987	5.61796	39.1395	1
988	5.66413	0.392067	1
989	12.9449	35.2543	1
990	13.3487	37.2418	1
991	13.8146	36.2386	1
992	15.7435	38.9201	1
993	12.6648	36.422	1
994	20.2348	1.62987	1
995	25.2768	1.81694	1
996	20.0509	0.469207	1
997	16.6752	36.9114	1
998	25.4783	33.6366	1
999	24.8413	30.8111	1
1000	26.8894	35.5393	1
1001	27.241	1.59478	1
1002	25.6692	35.7449	1
1003	31.1699	32.9958	1
1004	32.0925	33.6304	1
1005	25.8244	38.8857	1
1006	30.3853	36.5326	1
1007	35.4142	32.1418	1
1008	32.9511	38.1804	1
