256	12.6077	7.34562	1
257	17.3622	8.89545	1
258	13.0432	6.25553	1
259	17.7132	11.9655	1
260	26.7286	7.69993	1
261	23.852	14.5052	1
262	18.4821	8.898	1
263	20.4468	5.08048	1
264	23.3753	5.43655	1
265	20.3198	2.80259	1
266	24.2977	4.80384	1
267	23.4289	6.54364	1
268	26.019	12.4227	1
269	30.1974	9.25856	1
270	31.2848	14.8713	1
271	27.9229	12.6029	1
272	38.046	39.6818	1
273	35.7204	11.5443	1
274	29.5925	4.80972	1
275	32.0719	7.95733	1
276	36.7465	11.9986	1
277	36.0303	13.8786	1
278	38.0483	10.1603	1
279	31.4926	4.49788	1
280	1.38612	14.9677	1
281	2.93788	5.84414	1
282	2.02598	6.9563	1
283	39.6841	7.11454	1
284	2.50228	11.8052	1
285	6.80698	9.66263	1
286	1.44779	7.9368	1
287	11.9564	11.8182	1
288	10.4538	6.80354	1
289	7.97512	11.0875	1
290	8.1541	12.1649	1
291	4.78454	9.92965	1
292	17.9521	7.92269	1
293	12.8099	11.1995	1
294	20.4993	11.1242	1
295	19.4204	10.9581	1
296	20.8897	15.5159	1
297	19.4126	12.917	1
298	20.4969	6.19916	1
299	22.2453	2.6737	1
300	21.3253	4.46211	1
301	21.42	5.58305	1
302	23.2978	4.29906	1
303	27.1369	10.7201	1
304	30.1531	8.08628	1
305	32.7982	11.4043	1
306	31.0149	12.7121	1
307	32.1994	14.2406	1
308	37.5514	9.18691	1
309	37.0782	14.2653	1
310	34.6538	5.74052	1
311	32.498	4.93163	1
312	39.7941	11.1042	1
313	36.8867	8.22318	1
314	37.4979	7.19547	1
315	2.46806	14.7331	1
316	38.6445	11.1172	1
317	6.65793	8.55309	1
318	1.32844	10.0691	1
319	2.01165	5.17725	1
320	2.42187	9.9797	1
321	2.91328	0.0195273	1
322	11.0589	12.4296	1
323	12.2358	14.0974	1
324	14.5462	8.08863	1
325	13.2233	15.7505	1
326	8.86813	10.3724	1
327	12.8028	10.0294	1
328	18.3451	13.0015	1
329	19.0371	7.92705	1
330	18.3353	10.9589	1
331	26.9537	13.1302	1
332	23.1633	15.4444	1
333	20.1613	10.0065	1
334	20.5758	7.37115	1
335	26.5808	8.83933	1
336	21.4859	6.73941	1
337	27.668	5.02457	1
338	29.9649	12.3321	1
339	29.7475	5.92515	1
340	32.9828	12.5094	1
341	33.2097	18.0355	1
342	32.1089	13.1395	1
343	37.5557	11.2012	1
344	33.8487	11.83	1
345	34.9023	12.2589	1
346	3.1585	15.7178	1
347	33.647	10.7028	1
348	3.19182	12.6262	1
349	0.898277	7.02673	1
350	34.7982	6.90294	1
351	0.30777	12.099	1
352	0.31117	8.06274	1
353	4.24546	8.89949	1
354	3.1437	6.94867	1
355	1.94032	8.95847	1
356	5.12938	12.1938	1
357	4.90338	11.0644	1
358	9.01636	11.5053	1
359	10.0354	12.0034	1
360	8.71855	17.4089	1
361	10.7985	10.1764	1
362	11.7386	9.53941	1
363	16.1656	19.6673	1
364	16.8609	7.86305	1
365	19.6738	8.94023	1
366	26.1193	14.5029	1
367	21.6087	7.87849	1
368	25.0141	14.5414	1
369	25.3452	2.99901	1
370	26.1252	11.2658	1
371	28.0185	11.3983	1
372	25.7372	8.16295	1
373	28.0008	13.6811	1
374	32.1203	9.11522	1
375	28.9437	13.1387	1
376	29.0924	10.9628	1
377	31.2368	15.9782	1
378	31.9055	12.0347	1
379	35.1626	14.533	1
380	34.667	11.0729	1
381	34.0108	12.9312	1
382	4.0213	11.8267	1
383	35.9247	12.682	1
384	39.7651	15.9928	1
385	36.2564	15.0138	1
386	1.00332	12.9963	1
387	3.09392	10.9172	1
388	5.72182	9.30193	1
389	7.13096	11.8123	1
390	2.31793	17.7088	1
391	7.46686	7.80047	1
392	12.8658	12.3279	1
393	6.94118	10.714	1
394	9.18136	12.6872	1
395	10.1738	13.1157	1
396	17.8705	9.90154	1
397	13.0716	13.426	1
398	11.4411	7.34446	1
399	17.2528	10.8484	1
400	19.8363	11.9491	1
401	24.5227	13.5248	1
402	18.9175	17.0146	1
403	27.283	9.65488	1
404	23.8184	12.6394	1
405	25.4755	9.23469	1
406	25.6453	13.4952	1
407	26.2799	10.0592	1
408	30.015	17.7723	1
409	27.9011	17.4559	1
410	20.7999	12.5341	1
411	31.1503	17.1457	1
412	32.2376	18.6222	1
413	33.2404	14.7172	1
414	34.3171	16.3054	1
415	35.0387	13.3766	1
416	34.1313	14.0685	1
417	37.1244	17.2885	1
418	1.42488	11.9313	1
419	32.853	7.17485	1
420	1.17313	17.8916	1
421	38.6044	9.12325	1
422	0.871901	20.8675	1
423	1.67633	13.897	1
424	3.59292	14.6701	1
425	3.63792	9.98067	1
426	5.05945	16.2944	1
427	3.10755	9.00991	1
428	11.2177	13.6221	1
429	3.93852	16.582	1
430	15.3093	18.9378	1
431	12.2866	15.2175	1
432	15.0824	20.0055	1
433	16.7339	9.79484	1
434	16.719	17.4833	1
435	20.0416	14.8322	1
436	18.7921	11.9567	1
437	27.2204	14.4625	1
438	26.7118	15.4914	1
439	17.7114	15.161	1
440	27.0358	11.9502	1
441	17.82	17.3089	1
442	26.7393	17.4151	1
443	25.5746	15.5472	1
444	30.3176	15.4274	1
445	28.3281	16.3876	1
446	28.4446	19.1975	1
447	33.2782	19.2111	1
448	29.6001	18.8561	1
449	30.0967	13.4577	1
450	38.2618	14.5974	1
451	1.8554	10.9831	1
452	2.12163	12.8104	1
453	33.7228	6.41586	1
454	5.80045	17.1502	1
455	2.7801	16.7357	1
456	0.0694702	17.992	1
457	10.4132	18.8615	1
458	6.55337	17.965	1
459	4.25143	12.9301	1
460	12.0559	12.9602	1
461	6.14652	12.5004	1
462	10.3917	17.7	1
463	7.23935	12.929	1
464	4.2665	15.54	1
465	11.3272	17.0434	1
466	18.105	16.1796	1
467	11.8221	10.6147	1
468	5.29373	15.2265	1
469	13.2848	16.8438	1
470	18.8587	15.0508	1
471	24.3516	15.4939	1
472	16.9791	14.3025	1
473	21.4456	16.497	1
474	22.0783	17.3943	1
475	27.8016	15.4445	1
476	30.2243	16.5094	1
477	20.8269	20.7138	1
478	27.2293	16.4843	1
479	29.2474	15.7663	1
480	32.2428	17.5189	1
481	33.1041	13.6	1
482	32.2718	16.4715	1
483	29.1894	17.0413	1
484	37.4014	15.2958	1
485	34.2004	15.1435	1
486	35.2584	15.7072	1
487	36.8677	13.1625	1
488	37.0868	20.4829	1
489	0.934052	15.9564	1
490	6.08616	11.4348	1
491	8.37738	18.5721	1
492	4.15888	18.5165	1
493	7.66168	20.8377	1
494	10.1872	16.5673	1
495	2.94227	18.7102	1
496	10.3533	15.3956	1
497	10.9441	11.3286	1
498	10.2358	14.2377	1
499	16.3651	18.5602	1
500	7.31536	18.8574	1
501	17.8741	20.2372	1
502	13.2685	21.7634	1
503	16.2317	15.3358	1
504	20.5226	18.6386	1
505	13.8921	12.6339	1
506	21.9729	15.4807	1
507	22.6234	16.3609	1
508	21.2488	19.5451	1
509	24.9258	16.437	1
510	23.7296	16.3312	1
511	21.6525	18.4277	1
512	27.4704	18.5644	1
513	20.8854	17.5093	1
514	27.1828	22.0099	1
515	32.2653	15.423	1
516	36.447	16.3057	1
517	32.2766	19.7325	1
518	34.2676	17.4977	1
519	34.2608	20.8918	1
520	37.9358	13.4397	1
521	39.3937	17.0487	1
522	33.2941	16.9292	1
523	2.0569	15.8522	1
524	38.6815	16.1136	1
525	4.58849	17.4763	1
526	1.42142	19.7965	1
527	4.8943	24.5414	1
528	5.05527	19.3129	1
529	3.40816	17.6447	1
530	10.3431	19.9886	1
531	9.24573	19.4146	1
532	11.2966	14.7717	1
533	12.3027	16.3628	1
534	10.4494	22.2631	1
535	12.4051	17.4312	1
536	15.472	21.9202	1
537	15.6013	17.7277	1
538	15.8968	20.8099	1
539	17.0427	16.1166	1
540	19.4461	18.8991	1
541	18.1373	14.1404	1
542	19.2267	13.9985	1
543	21.8749	20.5542	1
544	26.0811	16.5236	1
545	22.7442	18.2887	1
546	28.8803	18.0758	1
547	25.6452	17.5361	1
548	25.2972	20.8527	1
549	32.0434	24.8749	1
550	34.0242	28.4944	1
551	28.1878	21.5459	1
552	32.8659	25.749	1
553	32.3495	20.8572	1
554	31.2868	19.2703	1
555	37.8198	12.3447	1
556	39.1933	12.1315	1
557	36.2239	18.6357	1
558	1.59162	16.8534	1
559	36.1139	17.5705	1
560	37.3313	19.279	1
561	0.517349	16.9759	1
562	2.00682	20.7509	1
563	5.85255	20.1118	1
564	8.29198	13.2849	1
565	6.15207	19.0482	1
566	11.4044	18.1568	1
567	8.13333	19.6736	1
568	14.2317	23.8464	1
569	12.1388	21.6131	1
570	14.7949	22.9245	1
571	14.6818	24.8756	1
572	11.3417	20.6275	1
573	19.6017	20.8835	1
574	17.3371	21.2243	1
575	9.50348	18.2767	1
576	13.2842	14.5946	1
577	18.3175	19.1067	1
578	24.2932	21.329	1
579	19.7432	17.8257	1
580	22.3253	22.7758	1
581	28.1988	22.6303	1
582	27.2526	20.8704	1
583	26.3225	20.2915	1
584	26.2313	22.5592	1
585	29.1389	22.1851	1
586	35.1215	28.2576	1
587	34.2724	24.4322	1
588	35.2262	20.3472	1
589	35.2858	16.84	1
590	34.7241	26.3352	1
591	33.3029	15.8214	1
592	34.1846	18.6126	1
593	38.9536	18.098	1
594	39.1985	20.0402	1
595	39.6174	19.0232	1
596	38.0814	20.1091	1
597	2.47633	19.6892	1
598	7.72115	23.4889	1
599	6.33307	21.8211	1
600	0.748576	18.9104	1
601	2.85711	24.5818	1
602	8.62557	22.8165	1
603	11.3531	19.4548	1
604	14.9384	25.9752	1
605	13.0386	23.6624	1
606	15.7131	30.8452	1
607	10.7153	23.4567	1
608	17.2111	19.3588	1
609	18.6941	31.3283	1
610	18.6399	18.096	1
611	18.9766	19.9493	1
612	20.3383	26.5079	1
613	19.3226	21.9465	1
614	21.2653	22.2789	1
615	25.3158	19.7035	1
616	27.1856	23.1567	1
617	29.2778	19.9323	1
618	29.1269	21.036	1
619	33.358	20.3245	1
620	29.8669	26.1574	1
621	29.3081	29.0587	1
622	33.1928	24.7357	1
623	36.9749	25.8066	1
624	33.6076	26.6066	1
625	38.2954	17.2175	1
626	37.6146	16.3545	1
627	36.1691	25.0486	1
628	39.7747	20.9912	1
629	38.6717	21.0009	1
630	5.44146	18.2304	1
631	38.4206	24.3938	1
632	0.553326	24.9757	1
633	3.23148	26.3593	1
634	2.24883	22.5944	1
635	6.99376	19.8964	1
636	7.98249	24.5995	1
637	11.3446	15.8742	1
638	9.03	24.9595	1
639	11.9242	23.6286	1
640	10.9472	29.1047	1
641	14.3493	21.873	1
642	17.7086	27.7664	1
643	13.6682	22.7848	1
644	17.4956	18.3203	1
645	12.5507	22.6528	1
646	19.3101	26.2177	1
647	23.3455	22.0177	1
648	20.3352	21.6546	1
649	28.1661	25.1619	1
650	25.3055	24.2489	1
651	26.2452	21.4213	1
652	29.4295	25.059	1
653	28.2553	20.3433	1
654	31.0434	28.0902	1
655	31.7578	26.0126	1
656	32.8614	28.7746	1
657	28.7425	30.017	1
658	38.4577	19.1177	1
659	1.19006	28.6898	1
660	35.1489	18.1479	1
661	34.3892	27.4057	1
662	35.0506	25.3331	1
663	37.7413	18.2399	1
664	35.275	19.2322	1
665	35.1924	21.4999	1
666	0.331842	21.9053	1
667	6.17554	26.0209	1
668	1.43595	21.8238	1
669	8.83632	23.867	1
670	7.63437	17.7333	1
671	5.82204	23.8447	1
672	11.4421	22.597	1
673	12.6807	25.4093	1
674	10.1052	25.2925	1
675	20.2228	23.9518	1
676	18.2076	25.9383	1
677	11.7495	26.4644	1
678	20.3338	22.7863	1
679	18.0217	22.086	1
680	18.7647	28.0642	1
681	22.274	21.6676	1
682	25.2505	21.9653	1
683	24.2928	17.4583	1
684	27.0241	25.1187	1
685	22.8567	26.5884	1
686	25.5875	28.7935	1
687	24.2366	24.7761	1
688	27.343	19.7315	1
689	23.9833	26.3063	1
690	29.9108	28.1249	1
691	30.3653	27.157	1
692	33.9982	25.5283	1
693	32.5372	26.8225	1
694	35.4709	30.1571	1
695	37.3091	24.6874	1
696	33.997	31.4599	1
697	38.4812	27.4103	1
698	36.3167	19.7373	1
699	35.8853	26.1202	1
700	5.58984	27.8496	1
701	38.1076	25.5242	1
702	6.87896	24.1909	1
703	3.8447	24.1123	1
704	5.66914	22.7463	1
705	6.68153	23.0584	1
706	13.8075	25.7601	1
707	9.10314	30.1144	1
708	13.7307	30.4047	1
709	16.8639	28.5363	1
710	16.5839	27.4362	1
711	16.4604	31.7027	1
712	17.4049	26.694	1
713	15.7393	25.143	1
714	19.0324	30.2166	1
715	18.5353	27.0021	1
716	23.3672	23.1562	1
717	20.1047	19.8151	1
718	23.1856	17.3035	1
719	24.2918	22.6133	1
720	24.364	20.2467	1
721	23.0181	30.7177	1
722	25.9366	25.227	1
723	27.6302	28.0101	1
724	25.3132	23.1522	1
725	26.5363	24.0843	1
726	32.1147	27.9397	1
727	28.2462	27.0819	1
728	31.4698	27.0587	1
729	33.5296	23.6487	1
730	36.6942	30.0301	1
731	0.00963901	25.9224	1
732	0.307244	19.9147	1
733	38.9085	26.3188	1
734	4.01161	25.1963	1
735	3.43566	28.3545	1
736	1.65442	24.7846	1
737	6.43473	27.1702	1
738	3.07421	23.3776	1
739	7.06069	25.2858	1
740	4.74729	23.3933	1
741	13.4953	24.6558	1
742	11.2087	25.5169	1
743	9.21256	26.0596	1
744	14.0989	26.8818	1
745	17.1644	29.6349	1
746	20.0225	28.3857	1
747	18.3168	33.585	1
748	16.8194	30.6708	1
749	17.5652	31.5146	1
750	23.2726	24.2382	1
751	24.5657	28.1941	1
752	24.3076	23.7081	1
753	23.7239	27.4026	1
754	21.2788	23.4349	1
755	21.7726	26.9636	1
756	23.8489	31.3921	1
757	21.3041	29.1688	1
758	29.32	27.0897	1
759	26.9349	28.9747	1
760	34.7375	29.3131	1
761	31.8243	31.3736	1
762	31.2216	30.002	1
763	39.7605	27.0834	1
764	36.2216	27.9638	1
765	35.8386	29.0835	1
766	34.24	19.6718	1
767	33.2915	27.7021	1
768	36.1209	20.9441	1
769	2.38392	25.5984	1
770	6.6171	28.2605	1
771	8.86666	28.9869	1
772	4.28553	26.3563	1
773	5.0945	25.5922	1
774	8.62908	27.8974	1
775	2.01118	23.7418	1
776	8.14108	25.6946	1
777	9.90191	24.2046	1
778	9.70133	23.1093	1
779	18.5242	21.1171	1
780	17.9701	28.866	1
781	19.5985	39.2888	1
782	20.7907	31.3689	1
783	18.4573	32.4267	1
784	19.1458	29.1156	1
785	20.7145	27.5312	1
786	21.685	28.0653	1
787	19.6047	27.3651	1
788	20.0061	30.6269	1
789	21.6564	32.0522	1
790	20.2032	29.5432	1
791	28.1426	29.0301	1
792	21.9188	30.9579	1
793	22.4434	32.7909	1
794	27.7066	24.1448	1
795	32.4454	29.852	1
796	25.136	29.9038	1
797	36.6875	32.4046	1
798	34.2845	30.3792	1
799	35.0671	31.1544	1
800	39.8666	33.3727	1
801	39.1397	25.2057	1
802	1.26921	25.8293	1
803	0.472903	27.8761	1
804	2.29731	28.4796	1
805	5.30788	26.7629	1
806	9.73354	28.2081	1
807	1.53907	27.6032	1
808	3.80936	27.3653	1
809	1.86082	18.7748	1
810	7.51708	27.5799	1
811	6.02413	24.9407	1
812	12.6732	30.7888	1
813	12.0867	28.7576	1
814	12.9549	26.4525	1
815	15.3994	31.9189	1
816	16.2675	35.8225	1
817	16.0283	29.831	1
818	23.3188	25.3496	1
819	20.336	33.508	1
820	26.2381	29.7805	1
821	27.6292	26.1278	1
822	23.2515	29.604	1
823	19.7237	31.7321	1
824	20.2222	34.6685	1
825	21.3927	33.1421	1
826	25.986	36.3591	1
827	24.3774	33.203	1
828	28.7829	28.0585	1
829	30.0265	32.9544	1
830	29.8665	31.9055	1
831	30.9481	32.1	1
832	37.7675	29.574	1
833	33.104	30.7055	1
834	36.9261	28.8455	1
835	37.2763	31.4249	1
836	36.9174	33.4759	1
837	36.629	26.9266	1
838	39.3241	28.1242	1
839	4.58418	28.2561	1
840	0.0625906	28.9424	1
841	9.39725	27.1705	1
842	7.78843	28.6697	1
843	2.00553	26.6166	1
844	10.582	30.1708	1
845	11.4214	32.1596	1
846	12.7452	29.6946	1
847	14.5209	35.065	1
848	11.5896	31.0479	1
849	11.8344	33.9537	1
850	7.30028	26.4056	1
851	12.4664	31.8595	1
852	17.9279	30.464	1
853	22.1838	29.9086	1
854	21.4015	38.6607	1
855	19.4597	32.8302	1
856	23.4697	28.4395	1
857	21.0499	30.2653	1
858	22.6586	27.6658	1
859	19.3691	33.9315	1
860	26.5839	33.4681	1
861	24.3019	29.2323	1
862	30.5594	29.1013	1
863	35.8366	33.177	1
864	28.7568	26.0335	1
865	31.1116	34.4846	1
866	33.5846	29.6261	1
867	30.5805	30.9424	1
868	36.1787	31.0576	1
869	35.4735	27.1662	1
870	37.9219	28.3668	1
871	0.79591	26.7758	1
872	6.85234	29.3532	1
873	4.83613	30.1323	1
874	6.28282	31.1802	1
875	6.52753	32.2995	1
876	3.73075	30.2493	1
877	2.97407	1.22744	1
878	0.450595	35.5454	1
879	7.06939	30.4471	1
880	10.5083	31.4471	1
881	10.2523	26.4758	1
882	8.23957	30.8024	1
883	8.62915	33.0784	1
884	14.9519	34.0673	1
885	17.2094	33.7829	1
886	6.64663	37.7054	1
887	13.5178	31.5639	1
888	14.3455	32.3754	1
889	15.2821	32.9866	1
890	14.6206	31.1669	1
891	19.6276	36.1819	1
892	20.3688	38.3909	1
893	20.6052	32.4556	1
894	19.9704	37.258	1
895	20.8095	36.4491	1
896	25.4889	37.7322	1
897	29.9448	29.9784	1
898	33.1138	34.1358	1
899	31.9021	32.5879	1
900	24.0603	30.3664	1
901	38.0177	33.8157	1
902	34.4859	36.8534	1
903	37.7216	26.5725	1
904	38.8201	29.1267	1
905	37.7255	32.7114	1
906	32.4035	35.987	1
907	0.861539	29.7478	1
908	5.3316	29.0624	1
909	39.0466	34.1297	1
910	5.93252	30.0989	1
911	7.00575	34.5304	1
912	4.73855	37.7775	1
913	2.62669	30.4236	1
914	5.64904	38.2826	1
915	10.4232	32.5698	1
916	8.40116	26.7785	1
917	9.87517	29.3402	1
918	9.39736	32.2758	1
919	9.97917	34.4804	1
920	13.2408	32.6115	1
921	12.2364	35.0486	1
922	13.0045	33.8106	1
923	16.0003	33.8619	1
924	13.2223	28.6981	1
925	14.8574	30.1002	1
926	16.4614	32.8627	1
927	21.2181	34.3099	1
928	19.0948	35.0707	1
929	22.221	37.8439	1
930	23.5319	32.4747	1
931	24.5406	38.4158	1
932	22.4806	28.8322	1
933	32.9063	32.9415	1
934	31.7092	29.0267	1
935	24.707	32.1404	1
936	23.2962	33.5306	1
937	37.1868	34.6059	1
938	39.3271	35.2275	1
939	28.3105	34.3977	1
940	36.074	34.2905	1
941	34.9457	33.8287	1
942	36.3122	35.4135	1
943	4.17265	29.2477	1
944	7.98213	29.7115	1
945	2.71403	27.4122	1
946	0.960548	33.6937	1
947	7.32696	31.5036	1
948	12.2016	32.9539	1
949	6.67015	39.9736	1
950	9.29987	31.1861	1
951	7.58393	32.6808	1
952	9.65431	33.3735	1
953	8.89207	34.2288	1
954	14.0325	33.4482	1
955	7.81161	2.58908	1
956	16.6777	34.7952	1
957	10.7188	33.6451	1
958	15.8662	36.8404	1
959	13.2661	38.3121	1
960	15.6387	34.9302	1
961	18.4285	35.9728	1
962	22.8672	39.9973	1
963	17.9995	34.6711	1
964	23.7095	39.1721	1
965	24.6085	34.267	1
966	28.037	0.966524	1
967	22.6862	31.7706	1
968	26.0539	34.4205	1
969	27.5039	29.985	1
970	32.839	31.8335	1
971	27.7344	33.4593	1
972	28.9908	33.4521	1
973	31.922	0.0843492	1
974	33.403	36.4474	1
975	33.2872	35.3336	1
976	39.6335	32.33	1
977	38.8111	33.022	1
978	3.07391	29.4123	1
979	11.6943	29.8781	1
980	32.5251	37.1101	1
981	2.77111	37.8294	1
982	0.639736	36.6925	1
983	4.63873	35.4946	1
984	0.743302	37.8909	1
985	14.7703	37.0281	1
986	7.78229	1.48253	1
987	5.67053	39.5177	1
988	5.72928	0.617634	1
989	13.3858	35.0901	1
990	13.6263	37.1463	1
991	14.09	36.0559	1
992	16.2195	38.7439	1
993	12.9629	36.1516	1
994	20.2273	1.48292	1
995	25.1821	1.90463	1
996	19.8941	0.350232	1
997	16.945	36.6958	1
998	25.4875	33.4355	1
999	24.9296	31.0358	1
1000	26.5785	35.4351	1
1001	27.0257	1.52288	1
1002	25.4203	35.299	1
1003	31.0213	33.3593	1
1004	32.0704	33.7261	1
1005	25.6046	38.8892	1
1006	30.4647	36.3024	1
