177	6.30081	2.63638	1
178	3.32683	0.980849	1
179	4.4477	3.80975	1
180	14.5423	4.34691	1
181	11.1058	9.14544	1
182	9.08093	9.23816	1
183	39.5428	3.56784	1
184	6.57482	6.00035	1
185	14.1039	2.19522	1
186	8.42165	4.84452	1
187	12.9746	8.99006	1
188	16.5414	5.12685	1
189	26.0385	12.4891	1
190	13.9461	8.4038	1
191	18.6825	9.61571	1
192	22.2349	6.87516	1
193	17.9953	6.43102	1
194	19.2293	2.9591	1
195	27.8364	5.78848	1
196	27.4971	3.58596	1
197	28.5663	3.96956	1
198	30.6603	9.94376	1
199	33.094	10.0238	1
200	29.4132	3.21095	1
201	28.7248	10.2539	1
202	37.1536	39.345	1
203	35.6352	4.20001	1
204	34.5093	4.06661	1
205	31.046	6.9147	1
206	31.9507	6.24825	1
207	37.4946	2.70732	1
208	39.1886	8.61613	1
209	38.2272	0.960472	1
210	34.0448	7.01184	1
211	38.059	8.75228	1
212	0.774046	6.34292	1
213	0.511319	10.4402	1
214	2.59302	5.0471	1
215	3.7855	6.57822	1
216	11.8017	6.26343	1
217	10.1034	10.8765	1
218	7.57136	6.58669	1
219	8.34711	3.69368	1
220	8.14248	9.88912	1
221	5.41414	3.28793	1
222	10.9506	8.07952	1
223	10.0853	9.7723	1
224	15.9048	6.98007	1
225	20.7417	13.5638	1
226	19.2761	4.11299	1
227	19.0877	6.47383	1
228	21.4054	14.4348	1
229	19.3215	5.29084	1
230	28.0938	6.85747	1
231	22.1999	5.70756	1
232	29.986	1.40266	1
233	29.5731	9.50994	1
234	28.3279	7.98697	1
235	31.1748	13.6991	1
236	31.813	5.09936	1
237	31.1915	8.0064	1
238	29.1316	7.27602	1
239	29.3923	8.37492	1
240	33.6112	4.77372	1
241	36.5695	3.38888	1
242	32.8393	5.51306	1
243	37.616	3.84089	1
244	39.6817	5.84385	1
245	0.582493	4.13385	1
246	39.8235	9.57355	1
247	0.5575	3.04603	1
248	8.03433	8.76477	1
249	2.4603	8.24865	1
250	9.85046	7.53318	1
251	8.94686	8.15498	1
252	9.25299	13.6934	1
253	6.15374	9.93222	1
254	13.9087	7.24489	1
255	10.0157	8.61728	1
256	12.9444	7.84432	1
257	17.2538	8.37545	1
258	12.8482	6.76799	1
259	17.1756	11.3313	1
260	27.2325	7.57184	1
261	24.4301	14.2614	1
262	18.3424	8.56558	1
263	20.2354	4.64059	1
264	23.2066	5.06641	1
265	20.1658	2.3655	1
266	24.2429	4.48855	1
267	23.1773	6.16253	1
268	27.1296	12.7252	1
269	30.4694	8.79504	1
270	31.1865	14.8218	1
271	29.1566	12.6048	1
272	37.2021	0.527016	1
273	35.9727	11.8147	1
274	29.6188	4.3091	1
275	32.1155	7.37102	1
276	36.9532	12.3583	1
277	36.0452	14.0106	1
278	38.331	10.7054	1
279	31.5674	3.962	1
280	1.15136	14.4011	1
281	2.74264	6.18553	1
282	1.78904	6.86966	1
283	39.6497	7.56348	1
284	2.98161	12.029	1
285	7.09657	9.45773	1
286	1.38954	8.37687	1
287	12.0974	11.9427	1
288	10.8112	7.01286	1
289	8.17727	10.9737	1
290	8.23181	12.094	1
291	5.02596	9.8081	1
292	17.9809	7.56187	1
293	13.1289	11.3636	1
294	20.1559	10.9025	1
295	19.0472	10.6317	1
296	20.9586	15.4775	1
297	18.9839	12.7791	1
298	20.2671	5.74541	1
299	22.1543	2.30771	1
300	21.2127	4.02437	1
301	21.2336	5.13046	1
302	23.1684	3.92443	1
303	27.8202	10.9592	1
304	30.1588	7.65124	1
305	32.9681	11.2867	1
306	31.0838	12.4918	1
307	32.1218	14.1752	1
308	37.6596	9.79195	1
309	37.0383	14.5238	1
310	34.7191	5.17767	1
311	32.5793	4.35349	1
312	0.0592839	11.541	1
313	36.9434	8.70346	1
314	37.4152	7.70029	1
315	2.24804	14.0806	1
316	38.9933	11.6565	1
317	6.99302	8.3195	1
318	1.63399	10.2928	1
319	1.70623	5.77196	1
320	2.72687	10.121	1
321	2.2199	0.599156	1
322	11.1647	12.5274	1
323	12.1469	14.2825	1
324	15.0006	7.70249	1
325	13.2377	15.9579	1
326	9.14789	10.3995	1
327	13.0617	10.1567	1
328	17.8486	12.7844	1
329	19.0736	7.65433	1
330	17.9437	10.4536	1
331	27.3328	13.812	1
332	23.6543	15.1265	1
333	19.822	9.7941	1
334	20.1908	6.85415	1
335	27.4326	8.68762	1
336	21.2762	6.31609	1
337	27.6423	4.71003	1
338	30.181	13.1161	1
339	29.8352	5.43478	1
340	32.9769	12.3846	1
341	33.3521	18.0528	1
342	32.0576	13.0075	1
343	37.8736	11.7059	1
344	33.9884	11.7603	1
345	34.9753	12.3597	1
346	3.0286	15.0137	1
347	33.9639	10.6709	1
348	3.71954	12.8513	1
349	0.80254	7.482	1
350	34.9244	6.27452	1
351	1.13897	11.3464	1
352	0.294576	8.44837	1
353	4.38304	8.9546	1
354	2.8869	7.266	1
355	2.06535	9.24155	1
356	5.28944	11.6445	1
357	4.57943	10.8482	1
358	9.15666	11.477	1
359	10.2206	11.9875	1
360	9.28519	17.0334	1
361	11.0698	10.2785	1
362	12.0467	9.70571	1
363	16.3532	19.2082	1
364	16.9471	7.30354	1
365	19.4024	8.78401	1
366	26.6246	14.6384	1
367	21.2243	7.41131	1
368	25.5186	14.4855	1
369	25.1325	2.78425	1
370	26.9475	11.6352	1
371	28.8685	11.4017	1
372	26.415	8.36114	1
373	28.2837	13.306	1
374	31.9781	8.79862	1
375	29.2902	13.7501	1
376	29.7125	10.6819	1
377	31.2563	15.9186	1
378	32.0114	11.8584	1
379	35.0839	14.6091	1
380	34.9341	11.2249	1
381	34.0102	12.8669	1
382	4.13292	11.8424	1
383	35.9929	12.9249	1
384	39.6167	15.6534	1
385	36.0177	15.1107	1
386	0.651974	12.4517	1
387	3.43257	10.9543	1
388	5.93766	8.89117	1
389	7.17564	11.6669	1
390	2.3307	17.0466	1
391	7.9499	7.71594	1
392	13.1103	12.511	1
393	7.17615	10.5423	1
394	9.21519	12.5895	1
395	10.1934	13.1198	1
396	17.598	9.42151	1
397	13.0828	13.6524	1
398	11.8912	7.42273	1
399	16.8565	10.1715	1
400	19.364	11.74	1
401	25.1414	13.3858	1
402	19.5006	16.679	1
403	27.689	9.81935	1
404	24.9343	12.2798	1
405	26.6079	9.44569	1
406	26.254	13.5629	1
407	26.8353	10.5645	1
408	30.3691	17.8609	1
409	28.4038	18.0595	1
410	20.0908	12.6061	1
411	31.3598	17.0747	1
412	32.456	18.6582	1
413	33.0954	14.6619	1
414	34.2111	16.2632	1
415	35.0401	13.4894	1
416	34.0615	14.0245	1
417	37.2187	17.8344	1
418	1.80857	12.1935	1
419	32.9931	6.6024	1
420	1.25616	17.3095	1
421	38.7517	9.64954	1
422	1.49416	20.2606	1
423	1.43719	13.291	1
424	3.33818	13.9452	1
425	3.90935	9.94505	1
426	4.89554	15.49	1
427	3.21019	9.09615	1
428	11.2045	13.6638	1
429	3.74961	15.8222	1
430	15.4202	18.6552	1
431	12.2508	15.4051	1
432	15.3907	19.8207	1
433	16.513	9.18308	1
434	17.1166	17.0951	1
435	20.2696	14.6159	1
436	18.2669	11.5172	1
437	27.7423	14.8193	1
438	27.0263	15.7166	1
439	18.0526	14.8746	1
440	28.0322	12.0934	1
441	18.2953	16.8759	1
442	26.7446	17.7212	1
443	25.9161	15.5103	1
444	30.2029	15.4399	1
445	28.4053	16.9295	1
446	28.4503	19.1637	1
447	33.3621	19.1902	1
448	30.4677	18.998	1
449	30.2738	14.2596	1
450	38.0863	15.0408	1
451	2.34268	11.1768	1
452	2.61721	13.0454	1
453	33.872	5.93347	1
454	5.65869	16.2546	1
455	2.67055	16.0217	1
456	0.219058	17.5564	1
457	10.1188	18.7351	1
458	6.37468	17.1799	1
459	4.97015	12.6763	1
460	12.1482	13.0876	1
461	6.20829	12.2185	1
462	10.2005	17.5365	1
463	7.27281	12.76	1
464	4.08696	14.7327	1
465	11.2404	17.1075	1
466	18.7511	15.741	1
467	12.0359	10.8655	1
468	4.43719	13.645	1
469	13.2238	17.165	1
470	19.1185	14.6238	1
471	24.7325	15.3405	1
472	17.3967	13.8832	1
473	21.6811	16.3068	1
474	22.3613	17.1906	1
475	28.1562	15.8496	1
476	30.2989	16.5657	1
477	21.2602	20.4226	1
478	27.3235	16.8189	1
479	29.2535	16.1143	1
480	32.3812	17.4742	1
481	33.0925	13.5599	1
482	32.2374	16.366	1
483	29.4422	17.2939	1
484	37.1305	15.6091	1
485	34.0956	15.1769	1
486	35.1035	15.6978	1
487	36.9794	13.4333	1
488	37.3379	20.0774	1
489	0.734695	15.4068	1
490	6.21235	11.0929	1
491	8.28122	17.4597	1
492	4.22878	17.7278	1
493	7.93113	19.6496	1
494	10.2316	16.4494	1
495	3.12069	17.8656	1
496	10.2314	15.3535	1
497	11.1246	11.4127	1
498	10.1907	14.3045	1
499	16.7552	18.2	1
500	7.28517	17.8153	1
501	18.201	19.8746	1
502	13.1922	20.4296	1
503	16.9814	15.0473	1
504	20.8325	18.3769	1
505	14.1128	13.0443	1
506	22.1904	15.2355	1
507	22.792	16.2288	1
508	21.7179	19.363	1
509	25.1179	16.3845	1
510	23.9793	16.1708	1
511	21.9179	18.2801	1
512	27.4341	18.555	1
513	21.2812	17.3616	1
514	27.5057	22.0416	1
515	32.1319	15.3086	1
516	36.1584	16.2226	1
517	32.4364	19.8464	1
518	34.2453	17.4251	1
519	34.4943	20.834	1
520	38.0035	13.9309	1
521	39.1396	16.6515	1
522	33.2735	16.9045	1
523	1.91103	15.1878	1
524	38.1006	16.1551	1
525	4.52647	16.5323	1
526	1.72893	19.1849	1
527	4.26273	25.2175	1
528	5.1249	18.4775	1
529	3.47014	16.8225	1
530	9.88981	19.8492	1
531	9.00899	19.2053	1
532	11.2303	14.7938	1
533	12.2328	16.5286	1
534	10.4948	22.1386	1
535	12.1848	17.704	1
536	15.4357	20.9305	1
537	15.7205	17.6297	1
538	16.4408	20.3427	1
539	17.6742	16.0192	1
540	19.7495	18.5819	1
541	18.4765	13.7669	1
542	19.655	13.6709	1
543	22.362	20.3036	1
544	26.265	16.5303	1
545	23.0313	18.1135	1
546	29.443	18.5702	1
547	25.6671	17.4512	1
548	25.4476	20.9183	1
549	32.5608	24.706	1
550	33.8648	28.7238	1
551	28.4628	21.4341	1
552	33.0668	25.7286	1
553	32.5303	20.9899	1
554	31.4079	18.1507	1
555	37.9404	12.864	1
556	39.5964	12.5954	1
557	36.2444	18.401	1
558	1.48544	16.2645	1
559	36.2148	17.3153	1
560	37.2588	18.9559	1
561	0.373253	16.4916	1
562	2.54137	20.0265	1
563	5.83118	19.2783	1
564	8.29931	13.1792	1
565	6.22557	18.2452	1
566	11.0942	18.2068	1
567	8.08533	18.5835	1
568	13.8741	22.5351	1
569	11.2713	21.3216	1
570	14.5751	21.6919	1
571	13.2186	23.4374	1
572	10.1929	21.0024	1
573	20.0838	20.5636	1
574	17.497	20.7422	1
575	9.18343	18.1246	1
576	13.1869	14.8226	1
577	18.6155	18.8235	1
578	24.4736	21.5757	1
579	20.1463	17.5077	1
580	22.4772	22.2417	1
581	28.5255	22.5562	1
582	27.5171	20.851	1
583	26.4095	20.3314	1
584	26.5321	22.603	1
585	29.4568	21.9746	1
586	35.0368	28.6643	1
587	34.8057	24.7746	1
588	35.4438	20.2247	1
589	35.1682	16.8208	1
590	34.8464	26.6936	1
591	33.1452	15.7787	1
592	34.2978	18.6461	1
593	39.1519	17.8203	1
594	39.6043	19.7773	1
595	39.8238	18.7025	1
596	38.2091	20.7627	1
597	2.80076	18.9356	1
598	6.86007	23.6155	1
599	5.19961	22.5046	1
600	0.894474	18.41	1
601	2.41149	25.9038	1
602	7.68768	22.7473	1
603	10.9096	20.1029	1
604	13.6838	24.5025	1
605	12.7765	22.3776	1
606	16.1057	31.0575	1
607	9.84523	23.1482	1
608	17.4937	19.0454	1
609	19.0708	31.1566	1
610	19.0512	17.7373	1
611	19.4363	19.6639	1
612	20.1524	26.8442	1
613	19.5422	21.6168	1
614	21.874	21.3011	1
615	25.3468	19.8363	1
616	27.5619	23.1503	1
617	29.4884	19.6489	1
618	29.5454	20.8876	1
619	33.4802	20.3777	1
620	29.6537	25.8783	1
621	29.2575	28.8192	1
622	33.621	24.8263	1
623	37.029	26.5832	1
624	33.7281	26.7061	1
625	38.183	17.2913	1
626	37.2074	16.7014	1
627	36.4219	25.6034	1
628	0.441658	20.6148	1
629	39.3278	20.9337	1
630	5.3162	17.3608	1
631	38.6187	25.3053	1
632	0.360239	26.043	1
633	3.18251	27.9415	1
634	1.94432	22.2563	1
635	7.04098	18.97	1
636	7.24993	24.672	1
637	11.2543	15.9417	1
638	8.39215	24.8744	1
639	10.96	23.162	1
640	11.0029	29.4945	1
641	14.3412	20.5813	1
642	17.7209	28.5274	1
643	13.4812	21.5011	1
644	17.8566	17.9457	1
645	12.387	21.3068	1
646	19.3646	26.0444	1
647	23.5726	22.2305	1
648	20.7432	21.4132	1
649	28.4311	24.8812	1
650	25.7419	24.2464	1
651	26.4901	21.4247	1
652	29.5624	24.6769	1
653	28.5065	20.3191	1
654	30.9674	27.7855	1
655	31.971	25.7663	1
656	32.7315	28.7903	1
657	28.8142	29.9281	1
658	38.463	19.6386	1
659	0.894198	29.8506	1
660	35.2163	17.9186	1
661	34.3704	27.7204	1
662	35.2844	25.7387	1
663	38.2583	18.4776	1
664	35.3266	19.0879	1
665	35.5023	21.3452	1
666	1.19926	21.4589	1
667	5.76506	26.3701	1
668	2.2382	21.0792	1
669	7.97589	23.8831	1
670	7.43511	16.7547	1
671	5.00445	24.3551	1
672	11.6793	22.3333	1
673	11.3879	24.3061	1
674	9.51489	25.0461	1
675	21.009	23.3634	1
676	18.2937	26.3678	1
677	10.6941	25.1743	1
678	20.2284	22.5533	1
679	18.3397	21.6226	1
680	18.8421	28.2111	1
681	23.0061	21.2656	1
682	25.5032	21.9997	1
683	24.5722	17.3489	1
684	27.5497	24.2678	1
685	23.3524	26.9648	1
686	25.751	29.2083	1
687	24.8269	24.9199	1
688	27.4058	19.7161	1
689	24.4123	26.6454	1
690	29.8073	27.8747	1
691	30.3332	26.8202	1
692	34.2249	25.7451	1
693	32.5913	26.8124	1
694	35.1674	30.5784	1
695	37.4825	25.4249	1
696	33.5311	31.6812	1
697	38.4378	28.2753	1
698	36.3542	19.5378	1
699	35.9819	26.6502	1
700	5.4688	28.3029	1
701	38.149	26.3706	1
702	6.16615	24.5457	1
703	3.16589	24.9683	1
704	4.55756	23.3435	1
705	5.73884	23.4888	1
706	12.5177	24.3521	1
707	9.08941	29.9772	1
708	14.1172	30.6198	1
709	16.6599	28.8897	1
710	16.9066	27.7644	1
711	16.8524	31.8545	1
712	18.0131	27.4675	1
713	14.3596	23.5195	1
714	19.3749	30.0591	1
715	19.1067	27.1358	1
716	23.6453	23.3796	1
717	20.5599	19.5024	1
718	23.4615	17.1175	1
719	24.5842	22.6645	1
720	24.3875	20.4607	1
721	23.1292	30.9618	1
722	26.6054	24.8715	1
723	27.4612	28.003	1
724	25.5671	23.1903	1
725	26.6376	23.6925	1
726	32.0923	27.7548	1
727	28.0179	27.0286	1
728	31.4755	26.7947	1
729	34.1675	23.8363	1
730	36.3332	30.554	1
731	39.9882	27.1043	1
732	0.662846	19.5417	1
733	38.8215	27.2359	1
734	3.56046	26.0758	1
735	3.53573	29.0032	1
736	1.36327	25.5805	1
737	6.21188	27.3739	1
738	2.83499	23.8997	1
739	6.55133	25.5598	1
740	3.91058	24.1697	1
741	12.0559	23.2975	1
742	10.2784	24.1309	1
743	8.79261	25.9178	1
744	12.982	25.4074	1
745	17.4431	29.621	1
746	20.6944	28.6748	1
747	18.4783	33.2947	1
748	17.1915	30.7087	1
749	18.0174	31.4829	1
750	23.7818	24.5052	1
751	24.8637	28.5337	1
752	24.6571	23.778	1
753	24.037	27.7923	1
754	21.3494	22.3366	1
755	22.1938	27.2907	1
756	23.9326	31.7777	1
757	21.5232	29.439	1
758	29.1879	26.9305	1
759	26.8484	28.9239	1
760	34.5118	29.5853	1
761	31.668	30.6699	1
762	31.0536	29.7804	1
763	39.5212	28.0872	1
764	36.1746	28.6303	1
765	35.6328	29.5792	1
766	34.4185	19.7735	1
767	33.237	27.7699	1
768	36.4617	20.6907	1
769	2.74606	26.9103	1
770	6.56051	28.4792	1
771	8.71483	28.9357	1
772	3.91301	27.1142	1
773	4.67998	26.2168	1
774	8.38198	27.895	1
775	2.08051	24.6954	1
776	7.65421	25.6582	1
777	9.2052	24.0103	1
778	8.73854	23.0359	1
779	18.9945	20.6655	1
780	18.5434	29.2539	1
781	19.2508	38.2326	1
782	21.0332	31.6067	1
783	18.8037	32.2592	1
784	19.6529	28.9601	1
785	21.0285	27.6284	1
786	21.8843	28.37	1
787	19.946	27.8955	1
788	20.1456	30.8185	1
789	21.8271	32.4718	1
790	20.4449	29.751	1
791	28.1317	28.8999	1
792	22.0744	31.2817	1
793	22.6382	33.2273	1
794	28.487	23.7361	1
795	32.1613	29.6712	1
796	25.4352	30.3069	1
797	36.4439	32.4772	1
798	34.0545	30.6757	1
799	34.7142	31.5926	1
800	39.5039	33.91	1
801	39.2952	26.2583	1
802	1.0882	26.8928	1
803	0.227208	28.9706	1
804	1.9778	29.7765	1
805	5.149	27.2904	1
806	9.53449	28.088	1
807	1.35608	28.8172	1
808	4.33269	28.1754	1
809	1.96837	18.1518	1
810	7.30852	27.5959	1
811	5.39099	25.3673	1
812	12.4571	30.9303	1
813	11.8005	28.6987	1
814	11.8686	25.315	1
815	15.7221	32.1129	1
816	16.8306	35.8561	1
817	16.3842	29.987	1
818	23.9143	25.5828	1
819	20.4141	33.8115	1
820	26.5613	29.9965	1
821	27.4916	25.5018	1
822	23.4766	29.9336	1
823	19.9405	31.9068	1
824	20.1048	34.9274	1
825	21.4878	33.5502	1
826	26.0389	36.5465	1
827	24.407	33.5848	1
828	28.6671	27.9392	1
829	29.5251	32.6804	1
830	30.058	31.7547	1
831	31.1699	31.6591	1
832	37.4999	30.336	1
833	32.7688	30.6657	1
834	36.8025	29.5154	1
835	37.0417	31.4755	1
836	36.6639	33.5077	1
837	36.6315	27.6265	1
838	39.1455	29.1676	1
839	4.80023	29.1542	1
840	39.8197	30.0386	1
841	9.18932	26.9766	1
842	7.64451	28.6787	1
843	1.83081	27.7869	1
844	10.1785	30.2367	1
845	11.6186	31.7233	1
846	13.1357	30.0491	1
847	14.9739	35.3663	1
848	11.2677	30.6288	1
849	12.222	33.8677	1
850	6.98777	26.5594	1
851	12.7396	32.0769	1
852	18.242	30.3806	1
853	22.2918	30.2449	1
854	21.1783	38.7524	1
855	19.618	33.0061	1
856	23.7789	28.8496	1
857	21.2271	30.5459	1
858	22.9533	28.0579	1
859	19.2791	34.0827	1
860	26.68	33.4945	1
861	24.5883	29.5943	1
862	30.4585	28.7928	1
863	35.3442	32.6688	1
864	28.5258	26.0208	1
865	30.6854	34.5786	1
866	33.3673	29.7139	1
867	30.491	30.7565	1
868	35.8495	31.5131	1
869	35.5121	27.6679	1
870	37.9257	29.2728	1
871	0.697691	27.9645	1
872	6.95579	29.5215	1
873	5.17253	30.2265	1
874	6.39172	31.4852	1
875	6.82553	32.4929	1
876	3.68785	30.9777	1
877	2.37753	1.73022	1
878	39.6103	36.3002	1
879	7.27485	30.6192	1
880	10.4809	31.3887	1
881	9.90632	26.0832	1
882	8.32521	30.818	1
883	8.92798	33.0106	1
884	15.2378	34.3159	1
885	17.3583	33.701	1
886	5.87605	38.2465	1
887	13.848	31.6879	1
888	14.6284	32.4766	1
889	15.4474	33.2279	1
890	14.9139	31.3823	1
891	19.779	36.0286	1
892	20.3842	37.9244	1
893	20.6806	32.7261	1
894	19.5157	37.1494	1
895	20.8253	35.7528	1
896	25.2397	37.3507	1
897	29.9112	29.7795	1
898	32.3958	33.6589	1
899	31.8186	32.6057	1
900	24.2376	30.6787	1
901	37.6189	34.0326	1
902	34.1818	36.7	1
903	37.7225	27.4605	1
904	38.6992	30.1751	1
905	37.5131	32.7853	1
906	32.1156	35.8812	1
907	0.434791	30.9094	1
908	5.88653	29.3447	1
909	38.5996	34.5019	1
910	6.21596	30.4281	1
911	7.72102	34.8731	1
912	3.97199	38.2727	1
913	2.61244	31.0374	1
914	4.94633	38.8425	1
915	10.786	32.497	1
916	8.08535	26.8021	1
917	9.8119	29.1687	1
918	9.70807	32.1772	1
919	10.3554	34.3986	1
920	13.6163	32.8289	1
921	12.9927	34.964	1
922	13.3151	33.9111	1
923	16.3143	33.9677	1
924	12.8826	28.9901	1
925	15.2842	30.309	1
926	16.4536	32.8805	1
927	21.2046	34.6473	1
928	19.0109	35.1963	1
929	21.456	37.5966	1
930	23.6565	32.8324	1
931	24.6136	38.3052	1
932	22.6709	29.1641	1
933	33.0281	32.6859	1
934	31.5822	28.6984	1
935	24.8296	32.5571	1
936	23.3817	34.0514	1
937	36.7239	34.624	1
938	38.6508	35.6918	1
939	28.3333	34.6257	1
940	35.6488	34.0683	1
941	34.6811	33.5348	1
942	35.7041	35.1681	1
943	4.06232	29.9728	1
944	8.04044	29.7834	1
945	2.44987	28.7299	1
946	0.556057	34.4027	1
947	7.56064	31.6754	1
948	11.8941	32.7665	1
949	6.05079	0.440154	1
950	9.38841	31.0453	1
951	7.8994	32.757	1
952	10.0297	33.2874	1
953	9.28648	34.1056	1
954	14.4142	33.5808	1
955	7.34388	3.17556	1
956	17.1172	34.7943	1
957	11.1098	33.5669	1
958	16.5491	36.9649	1
959	14.0645	38.5397	1
960	16.0437	35.0568	1
961	18.7725	36.3396	1
962	22.8018	39.5101	1
963	18.2209	34.3757	1
964	23.7575	38.9735	1
965	25.0204	34.4517	1
966	27.9206	0.681681	1
967	22.8843	32.0521	1
968	26.1317	34.5115	1
969	27.676	29.8968	1
970	32.2651	31.6453	1
971	27.8285	33.6449	1
972	29.016	33.6956	1
973	31.8462	39.9886	1
974	33.113	36.2582	1
975	32.8349	35.034	1
976	39.5112	32.6849	1
977	38.5252	33.3342	1
978	3.0294	29.96	1
979	12.0555	29.7913	1
980	32.2817	37.0041	1
981	2.00304	38.4032	1
982	39.8558	37.4004	1
983	3.86612	36.0115	1
984	39.9801	38.5017	1
985	15.4947	37.2934	1
986	7.21873	2.00981	1
987	5.03936	39.9226	1
988	5.19514	1.06442	1
989	14.1535	34.6148	1
990	14.4356	37.529	1
991	14.6771	36.4508	1
992	17.1443	38.8851	1
993	13.8053	35.7086	1
994	20.06	1.26697	1
995	25.0611	1.6825	1
996	19.9463	0.127889	1
997	17.5893	36.6406	1
998	25.5836	33.5199	1
999	25.0578	31.4149	1
1000	26.6339	35.5426	1
1001	26.9718	1.37205	1
1002	25.5593	35.4159	1
1003	30.7155	32.6847	1
1004	31.2616	33.6222	1
1005	25.666	38.629	1
1006	30.1167	36.2437	1
1007	34.1687	32.5722	1
1008	32.4997	38.0748	1
