109	2.75729	2.42834	1
110	0.895448	9.0189	1
111	6.72171	4.54954	1
112	3.85192	4.11341	1
113	8.52568	1.03047	1
114	13.4058	5.178	1
115	14.2303	6.04497	1
116	16.4313	39.753	1
117	16.4347	2.75759	1
118	17.3728	2.21803	1
119	21.4389	3.35467	1
120	18.3986	2.79247	1
121	21.3824	1.82495	1
122	18.4481	3.83309	1
123	19.475	2.20284	1
124	15.4754	2.23945	1
125	24.9779	0.576448	1
126	20.4666	3.8409	1
127	23.3165	3.12044	1
128	26.5052	4.26558	1
129	30.755	39.6672	1
130	27.9011	8.97282	1
131	34.7257	3.63938	1
132	30.9224	0.744325	1
133	28.5808	37.7089	1
134	35.2976	36.1378	1
135	36.7658	3.62574	1
136	33.5469	4.28245	1
137	39.6977	39.7297	1
138	38.8326	1.49253	1
139	38.3875	7.29082	1
140	1.79904	1.9574	1
141	0.612075	39.1161	1
142	3.88777	5.23147	1
143	3.53171	38.4102	1
144	1.79458	3.04555	1
145	2.79791	3.58264	1
146	8.61307	5.74925	1
147	11.1766	34.7628	1
148	4.87402	4.63693	1
149	14.4909	39.345	1
150	7.69206	4.01346	1
151	12.9555	4.15725	1
152	15.4332	5.61612	1
153	16.408	3.83835	1
154	16.1221	8.9995	1
155	15.4299	4.44504	1
156	24.1093	1.27415	1
157	19.2471	1.12441	1
158	23.9247	0.224253	1
159	28.3103	2.97465	1
160	29.2209	2.22087	1
161	29.7564	39.2884	1
162	28.8418	0.0474248	1
163	29.1162	11.7386	1
164	31.7009	38.9036	1
165	28.7228	6.2451	1
166	28.1375	1.87273	1
167	30.5999	4.92149	1
168	30.679	6.07386	1
169	30.2423	2.61252	1
170	29.7434	6.6641	1
171	33.6183	38.6385	1
172	37.6545	4.19624	1
173	38.713	38.0107	1
174	1.01211	4.7777	1
175	39.29	10.2034	1
176	0.829041	1.49816	1
177	6.72619	2.19539	1
178	3.67309	0.691572	1
179	4.83761	3.51689	1
180	14.3776	3.8732	1
181	10.6247	9.15499	1
182	8.70469	9.16988	1
183	39.7879	3.1499	1
184	6.61454	5.6196	1
185	14.4554	1.59708	1
186	8.66264	4.63706	1
187	12.5689	8.97436	1
188	16.4354	4.96592	1
189	24.9575	12.4926	1
190	13.5459	8.16062	1
191	18.76	9.88776	1
192	22.3586	7.0638	1
193	18.2234	6.9248	1
194	19.4143	3.29757	1
195	27.6195	5.77841	1
196	27.3946	3.58874	1
197	28.4806	4.13846	1
198	29.9445	10.0403	1
199	32.8941	10.1736	1
200	29.4023	3.38071	1
201	27.9671	10.0996	1
202	37.7952	38.6187	1
203	35.6679	3.02944	1
204	34.5392	4.77475	1
205	30.7316	7.16548	1
206	31.6902	6.57577	1
207	37.8277	2.03232	1
208	39.0248	8.18001	1
209	38.7691	0.340758	1
210	33.7463	7.60304	1
211	37.9509	8.38839	1
212	1.14665	5.99124	1
213	0.395555	10.0572	1
214	2.90106	4.63801	1
215	3.90978	6.36487	1
216	11.9993	6.41105	1
217	9.71881	10.8834	1
218	7.56314	6.38218	1
219	8.62191	3.45833	1
220	7.76788	9.78757	1
221	5.72836	2.8516	1
222	10.6191	8.01266	1
223	9.68949	9.74429	1
224	14.9855	6.83133	1
225	20.1895	13.7049	1
226	19.3783	4.44856	1
227	19.4066	6.81338	1
228	20.9295	14.6241	1
229	19.3965	5.66871	1
230	27.8024	6.82997	1
231	22.3828	5.99329	1
232	30.0924	1.53324	1
233	28.9462	9.52459	1
234	27.847	7.92487	1
235	31.1674	13.3974	1
236	31.6111	5.35884	1
237	30.8471	8.2488	1
238	28.8009	7.35118	1
239	28.887	8.44485	1
240	33.6291	5.40783	1
241	36.7282	2.51897	1
242	32.621	6.01499	1
243	37.6734	3.11277	1
244	0.0250523	6.19994	1
245	0.856222	3.68569	1
246	39.7607	9.13869	1
247	0.750977	2.56196	1
248	7.72521	8.70737	1
249	2.45656	7.86315	1
250	9.5965	7.46241	1
251	8.63716	8.08011	1
252	8.95099	13.7567	1
253	5.84707	9.96657	1
254	13.9252	7.09261	1
255	9.70105	8.5842	1
256	12.7471	7.35201	1
257	17.2037	9.02324	1
258	13.1112	6.24963	1
259	17.7159	12.0337	1
260	26.8187	7.39871	1
261	23.7752	14.346	1
262	18.2851	8.92176	1
263	20.3312	5.02951	1
264	23.3756	5.38677	1
265	20.5085	2.61729	1
266	24.434	4.67054	1
267	23.3343	6.479	1
268	26.1764	12.5376	1
269	29.8898	8.9005	1
270	31.1881	14.5417	1
271	28.1226	12.339	1
272	37.7812	39.7745	1
273	36.1591	11.6709	1
274	29.5317	4.51678	1
275	31.8117	7.66383	1
276	37.1518	12.226	1
277	36.0832	14.0115	1
278	38.2015	10.2603	1
279	31.4623	4.24507	1
280	1.25724	14.8743	1
281	2.94634	5.77712	1
282	1.76894	6.9694	1
283	39.5275	7.19164	1
284	2.72908	11.9095	1
285	6.73033	9.27388	1
286	1.32227	8.00908	1
287	11.7665	11.86	1
288	10.6269	6.83248	1
289	7.86879	10.9471	1
290	7.88569	12.1377	1
291	4.84068	9.69284	1
292	17.7086	7.98401	1
293	12.6884	11.2284	1
294	20.4497	10.8622	1
295	19.2867	10.8754	1
296	20.4898	15.6552	1
297	19.4802	12.8812	1
298	20.4484	6.195	1
299	22.3295	2.69456	1
300	21.366	4.44769	1
301	21.3133	5.4912	1
302	23.387	4.24916	1
303	26.9629	10.8375	1
304	29.83	7.81246	1
305	33.159	11.2388	1
306	31.1942	12.2687	1
307	32.1425	13.9569	1
308	37.4348	9.44958	1
309	37.0562	14.5269	1
310	34.6426	5.86646	1
311	32.5929	4.8923	1
312	39.9123	11.0808	1
313	36.8377	8.49139	1
314	37.2817	7.3378	1
315	2.35275	14.6233	1
316	38.7527	11.1888	1
317	6.73369	8.03906	1
318	1.47654	9.94124	1
319	1.97029	5.2842	1
320	2.5741	9.92938	1
321	2.65909	0.194907	1
322	10.8127	12.4752	1
323	11.9411	14.1408	1
324	14.684	7.99254	1
325	13.045	15.6919	1
326	8.76214	10.3227	1
327	12.587	10.1391	1
328	18.3622	12.9344	1
329	18.8384	7.88692	1
330	18.1891	10.983	1
331	26.707	13.4888	1
332	22.9832	15.1566	1
333	19.952	9.90727	1
334	20.434	7.31627	1
335	26.8132	8.57299	1
336	21.4314	6.59876	1
337	27.5444	4.67157	1
338	30.0958	12.4007	1
339	29.6744	5.60105	1
340	33.1576	12.3236	1
341	33.2574	17.9359	1
342	32.1132	12.8994	1
343	37.4982	11.1956	1
344	34.1112	11.798	1
345	35.1089	12.3347	1
346	3.0837	15.5075	1
347	34.091	10.6437	1
348	3.41056	12.864	1
349	0.681259	7.09254	1
350	34.6564	7.03291	1
351	0.550336	11.9588	1
352	0.20972	8.1358	1
353	4.2844	8.78222	1
354	2.92981	6.84229	1
355	1.98971	8.91383	1
356	4.85606	11.6211	1
357	4.27835	10.685	1
358	8.82565	11.5522	1
359	9.835	12.0183	1
360	8.77163	17.3467	1
361	10.6539	10.2784	1
362	11.5869	9.69538	1
363	16.3895	19.6245	1
364	16.598	8.00004	1
365	19.374	8.96861	1
366	26.0736	14.4094	1
367	21.4375	7.72768	1
368	24.919	14.3825	1
369	25.2943	2.83259	1
370	26.0426	11.4871	1
371	28.0268	11.2587	1
372	25.8115	7.94952	1
373	27.9247	13.5376	1
374	32.0537	8.99475	1
375	29.057	12.9692	1
376	28.9814	10.5626	1
377	31.1703	15.6692	1
378	32.1757	11.8453	1
379	35.017	14.593	1
380	35.0701	11.2501	1
381	34.1579	12.9199	1
382	3.81696	11.7301	1
383	36.0315	12.8246	1
384	39.6778	15.9779	1
385	36.0327	15.0732	1
386	1.08968	12.9385	1
387	3.19166	10.8625	1
388	5.65666	8.87014	1
389	6.86984	11.5851	1
390	2.41747	17.6341	1
391	7.66982	7.44377	1
392	12.7557	12.3916	1
393	6.85284	10.433	1
394	8.93213	12.6444	1
395	9.89833	13.1564	1
396	17.6668	9.9969	1
397	12.8	13.4775	1
398	11.6621	7.45601	1
399	17.0589	10.9793	1
400	19.9293	11.8453	1
401	24.3967	13.4261	1
402	19.074	16.8467	1
403	26.9167	9.68976	1
404	23.7028	12.5826	1
405	25.8176	9.26527	1
406	25.5645	13.4743	1
407	25.9899	10.3434	1
408	30.3459	17.6037	1
409	27.499	17.4463	1
410	20.594	12.7249	1
411	31.2933	16.9717	1
412	32.3146	18.4854	1
413	33.1117	14.5417	1
414	34.1132	16.2479	1
415	35.1291	13.4682	1
416	34.0888	14.0366	1
417	37.1432	17.7317	1
418	1.63825	11.9202	1
419	32.7496	7.11358	1
420	1.19866	17.8053	1
421	38.6626	9.22335	1
422	1.19652	20.7183	1
423	1.6517	13.8488	1
424	3.54796	14.4424	1
425	3.70646	9.78995	1
426	4.91641	16.2836	1
427	3.05644	8.8954	1
428	10.899	13.6389	1
429	3.86038	16.4386	1
430	15.5363	18.8688	1
431	12.0348	15.2248	1
432	15.3921	20.1105	1
433	16.5836	9.97634	1
434	16.7841	17.3308	1
435	19.7917	14.7562	1
436	18.8327	11.8902	1
437	27.2495	14.4583	1
438	26.6042	15.3845	1
439	17.6072	15.1172	1
440	27.0907	11.9173	1
441	17.885	17.0936	1
442	26.3471	17.3712	1
443	25.4546	15.34	1
444	30.1778	15.1282	1
445	28.2326	16.6262	1
446	28.3991	19.2283	1
447	33.2122	19.0582	1
448	29.4174	18.5604	1
449	30.0566	13.5545	1
450	38.0575	15.079	1
451	2.12416	10.9205	1
452	2.2442	12.9207	1
453	33.6907	6.51671	1
454	5.69221	17.0987	1
455	2.77154	16.6308	1
456	0.116686	17.9266	1
457	10.3561	18.7484	1
458	6.44467	17.8273	1
459	4.51505	12.6183	1
460	11.8052	13.0068	1
461	5.83007	12.2376	1
462	10.3419	17.6272	1
463	6.90614	12.7035	1
464	4.2357	15.422	1
465	11.3208	17.0314	1
466	18.4203	15.9637	1
467	11.6052	10.8049	1
468	5.34194	15.2508	1
469	13.1767	16.8728	1
470	18.6942	14.9075	1
471	24.3547	15.2745	1
472	16.8779	14.2175	1
473	21.3582	16.3893	1
474	22.0299	17.3045	1
475	27.7333	15.4447	1
476	30.3471	16.434	1
477	20.9264	20.5761	1
478	27.075	16.4228	1
479	29.3307	16.0518	1
480	32.2892	17.3888	1
481	33.149	13.4352	1
482	32.1625	16.2717	1
483	29.3259	17.1698	1
484	37.0048	15.6126	1
485	34.0314	15.1498	1
486	35.0852	15.7194	1
487	37.034	13.4037	1
488	37.1287	20.3805	1
489	0.824244	15.8988	1
490	5.83214	11.1318	1
491	8.36791	18.4083	1
492	4.22837	18.4192	1
493	7.64837	20.6863	1
494	10.2364	16.5479	1
495	3.1069	18.5351	1
496	10.0981	15.3811	1
497	10.7238	11.3845	1
498	10.0195	14.2608	1
499	16.5433	18.4573	1
500	7.25416	18.7127	1
501	18.0422	20.0612	1
502	13.009	21.5214	1
503	16.5445	15.3525	1
504	20.5856	18.588	1
505	13.7482	12.6943	1
506	21.7812	15.3277	1
507	22.4635	16.288	1
508	21.3261	19.4438	1
509	24.8863	16.2919	1
510	23.5729	16.0967	1
511	21.6813	18.4243	1
512	27.4669	18.5959	1
513	20.9898	17.4315	1
514	27.3826	21.9811	1
515	32.1465	15.1276	1
516	36.0653	16.2397	1
517	32.2129	19.6174	1
518	34.1771	17.3501	1
519	34.3147	20.8128	1
520	37.9711	13.828	1
521	39.3219	17.0194	1
522	33.1798	16.7552	1
523	1.95332	15.7351	1
524	38.425	16.1662	1
525	4.56792	17.314	1
526	1.58358	19.6523	1
527	4.79706	24.5411	1
528	5.01992	19.1992	1
529	3.50201	17.4951	1
530	10.1335	19.8652	1
531	9.15131	19.3382	1
532	11.0074	14.7756	1
533	12.1642	16.3916	1
534	10.4353	22.3723	1
535	12.2755	17.5423	1
536	15.2888	21.2658	1
537	15.703	17.7481	1
538	16.3774	20.7988	1
539	17.3002	16.1921	1
540	19.4829	18.7532	1
541	17.9862	13.9925	1
542	19.0666	13.8747	1
543	22.1267	20.32	1
544	25.9968	16.3158	1
545	22.738	18.1582	1
546	28.4705	17.9821	1
547	25.3006	17.3184	1
548	25.3999	20.8268	1
549	32.3345	25.057	1
550	33.9997	28.7012	1
551	28.3714	21.4596	1
552	32.9801	25.9068	1
553	32.4194	20.7385	1
554	31.322	18.9039	1
555	38.2152	12.1426	1
556	39.3252	12.1114	1
557	36.3115	18.5263	1
558	1.66408	16.7958	1
559	36.1667	17.3391	1
560	37.3336	19.2629	1
561	0.477087	16.885	1
562	2.37527	20.4922	1
563	5.85622	19.9082	1
564	7.94063	13.2488	1
565	6.20302	18.9017	1
566	11.2829	18.1134	1
567	8.09874	19.5853	1
568	14.318	23.4501	1
569	11.8323	21.5288	1
570	14.8329	22.3081	1
571	13.7271	24.3926	1
572	11.0526	20.5619	1
573	19.8508	20.752	1
574	17.4934	21.0958	1
575	9.40473	18.2449	1
576	12.9042	14.582	1
577	18.4202	18.9899	1
578	24.3994	21.3613	1
579	19.9198	17.7038	1
580	22.5299	22.5389	1
581	28.3197	22.5912	1
582	27.3752	20.863	1
583	26.4094	20.1887	1
584	26.3177	22.4145	1
585	29.3717	22.0375	1
586	35.1054	28.531	1
587	34.4201	24.7431	1
588	35.2307	20.144	1
589	35.1803	16.9029	1
590	34.7638	26.6536	1
591	33.1253	15.6985	1
592	34.2498	18.4297	1
593	39.0551	18.0848	1
594	39.3065	20.1307	1
595	39.7086	19.0403	1
596	38.2328	20.2553	1
597	2.66008	19.4883	1
598	7.63142	23.4165	1
599	6.28103	21.9337	1
600	0.846666	18.8452	1
601	2.65833	24.586	1
602	8.51067	22.7831	1
603	11.1884	19.4588	1
604	14.1812	25.4282	1
605	13.2081	23.3765	1
606	15.8291	30.7451	1
607	10.8148	23.551	1
608	17.3546	19.2207	1
609	18.8784	30.9879	1
610	18.6889	17.8837	1
611	19.1757	19.8774	1
612	20.5452	26.347	1
613	19.473	21.7757	1
614	21.566	22.1002	1
615	25.473	19.612	1
616	27.2044	23.0713	1
617	29.3534	19.7701	1
618	29.4152	20.8937	1
619	33.3646	20.1372	1
620	29.8527	26.1999	1
621	29.3878	28.9931	1
622	33.3988	24.864	1
623	36.9809	26.0368	1
624	33.6084	26.8081	1
625	38.2351	17.2974	1
626	37.3265	16.6301	1
627	36.152	25.2962	1
628	0.0778525	20.9407	1
629	38.8703	21.1382	1
630	5.37256	18.1115	1
631	38.524	24.5516	1
632	0.318631	25.1276	1
633	3.14469	26.4736	1
634	1.79902	22.6368	1
635	6.97626	19.7801	1
636	7.88773	24.5307	1
637	11.1274	15.8696	1
638	8.9516	24.8519	1
639	12.0275	23.4693	1
640	11.1102	29.1278	1
641	14.2242	21.3739	1
642	17.8655	27.6659	1
643	13.692	22.4003	1
644	17.5524	18.1646	1
645	12.5652	22.5121	1
646	19.4503	26.047	1
647	23.455	21.9161	1
648	20.5783	21.6295	1
649	28.2538	24.9954	1
650	25.3593	24.2212	1
651	26.3684	21.3414	1
652	29.361	25.2458	1
653	28.3631	20.396	1
654	30.9984	28.0916	1
655	31.7846	26.0394	1
656	32.7743	28.8553	1
657	28.8246	29.9229	1
658	38.6269	19.2426	1
659	1.23209	28.9395	1
660	35.2694	17.9779	1
661	34.3599	27.6927	1
662	35.1439	25.5889	1
663	38.0133	18.3883	1
664	35.2714	19.0735	1
665	35.1892	21.4223	1
666	0.885284	21.7466	1
667	6.22473	25.9912	1
668	1.98676	21.5413	1
669	8.7826	23.8097	1
670	7.52698	17.5715	1
671	5.68821	23.8265	1
672	11.4282	22.6067	1
673	11.9708	25.1625	1
674	9.95996	25.2513	1
675	20.712	23.7752	1
676	18.3267	25.832	1
677	11.2828	26.0673	1
678	20.6435	22.709	1
679	18.3308	21.8718	1
680	18.9348	27.9345	1
681	22.3959	21.3787	1
682	25.3858	21.937	1
683	24.1961	17.098	1
684	27.0546	25.0432	1
685	22.9507	26.5288	1
686	25.6016	29.0338	1
687	24.4103	24.8214	1
688	27.363	19.6956	1
689	24.046	26.3663	1
690	29.9303	28.0744	1
691	30.4388	27.1192	1
692	34.0577	25.7663	1
693	32.5424	26.9112	1
694	35.4367	30.4088	1
695	37.2111	24.9506	1
696	33.7919	31.6025	1
697	38.5644	27.5877	1
698	36.3016	19.6665	1
699	35.8708	26.382	1
700	5.67799	27.8566	1
701	38.1221	25.6389	1
702	6.78431	24.15	1
703	3.70387	24.0843	1
704	5.48817	22.735	1
705	6.53086	23.0393	1
706	13.0291	25.338	1
707	9.10427	30.0469	1
708	13.8295	30.2381	1
709	17.0337	28.4674	1
710	16.7876	27.4061	1
711	16.5686	31.6031	1
712	17.5498	26.5831	1
713	14.7952	24.5454	1
714	19.2577	29.9183	1
715	18.6613	26.8384	1
716	23.4626	23.2043	1
717	20.2428	19.631	1
718	23.1384	17.1339	1
719	24.4234	22.5675	1
720	24.5002	20.1881	1
721	23.1328	30.7841	1
722	25.9625	25.184	1
723	27.6706	28.1324	1
724	25.4007	23.1272	1
725	26.4506	23.9239	1
726	32.1105	27.9868	1
727	28.1198	27.107	1
728	31.4912	27.0698	1
729	33.85	23.7938	1
730	36.5742	30.2753	1
731	6.03596e-05	26.2118	1
732	0.395924	19.9001	1
733	38.893	26.482	1
734	3.96072	25.3041	1
735	3.4321	28.3986	1
736	1.54311	24.8623	1
737	6.43471	27.1141	1
738	2.73398	23.3188	1
739	7.03751	25.2604	1
740	4.58198	23.4206	1
741	12.6676	24.3374	1
742	10.9224	24.7264	1
743	9.20801	26.024	1
744	13.5407	26.3562	1
745	17.1583	29.5225	1
746	20.5726	28.4476	1
747	18.2743	33.0995	1
748	17.0097	30.5724	1
749	17.7415	31.3437	1
750	23.404	24.3155	1
751	24.7675	28.2662	1
752	24.4517	23.6943	1
753	23.852	27.462	1
754	21.6997	23.2133	1
755	21.8426	26.9395	1
756	23.9379	31.5011	1
757	21.4813	29.2457	1
758	29.3035	27.1318	1
759	26.7896	28.7715	1
760	34.6994	29.6323	1
761	31.5797	31.47	1
762	30.9555	30.1091	1
763	39.6846	27.2546	1
764	36.3173	28.2834	1
765	35.8645	29.3877	1
766	34.3123	19.522	1
767	33.2592	27.8895	1
768	36.0982	20.8037	1
769	2.26725	25.7179	1
770	6.71256	28.1658	1
771	8.87537	28.9202	1
772	4.29061	26.3757	1
773	5.147	25.6359	1
774	8.64263	27.8514	1
775	1.76102	23.8079	1
776	8.10173	25.6773	1
777	9.90211	24.1473	1
778	9.6593	23.1162	1
779	18.7775	20.9182	1
780	18.129	29.0058	1
781	19.6987	39.2503	1
782	20.8437	31.3827	1
783	18.5916	31.9993	1
784	19.5259	28.8526	1
785	20.8447	27.4071	1
786	21.7153	28.1049	1
787	19.7285	27.1188	1
788	19.9884	30.669	1
789	21.676	32.1532	1
790	20.3497	29.5389	1
791	28.2891	29.0046	1
792	21.9923	31.0746	1
793	22.5198	32.9408	1
794	27.6208	24.0713	1
795	32.2473	29.9711	1
796	25.2913	30.0888	1
797	36.6192	32.4414	1
798	34.1207	30.5671	1
799	34.8995	31.3439	1
800	39.9699	33.1936	1
801	39.2192	25.3865	1
802	1.15725	25.9713	1
803	0.43707	28.1344	1
804	2.33775	28.651	1
805	5.35788	26.7489	1
806	9.71626	28.1309	1
807	1.57723	27.8227	1
808	3.80988	27.367	1
809	1.93321	18.5795	1
810	7.61612	27.5041	1
811	6.00416	24.9017	1
812	12.6642	30.6847	1
813	12.1771	28.7763	1
814	12.3959	26.2519	1
815	15.4438	31.8094	1
816	16.5735	35.6383	1
817	16.0782	29.6531	1
818	23.4716	25.4034	1
819	20.1751	33.5726	1
820	26.3921	29.847	1
821	27.63	26.0502	1
822	23.3768	29.6721	1
823	19.7098	31.7027	1
824	19.8047	34.7383	1
825	21.2855	33.2936	1
826	25.801	36.5756	1
827	24.4014	33.4595	1
828	28.7715	28.0481	1
829	30.0179	33.0564	1
830	29.6719	31.9879	1
831	30.7803	32.2686	1
832	37.8212	29.8567	1
833	32.9912	30.7951	1
834	36.9417	29.2018	1
835	37.1839	31.5307	1
836	36.9659	33.534	1
837	36.7341	27.1156	1
838	39.3583	28.4104	1
839	4.56927	28.1572	1
840	0.151721	29.248	1
841	9.38991	27.0924	1
842	7.81799	28.6071	1
843	1.91646	26.7599	1
844	10.8687	30.1862	1
845	11.4386	32.0514	1
846	12.9488	29.5958	1
847	14.664	35.1671	1
848	11.6444	30.9826	1
849	11.8655	33.9142	1
850	7.23123	26.381	1
851	12.486	31.7454	1
852	18.092	30.2021	1
853	22.2417	30.0099	1
854	21.3741	38.5957	1
855	19.356	32.8117	1
856	23.5811	28.5187	1
857	21.1324	30.3188	1
858	22.7596	27.7514	1
859	19.1101	33.9356	1
860	26.6635	33.5858	1
861	24.4776	29.3418	1
862	30.4806	29.0781	1
863	35.8403	33.284	1
864	28.7117	26.1367	1
865	31.2276	34.3729	1
866	33.4252	29.7018	1
867	30.3835	31.1666	1
868	36.061	31.3108	1
869	35.4959	27.4585	1
870	38.076	28.7195	1
871	0.821388	27.025	1
872	6.94596	29.2174	1
873	5.03909	30.0556	1
874	6.24154	31.0427	1
875	6.45797	32.2253	1
876	3.93674	30.2766	1
877	2.70761	1.25572	1
878	0.519725	35.5185	1
879	7.15148	30.3291	1
880	10.4659	31.5095	1
881	10.2158	26.3281	1
882	8.23154	30.8188	1
883	8.53665	33.0384	1
884	14.9203	34.0984	1
885	17.1259	33.3144	1
886	6.44792	37.6708	1
887	13.5747	31.3123	1
888	14.3546	32.1554	1
889	15.1043	33.0168	1
890	14.6607	31.0511	1
891	19.6936	35.8287	1
892	20.3394	38.3461	1
893	20.4273	32.5146	1
894	20.0073	37.2092	1
895	20.7534	36.2704	1
896	25.2133	37.5822	1
897	29.8924	30.0321	1
898	33.113	34.0853	1
899	31.8803	32.5339	1
900	24.1865	30.4235	1
901	38.0605	33.7292	1
902	34.3808	36.7953	1
903	37.8145	26.7204	1
904	38.9072	29.4399	1
905	37.6691	32.687	1
906	32.2779	35.9905	1
907	0.996785	30.1241	1
908	5.384	28.9467	1
909	39.1686	34.0246	1
910	6.11821	29.9223	1
911	6.84088	34.5083	1
912	4.47525	37.8098	1
913	2.86543	30.547	1
914	5.47742	38.3393	1
915	10.5418	32.588	1
916	8.35356	26.7206	1
917	10.0138	29.2317	1
918	9.4418	32.3341	1
919	9.97555	34.3942	1
920	13.2865	32.5464	1
921	12.7339	34.6928	1
922	12.9746	33.6652	1
923	15.9775	33.7504	1
924	13.3351	28.5577	1
925	15.0072	29.9752	1
926	16.1735	32.7008	1
927	20.9556	34.3731	1
928	18.6893	34.9443	1
929	22.2292	37.7588	1
930	23.6298	32.6082	1
931	24.5007	38.4167	1
932	22.5544	28.9067	1
933	32.9347	32.9538	1
934	31.5878	29.033	1
935	24.7825	32.3476	1
936	23.275	33.7048	1
937	37.2466	34.6022	1
938	39.473	35.1167	1
939	28.3823	34.5275	1
940	36.1038	34.3364	1
941	35.0235	33.9696	1
942	36.2504	35.3772	1
943	4.26247	29.1873	1
944	8.03092	29.7067	1
945	2.67065	27.5214	1
946	1.06572	33.4703	1
947	7.29654	31.4732	1
948	12.2227	32.8552	1
949	6.58345	39.9177	1
950	9.34954	31.1258	1
951	7.49731	32.6347	1
952	9.70298	33.3484	1
953	8.84881	34.0673	1
954	14.0738	33.3735	1
955	7.66658	2.82449	1
956	16.8212	34.5373	1
957	10.7952	33.6554	1
958	16.2411	36.7283	1
959	13.755	38.4678	1
960	15.7298	34.8529	1
961	18.5858	36.068	1
962	22.8705	39.8611	1
963	17.8972	34.1611	1
964	23.634	39.1248	1
965	24.9737	34.4718	1
966	28.017	0.819238	1
967	22.8315	31.8982	1
968	26.0758	34.4592	1
969	27.5451	29.8261	1
970	32.764	31.8301	1
971	27.839	33.5659	1
972	28.987	33.6219	1
973	31.7797	39.9937	1
974	33.3509	36.3712	1
975	33.2041	35.2521	1
976	39.6383	32.1619	1
977	38.8289	32.9195	1
978	3.17288	29.4882	1
979	11.8848	29.8891	1
980	32.4883	37.0586	1
981	2.58882	37.8364	1
982	0.593953	36.7784	1
983	4.50507	35.5972	1
984	0.68718	37.9995	1
985	15.1551	37.1224	1
986	7.62317	1.63067	1
987	5.56087	39.4458	1
988	5.55997	0.549045	1
989	13.8082	34.4064	1
990	14.0569	37.3647	1
991	14.3946	36.2712	1
992	16.7288	38.6515	1
993	13.6236	35.4512	1
994	20.3178	1.46327	1
995	25.1547	1.6853	1
996	20.0477	0.347356	1
997	17.3504	36.3889	1
998	25.4513	33.5002	1
999	25.0533	31.2334	1
1000	26.5039	35.5611	1
1001	27.1321	1.43096	1
1002	25.3499	35.5145	1
1003	31.0556	33.2915	1
1004	32.0714	33.6361	1
1005	25.6132	38.6693	1
1006	30.3538	36.3333	1
1007	35.5464	32.2145	1
1008	32.5526	38.1828	1
1009	23.0079	36.992	1
