321	2.51228	0.523652	1
322	11.1431	12.532	1
323	12.148	14.19	1
324	14.8685	7.50333	1
325	13.0039	15.8729	1
326	9.05848	10.3427	1
327	12.9321	10.2216	1
328	17.9029	12.8218	1
329	18.2787	7.80306	1
330	17.7222	10.8516	1
331	27.2687	13.7791	1
332	23.605	15.1504	1
333	19.4262	9.82539	1
334	20.1294	7.04201	1
335	27.3686	8.78174	1
336	21.194	6.49625	1
337	27.5131	4.69687	1
338	30.0526	13.0209	1
339	29.8493	5.49581	1
340	33.0017	12.4479	1
341	33.3387	18.0133	1
342	32.0731	13.044	1
343	37.6745	11.3693	1
344	33.9617	11.8452	1
345	34.9558	12.3335	1
346	2.74711	15.0839	1
347	33.915	10.7437	1
348	3.64887	12.978	1
349	0.855062	7.30961	1
350	34.7981	6.68602	1
351	1.08921	11.1961	1
352	0.293226	8.33304	1
353	4.33956	8.92642	1
354	3.13672	7.26983	1
355	2.02258	9.23615	1
356	5.16401	11.6271	1
357	4.44856	10.8387	1
358	9.09603	11.4307	1
359	10.1243	11.9556	1
360	9.21636	17.3258	1
361	11.0083	10.2819	1
362	11.9827	9.6266	1
363	16.7159	19.1746	1
364	16.0358	7.73887	1
365	18.7485	8.84446	1
366	26.5715	14.5851	1
367	21.096	7.64735	1
368	25.4271	14.4612	1
369	25.2292	2.86149	1
370	26.8491	11.6272	1
371	28.8049	11.4059	1
372	26.3757	8.27744	1
373	28.0909	13.1464	1
374	32.2491	8.57085	1
375	29.1478	13.631	1
376	29.6424	10.6982	1
377	31.2427	15.9117	1
378	32.0698	11.9183	1
379	35.1419	14.6353	1
380	34.9334	11.2373	1
381	34.0102	12.9281	1
382	4.0628	11.9331	1
383	35.9563	12.8624	1
384	39.5445	15.9604	1
385	36.1676	15.1062	1
386	0.687321	12.3187	1
387	3.3524	10.9859	1
388	5.4972	8.80628	1
389	7.15094	11.5216	1
390	2.22635	17.2511	1
391	7.9169	7.58895	1
392	13.0388	12.4984	1
393	7.00791	10.4292	1
394	9.14627	12.4989	1
395	10.1632	13.0401	1
396	17.1577	9.76873	1
397	13.1008	13.5798	1
398	11.8321	7.38844	1
399	16.6593	10.7511	1
400	19.3828	11.7467	1
401	25.0373	13.4487	1
402	19.5486	16.5768	1
403	27.5779	9.85156	1
404	24.9418	12.3704	1
405	26.478	9.37007	1
406	26.1556	13.5631	1
407	26.6822	10.4664	1
408	30.3968	17.7463	1
409	28.5646	17.9606	1
410	20.0915	12.5632	1
411	31.2963	17.0765	1
412	32.4049	18.6571	1
413	33.1134	14.7336	1
414	34.184	16.2537	1
415	35.0148	13.4769	1
416	34.0437	14.0689	1
417	37.1433	17.8872	1
418	1.84422	12.0915	1
419	32.9107	6.70729	1
420	1.16623	17.5017	1
421	38.7153	9.42673	1
422	1.45048	20.5256	1
423	1.31688	13.2441	1
424	3.19218	14.0367	1
425	3.7951	9.8944	1
426	4.77248	15.638	1
427	3.19287	9.03467	1
428	11.1473	13.6736	1
429	3.6311	15.8772	1
430	15.8578	18.4566	1
431	12.0701	15.316	1
432	15.6194	19.5789	1
433	16.0556	9.71461	1
434	17.2733	16.8844	1
435	20.3632	14.6083	1
436	18.3117	11.7722	1
437	27.6837	14.7613	1
438	26.9696	15.6551	1
439	18.1186	14.8177	1
440	27.9061	12.0477	1
441	18.3878	16.7233	1
442	26.7359	17.6506	1
443	25.867	15.4937	1
444	30.2182	15.4152	1
445	28.4467	16.9135	1
446	28.6041	19.114	1
447	33.3654	19.1411	1
448	30.5114	18.9652	1
449	30.1096	14.1651	1
450	38.2533	14.9627	1
451	2.26086	11.0386	1
452	2.52826	13.0417	1
453	33.8242	6.08406	1
454	5.556	16.3799	1
455	2.52391	16.1929	1
456	0.0925705	17.7274	1
457	10.3226	19.0233	1
458	6.29135	17.2976	1
459	4.76535	12.7631	1
460	12.0862	13.1294	1
461	6.2202	12.0852	1
462	10.2414	17.8117	1
463	7.21741	12.6221	1
464	3.9654	14.8659	1
465	11.0641	17.0916	1
466	18.7919	15.7011	1
467	11.9869	10.798	1
468	5.08865	14.5923	1
469	13.0608	16.9384	1
470	19.2525	14.6506	1
471	24.7678	15.3415	1
472	17.4481	13.8236	1
473	21.7906	16.3144	1
474	22.5548	17.236	1
475	28.1501	15.8063	1
476	30.2753	16.5636	1
477	21.2948	20.2669	1
478	27.4013	16.6709	1
479	29.253	16.1472	1
480	32.3058	17.5443	1
481	33.0866	13.5295	1
482	32.2337	16.3865	1
483	29.4479	17.2362	1
484	37.2802	15.5951	1
485	34.1747	15.1583	1
486	35.219	15.7314	1
487	36.9738	13.3356	1
488	37.2616	20.1821	1
489	0.593909	15.4658	1
490	6.14023	11.0005	1
491	8.2484	18.2438	1
492	4.04857	17.7237	1
493	7.02686	20.157	1
494	10.0792	16.5491	1
495	3.01119	17.9991	1
496	10.0922	15.3217	1
497	11.039	11.3936	1
498	10.1732	14.199	1
499	16.8876	17.9714	1
500	7.01509	18.1694	1
501	18.4333	19.6301	1
502	12.9954	20.5055	1
503	17.0244	14.9841	1
504	21.0778	18.3329	1
505	14.0511	13.0142	1
506	22.2795	15.2793	1
507	22.9134	16.1845	1
508	21.7138	19.2472	1
509	25.1878	16.4152	1
510	24.0648	16.1306	1
511	22.1704	18.2504	1
512	27.5441	18.4922	1
513	21.4655	17.2977	1
514	27.6773	21.8169	1
515	32.115	15.2478	1
516	36.2612	16.2178	1
517	32.3647	19.8309	1
518	34.2317	17.4189	1
519	34.3586	20.8308	1
520	37.9676	13.7368	1
521	39.2378	17.0084	1
522	33.2067	16.9183	1
523	1.70394	15.3324	1
524	38.3448	16.2745	1
525	4.41173	16.6592	1
526	1.69036	19.4308	1
527	4.38276	24.8188	1
528	4.82272	18.4446	1
529	3.3289	16.9189	1
530	9.62859	19.9287	1
531	8.70231	19.2803	1
532	11.1208	14.8263	1
533	12.0246	16.4892	1
534	10.574	22.1005	1
535	12.0972	17.5722	1
536	15.3368	20.6242	1
537	16.0889	17.2517	1
538	16.5159	20.3395	1
539	17.7129	15.8376	1
540	19.9435	18.423	1
541	18.5532	13.7922	1
542	19.7116	13.6631	1
543	22.5183	19.9871	1
544	26.3075	16.5408	1
545	23.2814	18.1242	1
546	29.5204	18.4456	1
547	25.6693	17.4477	1
548	25.67	20.5941	1
549	32.4069	24.986	1
550	33.8315	28.8101	1
551	28.6901	21.2963	1
552	33.0396	25.8926	1
553	32.4453	20.9008	1
554	31.4206	18.2543	1
555	38.2324	12.4184	1
556	39.4436	12.4129	1
557	36.1778	18.4385	1
558	1.44862	16.4421	1
559	36.2196	17.3183	1
560	37.1093	18.9865	1
561	0.373121	16.6622	1
562	2.51001	20.2367	1
563	5.51212	19.361	1
564	8.21635	13.0763	1
565	5.9117	18.3198	1
566	11.1821	18.2813	1
567	7.6214	19.1558	1
568	13.9313	22.5819	1
569	11.1902	21.1928	1
570	14.6333	21.6455	1
571	13.2433	23.4585	1
572	10.0553	21.0414	1
573	20.1625	20.4023	1
574	17.9134	20.6114	1
575	9.34416	18.4191	1
576	13.1118	14.7356	1
577	18.8248	18.6028	1
578	24.6502	21.1269	1
579	20.3263	17.3662	1
580	22.6579	22.1625	1
581	28.5726	22.4044	1
582	27.6444	20.737	1
583	26.6513	20.0259	1
584	26.6166	22.2385	1
585	29.5498	22.0204	1
586	35.0409	28.6447	1
587	34.6649	24.7698	1
588	35.3062	20.2485	1
589	35.1984	16.8403	1
590	34.7474	26.7366	1
591	33.1589	15.8008	1
592	34.3142	18.5878	1
593	39.0786	18.1046	1
594	39.4983	20.0546	1
595	39.8276	18.9343	1
596	38.4032	20.325	1
597	2.82302	19.1482	1
598	7.10863	23.4432	1
599	5.76754	21.9353	1
600	0.851656	18.555	1
601	2.53983	25.2026	1
602	7.86539	22.5857	1
603	10.7737	20.143	1
604	13.6136	24.5138	1
605	12.7659	22.4262	1
606	15.9707	31.0209	1
607	9.9247	23.006	1
608	17.7039	18.8075	1
609	18.9605	31.1743	1
610	19.1403	17.5826	1
611	19.5644	19.4748	1
612	20.0561	26.7824	1
613	19.7497	21.3968	1
614	22.011	21.193	1
615	25.7602	19.4045	1
616	27.5946	22.94	1
617	29.6328	19.6135	1
618	29.6858	20.7112	1
619	33.4112	20.2781	1
620	29.3467	25.3348	1
621	29.2442	28.9268	1
622	33.5325	24.8885	1
623	36.9921	26.3694	1
624	33.7181	26.8692	1
625	38.1452	17.368	1
626	37.2595	16.7084	1
627	36.2395	25.5876	1
628	0.322714	20.8599	1
629	39.1798	21.0919	1
630	5.19108	17.4414	1
631	38.3522	24.9839	1
632	0.231593	25.6049	1
633	2.98941	26.8916	1
634	2.11531	22.4749	1
635	6.55678	19.1625	1
636	7.40569	24.5513	1
637	11.0803	15.9396	1
638	8.50585	24.7165	1
639	11.0434	23.1365	1
640	10.9592	29.4582	1
641	14.2117	20.5919	1
642	17.603	28.5699	1
643	13.515	21.5478	1
644	18.0254	17.7821	1
645	12.2908	21.3094	1
646	19.1651	26.0788	1
647	23.6687	21.6683	1
648	20.8742	21.3384	1
649	28.3964	24.667	1
650	25.5781	23.9201	1
651	26.6583	21.14	1
652	29.4142	24.2355	1
653	28.6842	20.2058	1
654	30.9775	27.9964	1
655	31.8939	25.9997	1
656	32.7254	28.9017	1
657	28.6913	29.952	1
658	38.8091	19.2322	1
659	1.1485	29.3593	1
660	35.2205	17.952	1
661	34.2838	27.791	1
662	35.2006	25.7705	1
663	38.0561	18.4513	1
664	35.2892	19.1681	1
665	35.3407	21.3738	1
666	1.12083	21.7088	1
667	5.90775	26.2064	1
668	2.1894	21.3002	1
669	8.16456	23.6904	1
670	7.62602	17.2032	1
671	5.19179	24.0588	1
672	11.6912	22.2378	1
673	11.4244	24.1702	1
674	9.61198	24.9302	1
675	21.0454	23.3924	1
676	18.0873	26.4288	1
677	10.6819	25.073	1
678	20.4531	22.3682	1
679	18.6134	21.5951	1
680	18.6687	28.2479	1
681	23.5529	20.4775	1
682	25.6029	21.7306	1
683	24.5989	17.5033	1
684	27.5172	24.0479	1
685	23.0163	26.8519	1
686	25.5377	29.1472	1
687	24.5537	24.4557	1
688	27.6606	19.6195	1
689	23.9736	26.4637	1
690	29.8069	27.998	1
691	30.3787	26.9791	1
692	34.1237	25.8137	1
693	32.5377	26.9765	1
694	35.0589	30.7008	1
695	37.3059	25.294	1
696	33.4689	31.7578	1
697	38.4878	28.0647	1
698	36.2438	19.6411	1
699	35.9068	26.6329	1
700	5.59909	28.0912	1
701	38.063	26.1649	1
702	6.32776	24.2493	1
703	3.32957	24.459	1
704	4.99087	22.9776	1
705	6.0129	23.1871	1
706	12.5137	24.3176	1
707	9.16027	29.9086	1
708	14.0776	30.5227	1
709	16.5868	28.8245	1
710	16.7417	27.7179	1
711	16.7371	31.8138	1
712	17.8608	27.4909	1
713	14.3736	23.6184	1
714	19.2688	30.0971	1
715	18.946	27.1694	1
716	23.5927	22.7822	1
717	20.6238	19.3485	1
718	23.6365	17.1227	1
719	24.5931	22.275	1
720	24.751	19.9661	1
721	23.0686	31.0059	1
722	26.5271	24.5044	1
723	27.5458	28.0639	1
724	25.5991	22.8254	1
725	26.5725	23.3749	1
726	32.1362	27.989	1
727	28.0569	27.0244	1
728	31.4894	27.1016	1
729	34.0495	23.8568	1
730	36.1545	30.4922	1
731	39.8304	26.687	1
732	0.57646	19.7412	1
733	38.7459	26.9988	1
734	3.59558	25.6795	1
735	3.36256	28.836	1
736	1.38827	25.2936	1
737	6.31343	27.2233	1
738	2.93994	23.3617	1
739	6.65624	25.3527	1
740	4.12263	23.6829	1
741	12.1066	23.3203	1
742	10.3039	24.0708	1
743	8.90312	25.7879	1
744	12.9194	25.3497	1
745	17.348	29.6232	1
746	20.6547	28.6838	1
747	18.4808	33.3247	1
748	17.0209	30.7635	1
749	17.8699	31.5433	1
750	23.6211	23.8642	1
751	24.7028	28.4313	1
752	24.5752	23.3305	1
753	23.8222	27.6399	1
754	21.5418	22.271	1
755	21.9459	27.199	1
756	23.8999	31.7117	1
757	21.4612	29.4208	1
758	29.2235	26.7816	1
759	26.9164	28.9693	1
760	34.4845	29.741	1
761	31.6927	30.8509	1
762	31.0101	29.9306	1
763	39.6065	27.8008	1
764	36.1559	28.5889	1
765	35.5989	29.6157	1
766	34.3316	19.7256	1
767	33.2415	27.8684	1
768	36.2609	20.7811	1
769	2.12085	26.1869	1
770	6.66545	28.3097	1
771	8.80198	28.8044	1
772	4.0312	26.7074	1
773	4.77445	25.8909	1
774	8.52613	27.7438	1
775	2.19244	24.1802	1
776	7.7673	25.5793	1
777	9.26454	23.8945	1
778	8.88233	22.8139	1
779	19.0464	20.5709	1
780	18.4964	29.3454	1
781	19.5037	39.0466	1
782	20.9137	31.6273	1
783	18.7847	32.2305	1
784	19.5208	29.0106	1
785	20.9075	27.5617	1
786	21.7013	28.2589	1
787	19.7848	27.9248	1
788	20.061	30.8579	1
789	21.7289	32.3818	1
790	20.3463	29.7562	1
791	28.1258	28.9496	1
792	21.9965	31.2541	1
793	22.5	33.131	1
794	28.5924	23.5465	1
795	32.1982	29.8913	1
796	25.1938	30.1941	1
797	36.527	32.3653	1
798	33.9767	30.7556	1
799	34.5558	31.6807	1
800	39.6862	33.7602	1
801	39.1293	25.8353	1
802	1.02541	26.3927	1
803	0.373829	28.5739	1
804	2.26403	29.0568	1
805	5.14971	27.0499	1
806	9.55925	28.0011	1
807	1.45767	28.2741	1
808	3.67127	27.7827	1
809	1.95444	18.3441	1
810	7.41914	27.5073	1
811	5.60714	25.1421	1
812	12.9587	30.7565	1
813	11.6477	28.6269	1
814	11.7917	25.2542	1
815	15.7115	32.126	1
816	16.7931	35.8866	1
817	16.2765	29.9105	1
818	23.801	25.3256	1
819	20.3757	33.8395	1
820	26.3519	29.9676	1
821	27.4575	25.1892	1
822	23.2985	29.8801	1
823	19.8175	31.9244	1
824	20.0623	34.9342	1
825	21.4559	33.4577	1
826	25.8606	36.586	1
827	24.288	33.5965	1
828	28.6567	27.9259	1
829	29.6496	32.9117	1
830	30.06	31.9053	1
831	31.1547	31.8232	1
832	37.8469	30.0928	1
833	32.816	30.8188	1
834	36.772	29.5412	1
835	36.94	31.2591	1
836	36.6835	33.5423	1
837	36.612	27.4831	1
838	39.2971	28.8737	1
839	4.46364	28.4833	1
840	0.0878455	29.7252	1
841	9.24093	26.8335	1
842	7.72704	28.5961	1
843	1.81552	27.2395	1
844	10.157	30.2541	1
845	11.6372	31.6489	1
846	13.2573	29.6983	1
847	14.8821	35.3686	1
848	11.2859	30.498	1
849	12.2376	33.7997	1
850	7.02621	26.3768	1
851	12.7765	31.9418	1
852	18.1322	30.435	1
853	22.2435	30.1838	1
854	21.2659	38.4726	1
855	19.5271	33.0075	1
856	23.6336	28.7463	1
857	21.1769	30.5315	1
858	22.7735	27.995	1
859	19.2402	34.1608	1
860	26.5131	33.6555	1
861	24.3645	29.5314	1
862	30.4058	28.9529	1
863	35.6297	33.0249	1
864	28.3703	25.8969	1
865	30.9059	34.4723	1
866	33.3326	29.8174	1
867	30.5246	30.9368	1
868	35.8211	31.5174	1
869	35.4921	27.6677	1
870	38.2107	29.0933	1
871	0.64938	27.4698	1
872	6.97097	29.3699	1
873	5.09004	30.0795	1
874	6.44237	31.3559	1
875	6.72843	32.3468	1
876	3.95074	30.7889	1
877	2.5977	1.69876	1
878	0.104013	35.9319	1
879	7.2159	30.4697	1
880	10.536	31.321	1
881	9.97014	26.0001	1
882	8.34344	30.748	1
883	8.95786	32.9825	1
884	15.1081	34.2939	1
885	17.3531	33.6796	1
886	6.27239	38.0181	1
887	13.8414	31.6328	1
888	14.6227	32.4199	1
889	15.4226	33.1717	1
890	14.8962	31.2955	1
891	19.7754	36.0071	1
892	20.1907	38.1905	1
893	20.6357	32.6588	1
894	19.7731	37.136	1
895	20.9158	35.6932	1
896	25.1813	37.4846	1
897	29.8549	30.0084	1
898	32.818	33.9894	1
899	31.6999	32.6985	1
900	24.1541	30.6356	1
901	37.7008	34.006	1
902	34.1649	36.7076	1
903	37.6653	27.1844	1
904	39.015	29.9816	1
905	37.5789	32.8763	1
906	32.0877	36.0113	1
907	0.906982	30.5213	1
908	5.77557	29.2263	1
909	38.7066	34.51	1
910	6.15425	30.2587	1
911	7.19352	34.6038	1
912	4.23738	38.2481	1
913	2.80637	31.0648	1
914	5.24033	38.7219	1
915	10.7827	32.394	1
916	8.14923	26.6401	1
917	9.90462	29.1401	1
918	9.71947	32.1411	1
919	10.3979	34.3012	1
920	13.5398	32.6818	1
921	12.842	34.8249	1
922	13.2767	33.7976	1
923	16.273	33.9762	1
924	12.7297	28.7236	1
925	15.133	30.2176	1
926	16.5086	32.9135	1
927	21.172	34.5833	1
928	18.9825	35.2061	1
929	22.0316	37.64	1
930	23.549	32.7665	1
931	24.4588	38.3425	1
932	22.5128	29.0882	1
933	32.8352	32.8104	1
934	31.5307	28.9777	1
935	24.7126	32.5621	1
936	23.2724	33.9348	1
937	36.8349	34.6542	1
938	38.9564	35.6234	1
939	28.1365	34.6135	1
940	35.808	34.1777	1
941	34.6131	33.7201	1
942	35.9083	35.2957	1
943	4.1074	29.5817	1
944	8.03814	29.6346	1
945	2.57101	28.0002	1
946	0.661079	34.2163	1
947	7.52033	31.545	1
948	11.9513	32.7243	1
949	6.40822	0.254503	1
950	9.39212	31.0695	1
951	7.83954	32.648	1
952	10.0552	33.2333	1
953	9.28693	34.0864	1
954	14.3059	33.5244	1
955	7.60975	3.0911	1
956	17.1148	34.7886	1
957	11.1887	33.5198	1
958	16.518	36.9705	1
959	13.9901	38.5913	1
960	15.9717	35.0364	1
961	18.722	36.3437	1
962	22.7373	39.785	1
963	18.1675	34.3736	1
964	23.6346	39.0969	1
965	24.8349	34.5831	1
966	27.8584	0.658097	1
967	22.7599	32.0239	1
968	25.8935	34.563	1
969	27.4875	29.9417	1
970	32.3393	31.7907	1
971	27.6843	33.625	1
972	28.7791	33.6284	1
973	31.766	0.0325676	1
974	33.1454	36.3231	1
975	32.9943	35.2065	1
976	39.4699	32.6389	1
977	38.6077	33.3922	1
978	3.08073	29.9974	1
979	12.1333	29.679	1
980	32.2921	37.0825	1
981	2.30686	38.2785	1
982	0.277977	37.2111	1
983	4.115	35.9117	1
984	0.382096	38.4927	1
985	15.3878	37.2428	1
986	7.45975	1.92113	1
987	5.40428	39.7754	1
988	5.49432	0.863537	1
989	14.0321	34.6062	1
990	14.3373	37.4869	1
991	14.6616	36.4404	1
992	17.0151	38.8311	1
993	13.6972	35.6533	1
994	20.1316	1.2571	1
995	25.0367	1.7492	1
996	19.881	0.133293	1
997	17.6201	36.7115	1
998	25.4082	33.5925	1
999	25.0394	31.3279	1
1000	26.5245	35.5673	1
1001	27.0494	1.40583	1
1002	25.4627	35.5713	1
1003	30.7373	33.2945	1
1004	31.7875	33.8276	1
1005	25.5713	38.5737	1
1006	30.2137	36.2996	1
1007	33.9579	32.8013	1
1008	32.4507	38.1754	1
