160	29.1312	2.26615	1
161	29.6954	39.2903	1
162	28.8877	0.0304788	1
163	29.6465	11.9912	1
164	31.8005	38.9602	1
165	28.6849	6.25677	1
166	28.108	1.81006	1
167	30.6125	4.85209	1
168	30.606	6.00418	1
169	30.2376	2.65873	1
170	29.7172	6.67665	1
171	33.6137	38.5117	1
172	38.7625	3.95644	1
173	38.6175	38.33	1
174	0.807042	5.07557	1
175	39.0778	10.3117	1
176	0.620553	1.65847	1
177	6.66266	2.68994	1
178	3.50273	0.911071	1
179	4.76511	3.80412	1
180	14.2149	4.1182	1
181	11.0093	9.08883	1
182	8.97158	9.22138	1
183	39.7841	3.39998	1
184	6.7415	6.09556	1
185	14.4597	1.75919	1
186	8.60805	4.81485	1
187	12.9472	9.16083	1
188	16.2068	5.29758	1
189	25.3202	12.4234	1
190	13.945	8.66508	1
191	18.4764	9.82074	1
192	22.3473	7.03573	1
193	17.9682	6.88855	1
194	19.3542	3.36586	1
195	27.6534	5.71044	1
196	27.3184	3.57875	1
197	28.3813	4.01795	1
198	30.1415	10.1357	1
199	32.9547	10.1374	1
200	29.3356	3.39716	1
201	28.2175	10.35	1
202	37.6656	38.9475	1
203	35.558	4.15956	1
204	34.5582	4.67081	1
205	30.725	7.12275	1
206	31.6531	6.49343	1
207	37.7549	2.3606	1
208	39.0128	8.30739	1
209	38.6529	0.546493	1
210	33.6215	7.44799	1
211	37.8842	8.27886	1
212	1.15757	6.32647	1
213	0.218002	10.3278	1
214	2.7827	4.91423	1
215	3.86082	6.62202	1
216	12.1692	6.30654	1
217	9.97283	10.9104	1
218	7.84785	6.5176	1
219	8.62131	3.6753	1
220	7.97828	9.86185	1
221	5.70864	3.23912	1
222	10.9593	8.01191	1
223	9.92773	9.82047	1
224	14.9698	6.99728	1
225	20.7587	13.6748	1
226	19.3932	4.40495	1
227	19.2852	6.61021	1
228	21.4491	14.5963	1
229	19.3746	5.52314	1
230	27.8601	7.00649	1
231	22.2967	5.97031	1
232	30.0926	1.55237	1
233	29.1449	9.6662	1
234	27.9622	8.06609	1
235	30.9797	13.6284	1
236	31.5498	5.35773	1
237	30.8697	8.33637	1
238	28.8609	7.44884	1
239	29.0056	8.52536	1
240	33.5607	5.14839	1
241	36.7806	2.94421	1
242	32.5918	5.81424	1
243	37.8033	3.491	1
244	0.0299185	6.23342	1
245	0.765977	3.90442	1
246	39.6677	9.26137	1
247	0.687967	2.79475	1
248	8.03167	8.72442	1
249	2.49254	8.20258	1
250	9.958	7.4665	1
251	9.01219	8.13934	1
252	9.03161	13.761	1
253	5.98479	9.90822	1
254	14.0035	7.49489	1
255	9.9698	8.61515	1
256	12.9862	8.04668	1
257	16.7584	8.83846	1
258	13.1128	6.87202	1
259	17.3024	11.852	1
260	26.9244	7.63822	1
261	24.0531	14.4368	1
262	17.8362	8.87571	1
263	20.3861	4.96689	1
264	23.2355	5.35686	1
265	20.3209	2.76175	1
266	24.2835	4.78124	1
267	23.3015	6.48694	1
268	26.5153	12.6476	1
269	29.9909	8.97467	1
270	31.0658	14.7542	1
271	28.6507	12.5351	1
272	37.6591	0.0467081	1
273	36.0556	11.6903	1
274	29.4661	4.47503	1
275	31.6959	7.57231	1
276	37.0006	12.3265	1
277	35.9878	13.9787	1
278	37.9836	10.2959	1
279	31.4696	4.17064	1
280	1.07769	14.8873	1
281	2.85678	6.05628	1
282	1.80147	7.35119	1
283	39.4963	7.32117	1
284	2.75401	12.135	1
285	6.91158	9.27728	1
286	1.28872	8.33408	1
287	11.9508	11.9206	1
288	11.0177	6.79835	1
289	8.02645	10.9829	1
290	7.99906	12.0772	1
291	4.8497	9.95088	1
292	17.2898	7.80968	1
293	12.9275	11.4066	1
294	20.2444	10.923	1
295	19.0179	10.823	1
296	21.0454	15.6134	1
297	19.0241	12.8108	1
298	20.3859	6.15981	1
299	22.2676	2.59311	1
300	21.3002	4.3408	1
301	21.3151	5.48968	1
302	23.2704	4.26341	1
303	27.3059	11.0623	1
304	29.8894	7.80128	1
305	33.0694	11.2754	1
306	30.9217	12.4948	1
307	31.9495	14.1534	1
308	37.4436	9.29181	1
309	37.0074	14.5409	1
310	34.5684	5.74998	1
311	32.4859	4.63011	1
312	39.6285	11.2339	1
313	36.7295	8.40904	1
314	37.2505	7.36291	1
315	2.20359	14.6155	1
316	38.4878	11.265	1
317	7.02801	8.17282	1
318	1.43107	10.2409	1
319	1.81257	5.43749	1
320	2.59607	10.1171	1
321	2.54946	0.395489	1
322	11.0149	12.5119	1
323	12.0047	14.1989	1
324	14.8887	8.09724	1
325	12.9826	15.8585	1
326	8.99953	10.3759	1
327	12.8626	10.2625	1
328	17.8728	12.8265	1
329	18.4684	7.93917	1
330	17.8469	10.792	1
331	26.882	13.6125	1
332	23.4215	15.3594	1
333	19.6821	9.93493	1
334	20.3123	7.24958	1
335	27.0248	8.73182	1
336	21.3818	6.57405	1
337	27.4405	4.67135	1
338	30.0049	13.116	1
339	29.6028	5.55827	1
340	33.0088	12.4478	1
341	33.2318	18.0141	1
342	32.0113	13.0418	1
343	37.3599	11.2955	1
344	33.9922	11.8845	1
345	35.0055	12.4009	1
346	3.02842	15.4259	1
347	34.0271	10.7231	1
348	3.49478	13.0775	1
349	0.618302	7.25632	1
350	34.5375	6.93701	1
351	0.487258	11.9052	1
352	0.144069	8.2743	1
353	4.27438	8.98733	1
354	2.91996	7.13152	1
355	1.95591	9.22336	1
356	5.00642	11.7949	1
357	4.45536	10.9262	1
358	8.99765	11.5122	1
359	9.98692	12.0223	1
360	8.54676	17.1293	1
361	10.956	10.2581	1
362	11.9138	9.67789	1
363	16.3853	19.2498	1
364	16.0446	7.67537	1
365	19.0429	8.88524	1
366	26.3069	14.5335	1
367	21.435	7.71098	1
368	25.1773	14.4299	1
369	25.2692	2.75769	1
370	26.204	11.6282	1
371	28.4057	11.455	1
372	25.934	8.29204	1
373	27.943	13.3821	1
374	31.9889	8.71349	1
375	29.0021	13.6655	1
376	29.2866	10.782	1
377	31.1412	15.9256	1
378	32.0179	11.896	1
379	35.0469	14.655	1
380	35.0521	11.2308	1
381	33.9836	12.9696	1
382	3.86292	11.9211	1
383	35.9888	12.8795	1
384	39.6868	16.1503	1
385	36.0797	15.0975	1
386	0.709966	12.9849	1
387	3.25199	10.996	1
388	5.48198	8.92652	1
389	7.07856	11.5213	1
390	2.3313	17.5267	1
391	7.95613	7.60067	1
392	12.9119	12.4803	1
393	7.02905	10.418	1
394	9.0744	12.6015	1
395	10.0252	13.0696	1
396	17.3278	9.85861	1
397	13.0014	13.6028	1
398	12.0106	7.39983	1
399	16.7623	10.8627	1
400	19.5557	11.7999	1
401	24.6409	13.4327	1
402	19.5477	16.7215	1
403	27.2417	9.79534	1
404	24.1942	12.4162	1
405	26.0749	9.41291	1
406	25.7954	13.5427	1
407	26.3861	10.5159	1
408	30.3159	17.7275	1
409	28.4452	17.8748	1
410	20.2035	12.7645	1
411	31.2235	17.0942	1
412	32.2983	18.608	1
413	33.0448	14.6331	1
414	34.0867	16.3027	1
415	34.9235	13.5147	1
416	34.0051	14.0412	1
417	37.0778	17.9429	1
418	1.61104	12.2173	1
419	32.6366	6.96298	1
420	1.27722	17.7709	1
421	38.5595	9.37679	1
422	1.38252	20.7748	1
423	1.37471	13.8308	1
424	3.33599	14.3224	1
425	3.78319	10.0604	1
426	4.81783	16.048	1
427	3.09359	9.13721	1
428	11.0505	13.6333	1
429	3.76523	16.3166	1
430	15.77	18.3722	1
431	12.0239	15.3299	1
432	15.3625	19.5774	1
433	16.2054	9.84433	1
434	17.3154	17.1887	1
435	20.3442	14.7051	1
436	18.4602	11.8508	1
437	27.5085	14.5786	1
438	26.8618	15.4817	1
439	18.1414	14.9803	1
440	27.5245	12.2486	1
441	18.4344	16.944	1
442	26.7474	17.5475	1
443	25.6937	15.4323	1
444	30.1399	15.5044	1
445	28.344	16.7795	1
446	28.4638	19.0414	1
447	33.2987	19.1396	1
448	30.4151	18.9109	1
449	30.0273	14.3218	1
450	38.0486	15.0627	1
451	2.09807	11.1282	1
452	2.24851	13.1215	1
453	33.6009	6.32376	1
454	5.63441	16.9268	1
455	2.69301	16.5205	1
456	0.114625	18.0135	1
457	10.0451	18.7255	1
458	6.33893	17.8633	1
459	4.59676	12.8328	1
460	12.0104	13.0946	1
461	6.08924	12.1913	1
462	10.2506	17.6417	1
463	7.07188	12.705	1
464	4.091	15.194	1
465	11.1636	16.9858	1
466	18.7852	15.8484	1
467	11.9635	10.8418	1
468	5.23928	15.0114	1
469	13.073	16.947	1
470	19.23	14.7975	1
471	24.5817	15.3797	1
472	17.4779	14.0648	1
473	21.8166	16.4806	1
474	22.4094	17.3986	1
475	28.0575	15.6841	1
476	30.2573	16.6167	1
477	21.2788	20.4303	1
478	27.299	16.5252	1
479	29.2397	16.07	1
480	32.233	17.5164	1
481	33.0414	13.5742	1
482	32.1952	16.3688	1
483	29.3308	17.2178	1
484	37.1101	15.6902	1
485	34.0493	15.1803	1
486	35.0643	15.76	1
487	36.9746	13.4115	1
488	37.142	20.243	1
489	0.783068	15.9225	1
490	5.93377	11.0302	1
491	8.16865	18.2711	1
492	4.15569	18.203	1
493	7.85629	20.4964	1
494	10.1386	16.4837	1
495	3.07969	18.436	1
496	10.0944	15.3782	1
497	10.9823	11.3982	1
498	10.0827	14.2433	1
499	16.8553	18.2536	1
500	7.17084	18.6018	1
501	18.2717	19.976	1
502	12.8888	20.7908	1
503	17.0333	15.1285	1
504	20.8799	18.5183	1
505	13.8909	13.0018	1
506	22.2367	15.3943	1
507	22.9086	16.3193	1
508	21.6392	19.3998	1
509	25.171	16.4257	1
510	24.0409	16.3201	1
511	22.0357	18.3967	1
512	27.4665	18.4257	1
513	21.2899	17.474	1
514	27.6505	21.8692	1
515	32.0949	15.235	1
516	36.1399	16.2397	1
517	32.3065	19.6682	1
518	34.1323	17.3954	1
519	34.2563	20.8197	1
520	38.0312	13.9478	1
521	39.3764	17.1646	1
522	33.1365	16.8907	1
523	1.98748	15.6846	1
524	38.1021	16.2688	1
525	4.52172	17.1159	1
526	1.62408	19.7261	1
527	4.5839	24.7269	1
528	4.95826	19.1012	1
529	3.38323	17.3565	1
530	9.73273	19.8237	1
531	8.99901	18.9947	1
532	11.0149	14.7865	1
533	12.0935	16.4402	1
534	10.2741	21.7824	1
535	12.0456	17.5939	1
536	15.0674	20.6329	1
537	16.2261	17.3256	1
538	16.1846	20.3272	1
539	17.7051	16.0841	1
540	19.7705	18.6643	1
541	18.5321	13.8496	1
542	19.6536	13.7459	1
543	22.3777	20.308	1
544	26.2303	16.46	1
545	23.1471	18.3042	1
546	29.4581	18.3924	1
547	25.6295	17.4578	1
548	25.6367	20.9415	1
549	32.4536	24.9288	1
550	33.6871	28.67	1
551	28.5941	21.2946	1
552	33.0175	25.8128	1
553	32.4296	20.9498	1
554	31.2769	18.2821	1
555	38.1821	12.3111	1
556	39.3269	12.3483	1
557	36.1059	18.4635	1
558	1.6063	16.7308	1
559	36.1295	17.3469	1
560	37.0416	19.0715	1
561	0.46588	16.9443	1
562	2.44669	20.5863	1
563	5.76982	19.9986	1
564	8.09387	13.2007	1
565	6.03769	18.9362	1
566	11.1003	18.3198	1
567	7.98137	19.4213	1
568	14.1495	22.6669	1
569	11.4195	21.207	1
570	14.5574	21.6894	1
571	13.4513	23.7205	1
572	10.4177	20.6728	1
573	20.1137	20.6716	1
574	17.8325	20.9902	1
575	9.24149	17.9264	1
576	12.9507	14.7532	1
577	18.7387	18.8961	1
578	24.7305	21.5383	1
579	20.1803	17.6345	1
580	22.6297	22.2437	1
581	28.6605	22.4638	1
582	27.5324	20.7698	1
583	26.6004	20.2424	1
584	26.7195	22.493	1
585	29.6003	21.7487	1
586	34.8765	28.559	1
587	34.7112	24.6414	1
588	35.1928	20.2188	1
589	35.1518	16.8622	1
590	34.7383	26.649	1
591	33.0636	15.7549	1
592	34.195	18.5658	1
593	39.0045	18.2332	1
594	39.4071	20.1684	1
595	39.7623	19.0213	1
596	38.2447	20.5423	1
597	2.68546	19.4569	1
598	7.25191	23.3662	1
599	5.86562	21.8921	1
600	0.896525	18.8498	1
601	2.72573	25.1961	1
602	8.17681	22.6056	1
603	10.7871	19.5586	1
604	13.892	24.7152	1
605	13.0083	22.6701	1
606	15.9044	30.9415	1
607	10.3369	22.9312	1
608	17.5543	19.0349	1
609	18.9602	31.068	1
610	19.1168	17.791	1
611	19.406	19.7543	1
612	20.1243	26.7862	1
613	19.6848	21.6974	1
614	21.9856	21.3548	1
615	25.436	19.8547	1
616	27.7041	23.0824	1
617	29.4997	19.5628	1
618	29.4601	20.6463	1
619	33.2958	20.2202	1
620	29.6162	25.7957	1
621	29.1974	28.9057	1
622	33.5533	24.7651	1
623	37.0785	26.3922	1
624	33.5415	26.7396	1
625	38.1629	17.3604	1
626	37.1108	16.8317	1
627	36.3267	25.499	1
628	0.320504	21.008	1
629	39.157	21.2354	1
630	5.24407	18.0368	1
631	38.4815	25.0517	1
632	0.253077	25.4581	1
633	3.01315	26.8501	1
634	2.0193	22.9491	1
635	6.88189	19.7846	1
636	7.57704	24.442	1
637	11.0609	15.87	1
638	8.71212	24.7701	1
639	11.3111	23.3463	1
640	11.188	29.4923	1
641	13.9748	20.6825	1
642	17.6271	28.513	1
643	13.5028	21.7179	1
644	17.9999	18.0587	1
645	12.3761	21.7757	1
646	19.3515	25.9802	1
647	23.728	22.047	1
648	20.8524	21.4968	1
649	28.6216	24.8573	1
650	25.6985	24.2122	1
651	26.6314	21.3747	1
652	29.6879	24.5462	1
653	28.4781	20.174	1
654	30.836	27.8884	1
655	31.8236	25.8825	1
656	32.6156	28.7717	1
657	28.5321	29.9221	1
658	38.6384	19.404	1
659	1.31114	29.2684	1
660	35.1216	17.9659	1
661	34.2202	27.6728	1
662	35.256	25.5909	1
663	37.9846	18.5322	1
664	35.1759	19.0698	1
665	35.279	21.3168	1
666	1.04039	21.9383	1
667	6.04107	26.0578	1
668	2.19106	21.6469	1
669	8.42964	23.6977	1
670	7.40452	17.4485	1
671	5.36015	23.9639	1
672	11.2777	22.2705	1
673	11.6466	24.4339	1
674	9.78176	24.9873	1
675	21.0948	23.4675	1
676	18.2323	26.2885	1
677	10.8795	25.259	1
678	20.3935	22.5754	1
679	18.5262	21.8246	1
680	18.6963	28.2257	1
681	23.0677	21.1492	1
682	25.7186	22.0185	1
683	24.5319	17.3953	1
684	27.6817	24.1943	1
685	23.0119	26.8478	1
686	25.4721	29.2107	1
687	24.7502	24.9183	1
688	27.5558	19.6067	1
689	24.1145	26.6283	1
690	29.7118	27.8538	1
691	30.1397	26.7885	1
692	34.1629	25.7347	1
693	32.492	26.8125	1
694	35.0398	30.4524	1
695	37.4205	25.3451	1
696	33.4451	31.5902	1
697	38.5654	28.0792	1
698	36.1099	19.6578	1
699	35.9414	26.5222	1
700	5.55241	27.9415	1
701	38.1712	26.1582	1
702	6.42448	24.2109	1
703	3.52428	24.4009	1
704	5.09923	22.8739	1
705	6.15187	23.12	1
706	12.7546	24.5672	1
707	9.17546	29.9051	1
708	14.0332	30.3884	1
709	16.5556	28.8398	1
710	16.8269	27.6825	1
711	16.7155	31.7092	1
712	17.9858	27.4058	1
713	14.61	23.7807	1
714	19.2051	30.0286	1
715	19.0635	27.0474	1
716	23.697	23.21	1
717	20.5076	19.5892	1
718	23.4863	17.2539	1
719	24.6973	22.6081	1
720	24.5479	20.4664	1
721	23.04	30.9992	1
722	26.629	24.815	1
723	27.4028	27.9213	1
724	25.723	23.1068	1
725	26.7155	23.6636	1
726	31.9713	27.8028	1
727	27.9568	26.9774	1
728	31.3333	26.9037	1
729	33.8839	23.6651	1
730	36.2508	30.3242	1
731	39.9642	26.6026	1
732	0.470903	19.916	1
733	38.9115	26.971	1
734	3.84041	25.5868	1
735	3.45668	28.8264	1
736	1.41046	25.2144	1
737	6.31508	27.1448	1
738	3.10174	23.268	1
739	6.8671	25.2659	1
740	4.24063	23.5142	1
741	12.3546	23.5266	1
742	10.5401	24.1239	1
743	9.02385	25.8014	1
744	13.2002	25.6119	1
745	17.314	29.5779	1
746	20.5828	28.6819	1
747	18.3167	33.2464	1
748	17.0505	30.6562	1
749	17.8094	31.3922	1
750	23.6845	24.345	1
751	24.6732	28.4873	1
752	24.6943	23.7555	1
753	23.7863	27.7762	1
754	21.497	22.39	1
755	21.9286	27.1789	1
756	23.834	31.7188	1
757	21.3854	29.3979	1
758	29.1014	26.9368	1
759	26.9036	28.9381	1
760	34.3608	29.5581	1
761	31.6929	30.8026	1
762	30.9505	29.8965	1
763	39.6779	27.7513	1
764	36.0331	28.4326	1
765	35.5475	29.4411	1
766	34.2394	19.7198	1
767	33.0689	27.6921	1
768	36.1918	20.7883	1
769	2.13389	26.1212	1
770	6.63596	28.2947	1
771	8.91101	28.8229	1
772	4.14559	26.6055	1
773	4.92476	25.778	1
774	8.58496	27.7102	1
775	2.31855	24.0624	1
776	7.91498	25.5947	1
777	9.51663	23.8369	1
778	9.23434	22.7679	1
779	18.9856	20.7861	1
780	18.4134	29.311	1
781	19.3503	39.1566	1
782	20.8892	31.5729	1
783	18.6468	32.1708	1
784	19.51	28.9541	1
785	20.8368	27.5788	1
786	21.6985	28.2981	1
787	19.7937	27.9113	1
788	20.0433	30.8127	1
789	21.7395	32.374	1
790	20.3057	29.7598	1
791	28.0225	28.8868	1
792	21.9385	31.3095	1
793	22.581	33.1518	1
794	28.6947	23.6014	1
795	32.1102	29.7539	1
796	25.3078	30.3581	1
797	36.8029	32.5118	1
798	33.9545	30.6514	1
799	34.6409	31.5232	1
800	39.8044	33.7879	1
801	39.2411	25.8245	1
802	1.03878	26.2674	1
803	0.51194	28.498	1
804	2.39385	29.0437	1
805	5.24093	26.8586	1
806	9.6429	28.0091	1
807	1.60435	28.203	1
808	3.78842	27.7244	1
809	1.9796	18.5824	1
810	7.38644	27.4521	1
811	5.67366	24.9914	1
812	12.9782	30.7424	1
813	12.2052	28.8252	1
814	12.0579	25.5246	1
815	15.6867	32.0522	1
816	16.7886	35.7907	1
817	16.2171	29.8979	1
818	23.7872	25.516	1
819	20.379	33.7224	1
820	26.3303	29.9035	1
821	27.5614	25.3462	1
822	23.3297	29.9376	1
823	19.7444	31.9037	1
824	20.0536	34.8842	1
825	21.4502	33.4623	1
826	25.8461	36.6355	1
827	24.3823	33.6345	1
828	28.609	27.935	1
829	29.744	33.0522	1
830	29.9618	31.8884	1
831	31.0802	31.7322	1
832	37.3506	30.3249	1
833	32.7846	30.7152	1
834	36.7385	29.3063	1
835	36.8366	31.2802	1
836	36.9035	33.6815	1
837	36.6716	27.4484	1
838	39.4414	28.7944	1
839	4.53123	28.5037	1
840	0.251827	29.5393	1
841	9.32896	26.8663	1
842	7.80351	28.497	1
843	1.90376	27.1421	1
844	10.2141	30.1862	1
845	11.6811	31.549	1
846	13.2277	29.533	1
847	14.7871	35.3037	1
848	11.2845	30.5485	1
849	12.0902	33.9383	1
850	7.08039	26.3788	1
851	12.7246	31.9222	1
852	18.0907	30.3704	1
853	22.2164	30.1662	1
854	21.2412	38.6563	1
855	19.4551	32.9947	1
856	23.6324	28.8467	1
857	21.15	30.476	1
858	22.7356	27.9919	1
859	19.3161	34.1025	1
860	26.59	33.774	1
861	24.4316	29.5898	1
862	30.3136	28.8768	1
863	35.8953	33.312	1
864	28.4724	26.0095	1
865	31.0547	34.4591	1
866	33.247	29.7142	1
867	30.4044	30.8516	1
868	35.7552	31.2706	1
869	35.3928	27.5188	1
870	38.0302	29.1871	1
871	0.747143	27.4205	1
872	7.04095	29.3372	1
873	5.16283	30.4048	1
874	6.43811	31.0813	1
875	6.66667	32.1844	1
876	3.95337	30.7375	1
877	2.5975	1.55337	1
878	0.237009	35.9715	1
879	7.29162	30.3801	1
880	10.4519	31.2414	1
881	10.1106	26.1047	1
882	8.37036	30.6926	1
883	8.84873	32.7914	1
884	15.1093	34.2028	1
885	17.3179	33.6599	1
886	6.33522	38.1303	1
887	13.7745	31.5045	1
888	14.5508	32.3213	1
889	15.3168	33.1293	1
890	14.8452	31.1916	1
891	19.7018	36.0002	1
892	20.216	38.3065	1
893	20.565	32.645	1
894	19.8954	37.0869	1
895	20.7319	36.3575	1
896	25.082	37.4937	1
897	29.7412	29.8975	1
898	32.9389	34.0989	1
899	31.6763	32.7028	1
900	24.2028	30.664	1
901	37.9358	34.0773	1
902	34.305	36.74	1
903	37.8255	27.2451	1
904	38.9614	29.8015	1
905	37.8119	33.0028	1
906	32.1745	36.0528	1
907	1.01543	30.3295	1
908	5.50889	29.158	1
909	38.9798	34.5056	1
910	6.22751	30.0336	1
911	7.23512	34.366	1
912	4.40624	38.1644	1
913	2.8387	30.9828	1
914	5.44488	38.7597	1
915	10.7677	32.324	1
916	8.25516	26.6314	1
917	9.99481	29.1101	1
918	9.68785	32.1072	1
919	10.1113	34.2812	1
920	13.4233	32.6771	1
921	12.8819	34.8451	1
922	13.1595	33.804	1
923	16.2433	33.9537	1
924	13.3727	28.4341	1
925	15.1181	30.1566	1
926	16.4594	32.897	1
927	21.1909	34.5801	1
928	19.0106	35.1692	1
929	22.0587	37.8114	1
930	23.6523	32.7907	1
931	24.352	38.2978	1
932	22.5145	29.1278	1
933	32.7611	32.9338	1
934	31.4509	28.8522	1
935	24.7503	32.5615	1
936	23.3261	33.9615	1
937	37.0761	34.7936	1
938	39.215	35.5968	1
939	28.208	34.8417	1
940	36.0109	34.3926	1
941	34.9626	33.983	1
942	36.1414	35.4725	1
943	4.33008	29.5984	1
944	8.10166	29.5593	1
945	2.71258	27.9824	1
946	0.818083	34.2042	1
947	7.51079	31.4047	1
948	12.0316	32.7844	1
949	6.42803	0.492468	1
950	9.41754	30.9635	1
951	7.74305	32.472	1
952	9.99781	33.1603	1
953	9.06517	33.9134	1
954	14.2269	33.4851	1
955	7.60148	3.20729	1
956	17.0426	34.7418	1
957	11.1058	33.426	1
958	16.485	36.8707	1
959	14.0583	38.7101	1
960	15.8908	34.992	1
961	18.6981	36.3605	1
962	22.7517	39.8851	1
963	18.1851	34.3516	1
964	23.6799	39.1431	1
965	24.8574	34.6816	1
966	27.9238	0.653508	1
967	22.7758	32.0545	1
968	25.951	34.6222	1
969	27.4421	29.9188	1
970	32.372	31.7309	1
971	27.7424	33.7498	1
972	28.8852	33.8955	1
973	31.9551	0.0654283	1
974	33.2547	36.37	1
975	33.1087	35.2593	1
976	39.6204	32.6702	1
977	38.7927	33.3772	1
978	3.22472	29.9105	1
979	12.1882	29.9854	1
980	32.3295	37.159	1
981	2.4419	38.1781	1
982	0.389154	37.0784	1
983	4.46731	35.9332	1
984	0.628998	38.2756	1
985	15.4133	37.2396	1
986	7.52663	2.01161	1
987	5.45096	39.9459	1
988	5.38454	1.00725	1
989	13.9967	34.5785	1
990	14.3726	37.5753	1
991	14.5926	36.4692	1
992	17.0685	38.7736	1
993	13.6944	35.6744	1
994	20.2053	1.62469	1
995	25.1097	1.65521	1
996	19.8644	0.407372	1
997	17.5745	36.6133	1
998	25.4589	33.6602	1
999	24.9458	31.5015	1
1000	26.5251	35.7267	1
1001	27.0158	1.30593	1
1002	25.393	35.6211	1
1003	30.8065	33.4289	1
1004	31.8952	33.778	1
1005	25.3927	38.5737	1
1006	30.2752	36.3024	1
1007	35.4347	32.2941	1
1008	32.6079	38.1761	1
1009	22.8687	37.097	1
