1009	22.9952	36.8858	1
1010	33.5423	37.4743	1
1011	6.78964	33.3016	1
1012	35.1268	34.9619	1
1013	38.2775	34.8891	1
1014	38.6308	36.0102	1
1015	34.0541	34.4811	1
1016	2.00298	29.945	1
1017	0.169041	34.3629	1
1018	4.48548	36.9137	1
1019	4.45337	39.143	1
1020	4.56183	1.30309	1
1021	7.80211	33.7514	1
1022	15.4445	35.9127	1
1023	21.2249	0.554339	1
