1010	33.5984	37.492	1
1011	6.71893	33.3985	1
1012	35.1926	35.0254	1
1013	38.2011	34.9056	1
1014	38.5028	36.0152	1
1015	34.1663	34.6246	1
1016	1.92649	29.5029	1
1017	0.099795	34.4668	1
1018	4.7948	36.5666	1
1019	4.75794	38.8418	1
1020	4.82189	1.24421	1
1021	7.76667	33.8545	1
1022	15.0909	35.9904	1
1023	21.044	0.595307	1
