1010	33.3187	37.3543	1
1011	7.22816	33.6773	1
1012	34.6757	34.7043	1
1013	37.6536	35.1256	1
1014	37.7366	36.2869	1
1015	33.6257	34.2965	1
1016	1.50748	30.7837	1
1017	39.6302	35.0291	1
1018	3.98005	37.1743	1
1019	4.03852	39.4721	1
1020	4.27745	1.61122	1
1021	8.26833	33.8054	1
1022	15.7985	36.1523	1
1023	20.9804	0.672262	1
