98	28.1332	36.7661	1
99	1.12694	37.8249	1
100	36.5922	38.2716	1
101	28.8176	5.00724	1
102	37.5102	1.52652	1
103	38.8586	36.7778	1
104	38.5325	3.07453	1
105	5.0453	37.5538	1
106	31.0847	36.7079	1
107	1.32748	1.18356	1
108	2.07527	37.2157	1
109	2.50616	2.75661	1
110	1.06338	9.36501	1
111	6.52781	4.90035	1
112	3.61005	4.31855	1
113	8.26725	1.3745	1
114	13.7309	6.09536	1
115	14.712	6.59675	1
116	16.9429	0.0117275	1
117	16.1279	2.88291	1
118	17.0788	2.16398	1
119	21.1616	2.85115	1
120	18.1264	2.53461	1
121	21.2281	1.66763	1
122	18.2609	3.6094	1
123	19.1248	1.80455	1
124	15.1517	2.45735	1
125	24.9534	0.425883	1
126	20.1798	3.48534	1
127	23.2095	2.84571	1
128	26.5675	4.24716	1
129	30.7249	39.6395	1
130	28.6745	9.05376	1
131	34.3533	2.82119	1
132	30.9783	0.72372	1
133	28.3914	37.8414	1
134	34.8637	35.9017	1
135	36.7698	4.50697	1
136	33.5929	3.57749	1
137	39.2939	0.167908	1
138	38.4732	1.95972	1
139	38.669	7.53741	1
140	1.4286	2.27708	1
141	0.234532	39.563	1
142	3.65262	5.44026	1
143	3.07493	38.8668	1
144	1.51418	3.3623	1
145	2.52956	3.87055	1
146	8.53877	5.93275	1
147	11.6192	34.68	1
148	4.5527	4.80124	1
149	14.9149	39.5247	1
150	7.49739	4.29305	1
151	13.5785	5.03689	1
152	15.5808	5.92341	1
153	16.4221	4.03235	1
154	16.0313	8.25021	1
155	15.5178	4.77639	1
156	24.0089	1.13514	1
157	18.9983	0.445026	1
158	23.8511	0.0475404	1
159	28.3336	2.82152	1
160	29.1861	2.09568	1
161	29.6063	39.2722	1
162	28.8079	0.00863077	1
163	29.9882	11.8674	1
164	31.5746	38.8797	1
165	29.0446	6.11168	1
166	28.1451	1.76291	1
167	30.7882	4.64408	1
168	30.9964	5.74891	1
169	30.2031	2.52356	1
170	30.1586	6.53629	1
171	33.4942	38.3636	1
172	38.6328	4.29338	1
173	38.1255	38.5893	1
174	0.613399	5.19346	1
175	39.4349	10.5241	1
176	0.392632	1.85291	1
177	6.40143	2.61028	1
178	3.3118	0.948474	1
179	4.53422	3.68766	1
180	14.3902	4.31684	1
181	10.9585	9.14961	1
182	9.06346	9.27161	1
183	39.5304	3.55136	1
184	6.59842	6.08924	1
185	14.1676	2.01001	1
186	8.50756	4.85159	1
187	12.8962	8.99935	1
188	16.5649	5.20436	1
189	26.0257	12.3812	1
190	13.8882	8.31596	1
191	18.7423	9.79629	1
192	22.2708	6.76143	1
193	17.6962	6.57557	1
194	19.2274	2.91555	1
195	28.0117	5.76331	1
196	27.4595	3.49082	1
197	28.5548	3.91259	1
198	30.7861	9.89949	1
199	32.9327	10.1521	1
200	29.3987	3.21349	1
201	28.8462	10.2353	1
202	37.2476	39.2973	1
203	35.7677	4.21505	1
204	34.6378	3.91221	1
205	31.2126	6.83974	1
206	32.119	6.14671	1
207	37.4826	2.64447	1
208	39.3091	8.50497	1
209	38.4625	0.88564	1
210	34.2045	6.89957	1
211	38.2082	8.52953	1
212	0.798832	6.36079	1
213	0.60638	10.3694	1
214	2.65777	4.96446	1
215	3.78129	6.53569	1
216	11.7764	6.31937	1
217	10.1164	10.8691	1
218	7.70489	6.56687	1
219	8.49736	3.65309	1
220	8.14909	9.89995	1
221	5.52465	3.20304	1
222	10.9472	8.0477	1
223	10.0275	9.74267	1
224	15.7778	7.08424	1
225	20.571	13.7833	1
226	19.3109	4.05767	1
227	19.2879	6.40227	1
228	21.4297	14.5277	1
229	19.2312	5.27691	1
230	28.2511	6.87105	1
231	22.2202	5.68878	1
232	30.0746	1.43565	1
233	29.8218	9.53213	1
234	28.517	7.93107	1
235	30.9938	13.6532	1
236	31.8812	5.01964	1
237	31.4476	8.06418	1
238	29.3494	7.20713	1
239	29.5352	8.34783	1
240	33.8103	4.69906	1
241	36.6369	3.41813	1
242	32.8916	5.3748	1
243	37.647	3.7512	1
244	39.7437	5.86141	1
245	0.604671	4.1171	1
246	39.9167	9.45508	1
247	0.427007	2.94035	1
248	7.93865	8.77017	1
249	2.62979	8.27518	1
250	9.80055	7.49946	1
251	8.90939	8.18243	1
252	9.32974	13.7221	1
253	6.193	10.0374	1
254	13.8018	7.23953	1
255	9.97094	8.56936	1
256	12.8907	7.89899	1
257	17.1548	8.47721	1
258	12.7711	6.71931	1
259	17.2712	11.6541	1
260	27.4113	7.58784	1
261	24.2614	14.2812	1
262	18.3935	8.71993	1
263	20.2466	4.61514	1
264	23.1813	5.13175	1
265	20.1533	2.29518	1
266	24.1334	4.4979	1
267	23.2246	6.23031	1
268	27.1265	12.699	1
269	30.5933	8.75332	1
270	31.1012	14.7904	1
271	29.0232	12.4949	1
272	37.4089	0.406095	1
273	35.8847	11.7126	1
274	29.6561	4.26403	1
275	32.2916	7.22747	1
276	36.8993	12.1759	1
277	36.0775	13.9963	1
278	38.38	10.5514	1
279	31.6305	3.86151	1
280	1.06714	14.3664	1
281	2.72382	6.04709	1
282	1.80227	6.74379	1
283	39.744	7.01265	1
284	3.07886	12.0222	1
285	7.08953	9.44104	1
286	1.49974	8.30085	1
287	12.0749	11.9402	1
288	10.7558	6.98415	1
289	8.19827	11.0186	1
290	8.26181	12.1576	1
291	5.16691	9.87804	1
292	17.9167	7.64324	1
293	13.0235	11.3892	1
294	20.2047	11.0492	1
295	19.0871	10.8739	1
296	20.9923	15.5425	1
297	18.8739	12.9059	1
298	20.2595	5.77092	1
299	22.1263	2.27975	1
300	21.1498	4.00371	1
301	21.2127	5.16522	1
302	23.1141	4.00624	1
303	28.0039	10.9123	1
304	30.3867	7.67211	1
305	32.9351	11.2686	1
306	30.9706	12.4767	1
307	32.0214	14.2632	1
308	37.7052	9.52532	1
309	37.0575	14.4994	1
310	34.8641	4.99872	1
311	32.716	4.26285	1
312	0.07258	11.4071	1
313	37.1012	8.60006	1
314	37.5504	7.53987	1
315	2.10774	14.1303	1
316	38.9757	11.5218	1
317	6.94273	8.3409	1
318	1.73148	10.2141	1
319	1.67668	5.61203	1
320	2.82646	10.1459	1
321	2.21399	0.561984	1
322	11.1313	12.5233	1
323	12.2112	14.1649	1
324	14.822	7.67036	1
325	13.2137	15.915	1
326	9.12757	10.4137	1
327	12.9483	10.1609	1
328	17.6566	12.9413	1
329	19.0629	7.81653	1
330	17.9879	10.65	1
331	27.1887	13.7353	1
332	23.5901	15.2173	1
333	19.8219	10.013	1
334	20.3272	6.94327	1
335	27.6574	8.68414	1
336	21.2707	6.29668	1
337	27.7022	4.61703	1
338	29.9705	13.1357	1
339	29.8824	5.40242	1
340	32.974	12.4188	1
341	33.3382	18.0659	1
342	31.9575	13.0813	1
343	37.878	11.5331	1
344	33.9642	11.8255	1
345	34.9157	12.3664	1
346	2.80099	14.9971	1
347	33.8837	10.7349	1
348	3.72764	12.9328	1
349	0.773708	7.42672	1
350	34.9967	6.15588	1
351	1.24954	11.2632	1
352	0.419443	8.50694	1
353	4.42618	9.04314	1
354	2.88077	7.1708	1
355	2.16727	9.24077	1
356	5.29566	11.7486	1
357	4.62558	10.8803	1
358	9.15218	11.5389	1
359	10.1389	11.9751	1
360	9.27466	16.8011	1
361	11.0331	10.2513	1
362	11.9577	9.64125	1
363	16.6229	19.4495	1
364	16.7883	7.45912	1
365	19.4907	8.89854	1
366	26.5271	14.559	1
367	21.3193	7.49362	1
368	25.4401	14.39	1
369	25.2438	2.7119	1
370	26.9271	11.5767	1
371	28.9958	11.3358	1
372	26.5979	8.34667	1
373	28.1498	13.1393	1
374	32.5614	8.37864	1
375	29.077	13.8338	1
376	29.9304	10.7031	1
377	31.1727	15.9835	1
378	31.9667	11.8637	1
379	35.1194	14.6239	1
380	34.8919	11.21	1
381	33.9845	13.0102	1
382	4.18498	11.9726	1
383	35.9664	12.8438	1
384	39.4648	15.7646	1
385	36.1592	15.1121	1
386	0.817783	12.2897	1
387	3.53874	11.0383	1
388	5.9746	8.9607	1
389	7.26254	11.6519	1
390	2.25495	17.1029	1
391	7.87333	7.6971	1
392	13.1057	12.4978	1
393	7.19184	10.5252	1
394	9.25906	12.6104	1
395	10.2397	13.1036	1
396	17.638	9.53434	1
397	13.2384	13.6787	1
398	11.8248	7.41251	1
399	16.8626	10.5988	1
400	19.4267	11.9572	1
401	24.9475	13.3904	1
402	19.4652	16.6628	1
403	27.8135	9.82107	1
404	24.8727	12.3307	1
405	26.7809	9.4637	1
406	26.1321	13.4658	1
407	26.9842	10.5377	1
408	30.276	17.8232	1
409	28.123	17.9493	1
410	20.067	12.87	1
411	31.2338	17.1384	1
412	32.3854	18.7367	1
413	33.0945	14.7713	1
414	34.2022	16.333	1
415	34.9918	13.4995	1
416	34.01	14.1397	1
417	37.15	17.8482	1
418	1.93614	12.1892	1
419	33.1372	6.53857	1
420	1.23816	17.4159	1
421	38.8045	9.45714	1
422	1.46607	20.3609	1
423	1.43238	13.2365	1
424	3.22882	13.9402	1
425	3.97402	10.0402	1
426	4.78906	15.5123	1
427	3.31735	9.17639	1
428	11.2407	13.6653	1
429	3.63163	15.8234	1
430	15.7716	18.7044	1
431	12.2586	15.3363	1
432	15.5849	19.8191	1
433	16.4556	9.33519	1
434	17.1695	17.219	1
435	20.1848	14.8566	1
436	18.3041	11.9549	1
437	27.6601	14.6846	1
438	26.9766	15.5952	1
439	17.9471	14.9757	1
440	28.0034	12.0114	1
441	18.2792	16.9621	1
442	26.667	17.5251	1
443	25.8287	15.4282	1
444	30.1961	15.4462	1
445	28.3536	16.8378	1
446	28.2707	19.046	1
447	33.3876	19.1925	1
448	30.2916	18.96	1
449	30.0992	14.2824	1
450	38.0551	14.957	1
451	2.38275	11.1768	1
452	2.59462	13.0951	1
453	33.9439	5.80108	1
454	5.55817	16.2855	1
455	2.56481	16.0303	1
456	0.1436	17.6786	1
457	10.1113	18.6136	1
458	6.35595	17.0973	1
459	4.86832	12.8164	1
460	12.152	13.0414	1
461	6.27692	12.2955	1
462	10.2004	17.4913	1
463	7.33216	12.7578	1
464	3.90484	14.793	1
465	11.2139	17.0224	1
466	18.5867	15.8951	1
467	12.0405	10.8291	1
468	4.38185	13.8336	1
469	13.1427	17.1275	1
470	19.0332	14.9037	1
471	24.6999	15.2687	1
472	17.2332	14.1167	1
473	21.7394	16.3685	1
474	22.3982	17.2086	1
475	28.0729	15.6886	1
476	30.1945	16.5762	1
477	21.1813	20.379	1
478	27.3117	16.6196	1
479	29.1398	16.1003	1
480	32.2854	17.5877	1
481	33.019	13.5958	1
482	32.2065	16.494	1
483	29.3473	17.2625	1
484	37.1576	15.5714	1
485	34.1922	15.2457	1
486	35.1698	15.7474	1
487	36.9768	13.3061	1
488	37.5014	20.0259	1
489	0.598192	15.4756	1
490	6.20384	11.1469	1
491	8.27668	17.2907	1
492	4.20064	17.732	1
493	8.01174	19.6005	1
494	10.2719	16.4007	1
495	3.09924	17.9307	1
496	10.3025	15.2874	1
497	11.0886	11.3761	1
498	10.2963	14.2307	1
499	16.7973	18.2594	1
500	7.28289	17.7097	1
501	18.3264	19.8528	1
502	13.0825	20.5269	1
503	16.6912	15.1614	1
504	20.8695	18.4482	1
505	14.1558	13.0328	1
506	22.2039	15.3028	1
507	22.8507	16.1928	1
508	21.5806	19.3494	1
509	25.1472	16.3181	1
510	24.0451	16.2013	1
511	21.997	18.267	1
512	27.2065	18.6047	1
513	21.2641	17.3741	1
514	27.5176	22.1102	1
515	32.1207	15.4097	1
516	36.1913	16.1686	1
517	32.4883	19.8463	1
518	34.2672	17.455	1
519	34.39	20.8387	1
520	37.9383	13.8441	1
521	39.19	16.854	1
522	33.2799	16.9312	1
523	1.70945	15.2471	1
524	38.2034	16.1939	1
525	4.49647	16.6557	1
526	1.75308	19.3039	1
527	4.35925	24.9779	1
528	5.11334	18.489	1
529	3.37507	16.891	1
530	10.0152	19.8144	1
531	9.08886	19.1794	1
532	11.2543	14.7668	1
533	12.2538	16.5387	1
534	10.5059	22.1161	1
535	12.1435	17.6083	1
536	15.4938	20.9461	1
537	15.9945	17.5553	1
538	16.6825	20.5835	1
539	17.4672	16.076	1
540	19.7817	18.615	1
541	18.3264	13.9329	1
542	19.4392	13.8256	1
543	22.2742	20.2085	1
544	26.2446	16.4726	1
545	23.0574	18.0748	1
546	29.1714	18.3339	1
547	25.5509	17.3071	1
548	25.5243	21.0943	1
549	32.3939	24.9239	1
550	33.9351	28.7651	1
551	28.4606	21.406	1
552	33.1617	25.7611	1
553	32.4387	20.9581	1
554	31.265	18.3255	1
555	37.9257	12.6855	1
556	39.6799	12.4347	1
557	36.2418	18.4812	1
558	1.40918	16.2851	1
559	36.1801	17.332	1
560	37.2049	18.9597	1
561	0.295929	16.5482	1
562	2.6205	20.0588	1
563	5.98866	19.2149	1
564	8.3171	13.2676	1
565	6.20914	18.2008	1
566	11.1162	18.1386	1
567	8.17553	18.4078	1
568	13.9253	22.6604	1
569	11.2309	21.2804	1
570	14.6699	21.7974	1
571	13.2464	23.4693	1
572	10.1945	20.979	1
573	20.0785	20.4826	1
574	17.8431	20.9059	1
575	9.19221	17.9652	1
576	13.1277	14.7733	1
577	18.6616	18.8109	1
578	24.6123	21.6947	1
579	20.1833	17.5247	1
580	22.5407	22.2363	1
581	28.5899	22.533	1
582	27.4887	20.9321	1
583	26.5139	20.5113	1
584	26.6426	22.7912	1
585	29.5147	21.7838	1
586	35.0445	28.7001	1
587	34.7406	24.7358	1
588	35.3584	20.1808	1
589	35.2034	16.8633	1
590	34.8711	26.7001	1
591	33.2329	15.8565	1
592	34.3263	18.5528	1
593	39.0769	17.9706	1
594	39.5132	19.9246	1
595	39.8319	18.7772	1
596	38.5234	20.503	1
597	2.80736	18.9796	1
598	6.98822	23.5845	1
599	5.66657	22.1476	1
600	0.965057	18.5118	1
601	2.64993	25.6583	1
602	7.59272	22.6785	1
603	11.0717	20.2197	1
604	13.5797	24.5191	1
605	12.8106	22.4935	1
606	16.0867	31.0974	1
607	9.82065	23.0769	1
608	17.6183	19.0326	1
609	19.0591	31.1935	1
610	19.0801	17.7425	1
611	19.3978	19.6534	1
612	20.0167	26.9158	1
613	19.674	21.5399	1
614	21.8946	21.2868	1
615	25.5642	20.0248	1
616	27.7291	23.2588	1
617	29.3144	19.4517	1
618	29.4323	20.6234	1
619	33.4556	20.2615	1
620	29.5859	25.6693	1
621	29.4126	29.06	1
622	33.6338	24.7708	1
623	37.0698	26.4479	1
624	33.74	26.7561	1
625	38.1316	17.2754	1
626	37.1653	16.7129	1
627	36.4464	25.5425	1
628	0.442089	20.6526	1
629	39.4416	21.0508	1
630	5.32745	17.3768	1
631	38.6779	25.3358	1
632	0.425589	25.9337	1
633	3.21712	27.8291	1
634	2.10351	22.3227	1
635	7.07912	18.9365	1
636	7.39335	24.6392	1
637	11.2999	15.925	1
638	8.45218	24.7724	1
639	10.9352	23.2183	1
640	10.9627	29.5136	1
641	14.1961	20.7092	1
642	17.6541	28.5789	1
643	13.5116	21.6486	1
644	17.9577	17.9899	1
645	12.4105	21.4428	1
646	19.2883	26.0783	1
647	23.6161	22.1564	1
648	20.7265	21.4306	1
649	28.6382	25.0293	1
650	25.6378	24.4562	1
651	26.5261	21.6851	1
652	29.6518	24.489	1
653	28.3619	20.1846	1
654	31.0627	28.0346	1
655	32.0164	25.9698	1
656	32.8194	28.8478	1
657	28.8346	30.1006	1
658	38.4154	19.4298	1
659	0.925035	29.8271	1
660	35.2502	18.015	1
661	34.379	27.751	1
662	35.3443	25.6928	1
663	38.0966	18.3743	1
664	35.3184	19.1156	1
665	35.5485	21.281	1
666	1.31649	21.4841	1
667	5.8653	26.3427	1
668	2.34152	21.1601	1
669	8.06111	23.7044	1
670	7.37942	16.5828	1
671	5.11111	24.1732	1
672	11.5883	22.3315	1
673	11.3403	24.2375	1
674	9.51669	24.9812	1
675	21.0847	23.2878	1
676	18.114	26.3984	1
677	10.6189	25.1675	1
678	20.282	22.4699	1
679	18.5236	21.7526	1
680	18.7357	28.2734	1
681	22.9688	21.2352	1
682	25.6007	22.2565	1
683	24.476	17.2048	1
684	27.6287	24.4583	1
685	22.9813	26.8218	1
686	25.684	29.1663	1
687	24.6103	25.0321	1
688	27.3949	19.791	1
689	24.0749	26.5381	1
690	29.9036	28.0344	1
691	30.3983	26.9744	1
692	34.2541	25.7485	1
693	32.6719	26.8498	1
694	35.1363	30.6483	1
695	37.5861	25.4365	1
696	33.488	31.7701	1
697	38.5033	28.1914	1
698	36.3127	19.6054	1
699	35.9645	26.6042	1
700	5.41483	28.2792	1
701	38.209	26.4048	1
702	6.26439	24.4066	1
703	3.23383	24.6721	1
704	4.81082	23.0298	1
705	5.90297	23.319	1
706	12.4938	24.3634	1
707	9.1216	30.089	1
708	14.1891	30.5213	1
709	16.5345	28.8999	1
710	16.832	27.8503	1
711	16.9377	31.8763	1
712	17.9196	27.499	1
713	14.3119	23.7217	1
714	19.3586	30.0895	1
715	18.991	27.1786	1
716	23.6577	23.306	1
717	20.4978	19.4895	1
718	23.4491	17.0694	1
719	24.6209	22.7582	1
720	24.523	20.569	1
721	23.0749	30.9621	1
722	26.6612	25.0099	1
723	27.6567	28.1732	1
724	25.6084	23.3623	1
725	26.6829	23.8701	1
726	32.1809	27.8855	1
727	28.218	27.228	1
728	31.5218	27.0306	1
729	34.1216	23.8179	1
730	36.354	30.4967	1
731	39.9898	27.0336	1
732	0.645689	19.5919	1
733	38.9134	27.229	1
734	3.68153	25.9255	1
735	3.57755	28.9359	1
736	1.59116	25.7785	1
737	6.19678	27.3999	1
738	2.9161	23.5921	1
739	6.60126	25.4921	1
740	4.07352	23.8927	1
741	12.1062	23.3313	1
742	10.2282	24.0486	1
743	8.80712	25.8606	1
744	12.8333	25.4219	1
745	17.4329	29.6621	1
746	20.691	28.6405	1
747	18.4512	33.3398	1
748	17.1681	30.7483	1
749	17.9877	31.5132	1
750	23.7078	24.4256	1
751	24.7722	28.3872	1
752	24.6932	23.8746	1
753	23.8932	27.6816	1
754	21.4454	22.2865	1
755	21.9811	27.3146	1
756	23.8529	31.7657	1
757	21.4549	29.4885	1
758	29.3156	26.9988	1
759	26.9019	28.9617	1
760	34.5247	29.7309	1
761	31.7959	30.8951	1
762	31.1686	29.8855	1
763	39.5749	28.0545	1
764	36.2317	28.5922	1
765	35.6871	29.5873	1
766	34.3558	19.688	1
767	33.3071	27.7898	1
768	36.5288	20.7329	1
769	2.36524	26.7487	1
770	6.53259	28.5253	1
771	8.77231	28.989	1
772	3.88145	26.9715	1
773	4.77898	26.0835	1
774	8.43964	27.8329	1
775	2.10806	24.6663	1
776	7.68251	25.6709	1
777	9.16804	23.9016	1
778	8.72272	22.8027	1
779	18.9413	20.7329	1
780	18.4725	29.3615	1
781	19.3539	38.2315	1
782	20.8537	31.7035	1
783	18.7848	32.2594	1
784	19.5705	29.0519	1
785	20.9098	27.5852	1
786	21.7044	28.3869	1
787	19.8177	27.9736	1
788	20.1308	30.8733	1
789	21.7193	32.4041	1
790	20.4475	29.8258	1
791	28.2811	29.1458	1
792	22.0264	31.305	1
793	22.5508	33.1578	1
794	28.6435	23.948	1
795	32.2925	29.8945	1
796	25.2918	30.2636	1
797	36.4348	32.429	1
798	33.9881	30.6875	1
799	34.6772	31.7078	1
800	39.5081	33.8017	1
801	39.3098	26.1801	1
802	1.22714	26.8267	1
803	0.250965	28.9208	1
804	2.02429	29.6201	1
805	5.09299	27.1846	1
806	9.56558	28.1917	1
807	1.35037	28.7765	1
808	4.32606	27.9974	1
809	2.0238	18.2409	1
810	7.28173	27.6003	1
811	5.44285	25.2334	1
812	12.518	30.9159	1
813	11.8508	28.6439	1
814	11.768	25.2716	1
815	15.7622	32.1378	1
816	16.8404	35.95	1
817	16.3579	30.0118	1
818	23.6125	25.5052	1
819	20.377	33.8448	1
820	26.4252	30.05	1
821	27.683	25.6133	1
822	23.3765	29.869	1
823	19.8646	31.9787	1
824	20.119	34.9102	1
825	21.4743	33.5174	1
826	25.8943	36.54	1
827	24.3934	33.6076	1
828	28.7807	28.1529	1
829	29.3119	32.82	1
830	30.1383	31.8912	1
831	31.2572	31.9004	1
832	37.5838	30.4589	1
833	32.9131	30.8145	1
834	36.867	29.5472	1
835	37.0134	31.4483	1
836	36.4965	33.51	1
837	36.5974	27.5337	1
838	39.1566	29.0406	1
839	4.64882	29.0784	1
840	39.7865	29.9841	1
841	9.26176	27.0138	1
842	7.72128	28.6662	1
843	1.88312	27.7718	1
844	10.1763	30.3239	1
845	11.6595	31.6817	1
846	13.168	30.0928	1
847	14.9019	35.4295	1
848	11.2734	30.5903	1
849	12.3428	33.8997	1
850	6.96857	26.5676	1
851	12.8297	31.953	1
852	18.2647	30.4449	1
853	22.2833	30.2063	1
854	21.3255	38.525	1
855	19.5651	33.1215	1
856	23.594	28.7562	1
857	21.2245	30.5625	1
858	22.8575	27.9797	1
859	19.3114	34.1861	1
860	26.7048	33.6588	1
861	24.5602	29.4762	1
862	30.5455	28.9899	1
863	35.2747	32.644	1
864	28.585	26.1956	1
865	30.4742	34.7047	1
866	33.4192	29.8002	1
867	30.6852	30.9092	1
868	35.8815	31.5005	1
869	35.5149	27.7124	1
870	38.0077	29.2118	1
871	0.712283	27.8942	1
872	6.90432	29.5229	1
873	5.06973	30.2123	1
874	6.43006	31.438	1
875	6.93462	32.4849	1
876	3.78952	31.0471	1
877	2.32314	1.69907	1
878	39.7157	36.0755	1
879	7.28919	30.6381	1
880	10.6106	31.3459	1
881	9.89956	26.1358	1
882	8.36938	30.8802	1
883	9.13042	33.0171	1
884	15.2978	34.3518	1
885	17.4312	33.7471	1
886	6.15832	38.019	1
887	13.8805	31.5842	1
888	14.749	32.4444	1
889	15.5484	33.2246	1
890	15.0308	31.3537	1
891	19.8369	36.0682	1
892	20.4368	37.9223	1
893	20.7109	32.768	1
894	19.5949	37.1324	1
895	20.8896	35.7207	1
896	25.0114	37.3114	1
897	30.0334	30.0306	1
898	32.3848	33.9448	1
899	31.823	32.8689	1
900	24.1697	30.6097	1
901	37.5268	33.936	1
902	34.0571	36.5962	1
903	37.7241	27.368	1
904	38.6435	30.1052	1
905	37.4411	32.7357	1
906	31.9605	35.9075	1
907	0.475153	30.8207	1
908	5.77029	29.3234	1
909	38.5958	34.4481	1
910	6.19613	30.3431	1
911	7.46166	34.6909	1
912	4.07203	38.223	1
913	2.71359	31.349	1
914	5.09182	38.6625	1
915	10.9301	32.4814	1
916	8.1371	26.7635	1
917	9.89741	29.2353	1
918	9.82354	32.1666	1
919	10.4769	34.4307	1
920	13.6552	32.6855	1
921	13.0729	34.9109	1
922	13.4059	33.7732	1
923	16.3312	34.0331	1
924	12.903	28.962	1
925	15.3092	30.2932	1
926	16.6684	32.9757	1
927	21.1762	34.608	1
928	19.0288	35.2504	1
929	21.5522	37.5067	1
930	23.5727	32.8273	1
931	24.3343	38.2013	1
932	22.5795	29.1183	1
933	32.9078	32.7972	1
934	31.709	28.9229	1
935	24.6775	32.549	1
936	23.3627	33.9777	1
937	36.6365	34.6565	1
938	38.6968	35.5695	1
939	28.2817	34.834	1
940	35.6211	34.1498	1
941	34.6097	33.605	1
942	35.7384	35.2418	1
943	4.06197	29.9862	1
944	8.03081	29.7891	1
945	2.50372	28.6885	1
946	0.51577	34.1819	1
947	7.58908	31.668	1
948	12.1069	32.7825	1
949	6.20316	0.249058	1
950	9.46454	31.1722	1
951	7.98764	32.852	1
952	10.1929	33.323	1
953	9.4269	34.134	1
954	14.4722	33.5559	1
955	7.41372	3.11255	1
956	17.075	34.8041	1
957	11.2734	33.5524	1
958	16.6369	37.0713	1
959	14.1235	38.6393	1
960	15.9825	35.1224	1
961	18.7652	36.2989	1
962	22.7323	39.7157	1
963	18.2619	34.46	1
964	23.5324	38.9536	1
965	24.9376	34.545	1
966	27.9164	0.63659	1
967	22.8051	32.0649	1
968	26.0876	34.5873	1
969	27.5573	29.9486	1
970	32.3919	31.8016	1
971	27.8175	33.7485	1
972	28.936	33.9086	1
973	31.7988	0.0228355	1
974	33.0067	36.2256	1
975	32.7835	35.0502	1
976	39.3813	32.6375	1
977	38.4331	33.2786	1
978	3.02083	30.1861	1
979	12.081	29.7765	1
980	32.1425	36.98	1
981	2.06306	38.3538	1
982	39.9478	37.2084	1
983	3.98051	35.9734	1
984	0.0936153	38.3463	1
985	15.5121	37.3375	1
986	7.28962	1.96602	1
987	5.18648	39.807	1
988	5.26559	0.902953	1
989	14.1204	34.5941	1
990	14.5226	37.6445	1
991	14.688	36.5444	1
992	17.1882	38.9104	1
993	13.854	35.7277	1
994	20.0794	1.20302	1
995	25.0556	1.56115	1
996	20.0013	0.0694288	1
997	17.7272	36.6651	1
998	25.5124	33.6327	1
999	24.9101	31.4337	1
1000	26.5073	35.6083	1
1001	27.038	1.345	1
1002	25.4649	35.5364	1
1003	30.6992	32.8405	1
1004	31.1817	33.7786	1
1005	25.4222	38.3806	1
1006	30.0038	36.4173	1
1007	34.0763	32.6876	1
1008	32.3564	38.1013	1
1009	22.7153	36.9548	1
