312	39.7272	11.0858	1
313	36.7348	8.61929	1
314	37.1586	7.52954	1
315	2.26713	14.6597	1
316	38.6485	11.2584	1
317	6.70872	8.38315	1
318	1.44721	10.0965	1
319	1.79099	5.43379	1
320	2.62214	10.0373	1
321	2.66887	0.446405	1
322	11.0163	12.4972	1
323	12.1085	14.1466	1
324	14.8525	8.1631	1
325	13.0516	15.7821	1
326	8.90386	10.3456	1
327	12.7777	10.0629	1
328	18.0263	12.8665	1
329	18.5957	7.86074	1
330	18.1087	10.8658	1
331	26.9342	13.7088	1
332	23.4399	15.5026	1
333	19.7874	9.83281	1
334	20.28	7.26615	1
335	27.1316	8.68065	1
336	21.2129	6.64143	1
337	27.6558	4.73682	1
338	30.1362	12.7654	1
339	29.6589	5.63115	1
340	33.1089	12.2745	1
341	33.1708	17.9782	1
342	32.1551	12.8812	1
343	37.5714	11.3947	1
344	34.0605	11.774	1
345	35.053	12.3234	1
346	2.95856	15.5349	1
347	34.0771	10.6155	1
348	3.39888	13.0574	1
349	0.614836	7.13252	1
350	34.692	6.91508	1
351	0.346527	11.9215	1
352	0.160994	8.19701	1
353	4.14705	8.8922	1
354	2.89853	7.14322	1
355	1.9452	9.108	1
356	5.07657	11.849	1
357	4.46572	10.8912	1
358	9.01295	11.4565	1
359	10.0421	11.9573	1
360	8.49844	17.203	1
361	10.8625	10.248	1
362	11.7426	9.5313	1
363	16.378	19.2262	1
364	16.3075	7.91483	1
365	19.2969	8.83525	1
366	26.2619	14.639	1
367	21.3087	7.72357	1
368	25.1192	14.5307	1
369	25.2659	2.93848	1
370	26.1794	11.6837	1
371	28.2418	11.4999	1
372	26.0783	8.09946	1
373	28.1001	13.7507	1
374	31.8391	8.9835	1
375	29.155	13.2637	1
376	29.1534	10.9186	1
377	31.0986	15.729	1
378	32.1192	11.7118	1
379	35.0623	14.6059	1
380	35.0652	11.1588	1
381	34.1234	12.9296	1
382	3.95969	11.9553	1
383	36.0596	12.8771	1
384	39.54	16.247	1
385	36.0499	15.0996	1
386	0.917493	12.8754	1
387	3.32344	11.0778	1
388	5.74143	8.95197	1
389	7.02786	11.6413	1
390	2.25672	17.6409	1
391	7.60872	7.73969	1
392	13.0164	12.2772	1
393	6.99865	10.565	1
394	9.06154	12.5795	1
395	10.086	13.0491	1
396	17.5098	9.86533	1
397	12.9799	13.4415	1
398	11.7994	7.24353	1
399	16.9395	10.8095	1
400	19.7765	11.8015	1
401	24.6285	13.5237	1
402	19.3892	16.8168	1
403	27.1992	9.85922	1
404	24.2398	12.5175	1
405	26.1997	9.32287	1
406	25.8186	13.6537	1
407	26.2482	10.483	1
408	30.3179	17.5233	1
409	27.933	17.705	1
410	20.2579	12.7605	1
411	31.1568	16.832	1
412	32.182	18.5572	1
413	33.0622	14.5821	1
414	34.0878	16.2566	1
415	35.0738	13.4894	1
416	34.0588	14.0006	1
417	37.031	17.8925	1
418	1.5005	11.9624	1
419	32.6897	7.11364	1
420	1.17323	17.8559	1
421	38.4697	9.34153	1
422	1.24424	20.8747	1
423	1.47456	13.9111	1
424	3.36181	14.2006	1
425	3.77511	9.95982	1
426	4.87584	16.1131	1
427	3.03023	9.04585	1
428	11.1549	13.5977	1
429	3.78656	16.367	1
430	15.6198	18.4461	1
431	12.0583	15.2589	1
432	15.3291	19.5244	1
433	16.3889	9.88742	1
434	17.1916	17.0588	1
435	20.4099	14.7551	1
436	18.6254	11.7591	1
437	27.4186	14.6631	1
438	26.8228	15.6537	1
439	18.1163	14.955	1
440	27.2947	12.0682	1
441	18.3185	16.901	1
442	26.7009	17.6176	1
443	25.697	15.564	1
444	30.1177	15.1782	1
445	28.4096	16.7065	1
446	28.2532	18.807	1
447	33.1497	19.127	1
448	30.3308	18.6318	1
449	30.0855	14.0549	1
450	38.0379	15.0157	1
451	2.19491	11.0537	1
452	2.17313	12.9032	1
453	33.6142	6.41745	1
454	5.51085	16.9732	1
455	2.61181	16.5495	1
456	0.108524	18.1079	1
457	10.0213	18.6677	1
458	6.28044	17.8005	1
459	4.53225	12.8594	1
460	12.0496	12.9822	1
461	6.1173	12.2477	1
462	10.1268	17.5125	1
463	7.10717	12.78	1
464	4.00382	15.2837	1
465	11.1807	17.0731	1
466	18.7088	15.8677	1
467	11.8533	10.7678	1
468	5.11132	15.0029	1
469	12.9622	16.9136	1
470	19.2061	14.8388	1
471	24.5474	15.4885	1
472	17.4686	14.076	1
473	21.6713	16.5456	1
474	22.3554	17.388	1
475	27.9833	15.6899	1
476	30.1964	16.2751	1
477	21.1069	20.5003	1
478	27.331	16.669	1
479	29.1307	15.7679	1
480	32.1335	17.3979	1
481	33.0681	13.4483	1
482	32.0515	16.2476	1
483	29.4336	16.9786	1
484	37.0573	15.6483	1
485	34.098	15.1423	1
486	35.083	15.6908	1
487	37.0316	13.445	1
488	37.0378	20.078	1
489	0.692979	15.9677	1
490	6.0253	11.1618	1
491	8.10374	18.2832	1
492	4.09269	18.3082	1
493	7.52179	20.4452	1
494	10.1457	16.3677	1
495	3.00806	18.4374	1
496	10.1539	15.2711	1
497	10.9437	11.3714	1
498	10.2033	14.1609	1
499	16.8118	18.1901	1
500	7.07519	18.5642	1
501	18.1463	19.9634	1
502	12.8618	20.9212	1
503	16.982	15.0842	1
504	20.7952	18.6214	1
505	13.8626	12.9243	1
506	22.2232	15.4955	1
507	22.8955	16.4481	1
508	21.4873	19.4632	1
509	25.1133	16.5392	1
510	24.0268	16.4529	1
511	21.8589	18.3613	1
512	27.1625	18.5973	1
513	21.1897	17.5019	1
514	27.5538	21.8898	1
515	32.0103	15.1321	1
516	36.1372	16.2193	1
517	32.2108	19.6713	1
518	34.1062	17.3143	1
519	34.1208	20.7809	1
520	38.0316	13.9209	1
521	39.3167	17.2365	1
522	33.0895	16.8404	1
523	1.87683	15.7059	1
524	38.1805	16.1863	1
525	4.43918	17.2271	1
526	1.57216	19.7759	1
527	4.71049	24.5543	1
528	4.88132	19.2043	1
529	3.37549	17.4256	1
530	9.79113	19.7747	1
531	8.94858	19.0876	1
532	11.1227	14.6883	1
533	12.0658	16.3634	1
534	10.3735	21.8878	1
535	12.1116	17.6263	1
536	15.1174	20.8195	1
537	16.0879	17.3588	1
538	16.1605	20.3153	1
539	17.5847	15.9948	1
540	19.7175	18.7612	1
541	18.6044	13.925	1
542	19.7378	13.7502	1
543	22.1911	20.3413	1
544	26.1904	16.5634	1
545	22.9502	18.4244	1
546	29.1525	18.0164	1
547	25.6419	17.5671	1
548	25.5865	20.8561	1
549	32.2905	24.9248	1
550	33.9476	28.6304	1
551	28.511	21.2033	1
552	32.9184	25.9056	1
553	32.2236	20.9193	1
554	31.256	17.9743	1
555	38.125	12.3695	1
556	39.2797	12.1746	1
557	36.0471	18.4473	1
558	1.45463	16.7619	1
559	36.0917	17.347	1
560	37.0315	18.9771	1
561	0.391102	17.0243	1
562	2.35837	20.6136	1
563	5.65623	19.9347	1
564	8.14967	13.1898	1
565	5.97303	18.8658	1
566	11.0243	18.1188	1
567	7.86384	19.3839	1
568	14.3039	22.9926	1
569	11.534	21.1888	1
570	14.6764	21.8535	1
571	13.6046	23.8341	1
572	10.4704	20.74	1
573	20.0309	20.7037	1
574	17.7374	21.1253	1
575	9.17319	18.055	1
576	13.1314	14.6217	1
577	18.5968	18.9257	1
578	24.6025	21.4571	1
579	20.113	17.7061	1
580	22.5424	22.4237	1
581	28.5725	22.3212	1
582	27.5191	20.7469	1
583	26.5104	20.3069	1
584	26.5561	22.5186	1
585	29.5576	21.6656	1
586	35.0646	28.511	1
587	34.5168	24.6578	1
588	35.137	20.1361	1
589	35.1258	16.7699	1
590	34.7749	26.5932	1
591	33.0752	15.7367	1
592	34.1309	18.5088	1
593	39.0446	18.2819	1
594	39.3411	20.2508	1
595	39.6719	19.1932	1
596	38.0907	20.4102	1
597	2.68159	19.5077	1
598	7.35384	23.3764	1
599	6.20615	21.9365	1
600	0.792774	18.9193	1
601	2.79302	25.0319	1
602	8.11603	22.5458	1
603	10.9148	19.3498	1
604	13.9945	24.9131	1
605	13.1986	22.7925	1
606	15.8604	30.8903	1
607	10.4625	22.9838	1
608	17.4801	19.0408	1
609	18.8838	31.0667	1
610	19.0058	17.8939	1
611	19.3001	19.8227	1
612	20.0256	26.6647	1
613	19.5964	21.6979	1
614	21.7765	21.3346	1
615	25.5846	19.7536	1
616	27.6312	22.9897	1
617	29.3148	19.1604	1
618	29.4899	20.527	1
619	33.152	20.2304	1
620	29.8465	26.1268	1
621	29.2632	29.0587	1
622	33.3867	24.9047	1
623	37.0188	26.1326	1
624	33.6655	26.7306	1
625	38.0591	17.4034	1
626	37.156	16.71	1
627	36.2713	25.2784	1
628	0.0879382	21.1127	1
629	38.8602	21.2445	1
630	5.17776	18.0447	1
631	38.5262	24.7865	1
632	0.337199	25.2971	1
633	2.92138	26.7588	1
634	2.00386	22.8738	1
635	6.76981	19.6336	1
636	7.71275	24.405	1
637	11.0997	15.814	1
638	8.81146	24.6715	1
639	11.4406	23.3769	1
640	11.1075	29.5038	1
641	14.0158	20.8198	1
642	17.579	28.4119	1
643	13.5605	21.7883	1
644	17.9349	17.9878	1
645	12.4951	21.9854	1
646	19.061	25.9102	1
647	23.58	22.0548	1
648	20.6856	21.5623	1
649	28.5804	24.639	1
650	25.6828	24.2325	1
651	26.5682	21.3758	1
652	29.6118	24.9845	1
653	28.5084	20.0144	1
654	30.9241	28.0718	1
655	31.7264	25.9687	1
656	32.7297	28.9029	1
657	28.6771	30.0268	1
658	38.6008	19.363	1
659	1.11891	29.1475	1
660	35.0635	17.8716	1
661	34.3717	27.5837	1
662	35.1232	25.5548	1
663	37.9504	18.4833	1
664	35.0967	19.0232	1
665	35.1582	21.3299	1
666	0.931411	21.9765	1
667	6.0595	25.9517	1
668	2.04505	21.677	1
669	8.5054	23.5866	1
670	7.34663	17.4838	1
671	5.45404	23.7713	1
672	11.4243	22.2648	1
673	11.7561	24.4173	1
674	9.86976	24.959	1
675	21.0597	23.4252	1
676	18.0465	26.2637	1
677	10.9766	25.2338	1
678	20.2695	22.6177	1
679	18.5033	21.9326	1
680	18.6455	28.1183	1
681	22.8847	21.2002	1
682	25.5804	21.9731	1
683	24.475	17.4911	1
684	27.5876	24.1112	1
685	23.0665	26.8631	1
686	25.5967	29.2484	1
687	24.7048	24.8578	1
688	27.4894	19.661	1
689	24.1829	26.5418	1
690	29.7885	28.0781	1
691	30.3582	27.1177	1
692	34.0744	25.7046	1
693	32.5318	26.9521	1
694	35.3563	30.3603	1
695	37.2956	25.0017	1
696	33.606	31.6737	1
697	38.4366	27.8355	1
698	36.0816	19.572	1
699	35.9212	26.3666	1
700	5.55408	27.8592	1
701	38.1004	25.9193	1
702	6.56028	24.1404	1
703	3.62314	24.3217	1
704	5.21898	22.6831	1
705	6.26082	23.0446	1
706	12.8411	24.7068	1
707	9.20284	30.0127	1
708	14.0426	30.4169	1
709	16.4929	28.6883	1
710	16.8015	27.5838	1
711	16.766	31.7006	1
712	17.8471	27.3421	1
713	14.6477	24.0023	1
714	19.1546	29.9022	1
715	18.9587	27.0264	1
716	23.6031	23.1899	1
717	20.3996	19.6309	1
718	23.3973	17.4093	1
719	24.5859	22.5395	1
720	24.6123	20.3238	1
721	22.937	30.8625	1
722	26.6568	24.6924	1
723	27.4822	28.1179	1
724	25.5984	23.1173	1
725	26.6241	23.6016	1
726	32.0595	28.0191	1
727	28.1436	27.1613	1
728	31.4409	27.051	1
729	33.8482	23.8197	1
730	36.4904	30.1659	1
731	39.9595	26.4744	1
732	0.479362	20.056	1
733	38.8943	26.7146	1
734	3.82942	25.3852	1
735	3.38487	28.6224	1
736	1.46046	25.139	1
737	6.42242	27.0957	1
738	3.00567	23.3772	1
739	6.92549	25.2188	1
740	4.3778	23.4512	1
741	12.5008	23.643	1
742	10.6604	24.1326	1
743	9.09908	25.7706	1
744	13.2377	25.7458	1
745	17.3277	29.4584	1
746	20.5401	28.5446	1
747	18.4173	33.2958	1
748	17.0615	30.5959	1
749	17.8228	31.3948	1
750	23.6612	24.3398	1
751	24.5839	28.4721	1
752	24.6334	23.6657	1
753	23.8903	27.6101	1
754	21.3985	22.3782	1
755	22.0136	27.1229	1
756	23.8252	31.7035	1
757	21.3412	29.3709	1
758	29.2153	27.0629	1
759	26.9104	29.089	1
760	34.6291	29.5054	1
761	31.5298	31.0564	1
762	31.0251	30.0161	1
763	39.5968	27.5405	1
764	36.3033	28.2613	1
765	35.7511	29.3531	1
766	34.1747	19.6311	1
767	33.1761	27.8016	1
768	36.0435	20.6629	1
769	2.17205	25.9613	1
770	6.63104	28.2643	1
771	8.91812	28.9263	1
772	4.03737	26.4422	1
773	4.92328	25.6873	1
774	8.58849	27.756	1
775	2.10208	24.0994	1
776	8.06094	25.503	1
777	9.61866	23.8467	1
778	9.34444	22.7238	1
779	18.8415	20.7991	1
780	18.3581	29.1722	1
781	19.3635	39.267	1
782	20.7721	31.5896	1
783	18.6042	32.1737	1
784	19.4684	28.8168	1
785	20.8495	27.4694	1
786	21.5956	28.2263	1
787	19.7852	27.7412	1
788	19.9839	30.7867	1
789	21.5274	32.3482	1
790	20.2447	29.6614	1
791	28.1039	29.092	1
792	21.793	31.1549	1
793	22.3999	33.052	1
794	28.5666	23.4832	1
795	32.1715	30.05	1
796	25.1969	30.3284	1
797	36.644	32.2868	1
798	34.1775	30.5524	1
799	34.884	31.3685	1
800	39.7476	33.5659	1
801	39.2361	25.633	1
802	1.01105	26.1555	1
803	0.384959	28.3105	1
804	2.27543	28.8761	1
805	5.19341	26.7861	1
806	9.74422	28.0729	1
807	1.45832	28.0982	1
808	3.69008	27.5155	1
809	1.91452	18.6931	1
810	7.53025	27.4357	1
811	5.75623	24.8997	1
812	12.9413	30.7251	1
813	12.1806	28.9105	1
814	12.1016	25.558	1
815	15.741	32.044	1
816	16.757	35.7817	1
817	16.2948	29.7916	1
818	23.7139	25.4775	1
819	20.2552	33.7145	1
820	26.337	30.0907	1
821	27.6446	25.2543	1
822	23.2404	29.8352	1
823	19.6668	31.8584	1
824	20.0083	34.794	1
825	21.2987	33.3971	1
826	25.8741	36.5721	1
827	24.3832	33.5545	1
828	28.6728	28.1281	1
829	29.7143	33.0126	1
830	29.7883	31.9772	1
831	30.8663	32.0166	1
832	37.72	30.0663	1
833	33.0522	30.6718	1
834	37.0384	29.2064	1
835	37.1475	31.0534	1
836	36.8767	33.576	1
837	36.6332	27.2254	1
838	39.2155	28.6372	1
839	4.51785	28.2926	1
840	39.9706	29.4423	1
841	9.45288	26.9982	1
842	7.85027	28.547	1
843	1.80393	26.9944	1
844	10.2895	30.333	1
845	11.6489	32.2296	1
846	13.2118	29.5951	1
847	14.8232	35.3013	1
848	11.8169	31.1199	1
849	12.1556	33.9882	1
850	7.19383	26.3105	1
851	12.65	31.832	1
852	18.0915	30.2812	1
853	22.1666	30.1278	1
854	21.277	38.6687	1
855	19.4395	32.9374	1
856	23.5403	28.7571	1
857	21.0426	30.3953	1
858	22.7755	27.957	1
859	19.1886	34.0419	1
860	26.6126	33.6428	1
861	24.4042	29.5584	1
862	30.3749	29.0335	1
863	35.8157	33.2799	1
864	28.7508	25.7423	1
865	31.081	34.4024	1
866	33.5531	29.667	1
867	30.4524	30.9783	1
868	36.0416	31.2731	1
869	35.4989	27.4916	1
870	38.0832	28.8844	1
871	0.736301	27.2355	1
872	7.04002	29.284	1
873	4.96572	30.109	1
874	6.38818	31.1746	1
875	6.70792	32.2743	1
876	3.85488	30.4475	1
877	2.63329	1.50614	1
878	0.400133	35.7646	1
879	7.26908	30.3586	1
880	10.5594	31.4371	1
881	10.2568	26.0862	1
882	8.3373	30.7696	1
883	8.87558	33.0442	1
884	15.0989	34.1977	1
885	17.3821	33.6248	1
886	6.59539	38.2707	1
887	13.7772	31.5264	1
888	14.6362	32.3258	1
889	15.4662	33.11	1
890	14.856	31.2211	1
891	19.7395	36.0372	1
892	20.2158	38.543	1
893	20.4862	32.6308	1
894	19.9207	37.2316	1
895	20.7896	36.399	1
896	25.2863	37.684	1
897	29.8732	30.0005	1
898	33.0558	33.9901	1
899	31.8386	32.58	1
900	24.0039	30.5658	1
901	37.9897	34.0249	1
902	34.3799	36.7725	1
903	37.7383	26.952	1
904	38.8349	29.6997	1
905	37.6784	32.8695	1
906	32.2193	35.8531	1
907	0.899521	30.2418	1
908	5.52063	29.1174	1
909	39.0222	34.3564	1
910	6.17706	30.0879	1
911	7.18816	34.4118	1
912	4.57832	38.1882	1
913	2.74131	30.7396	1
914	5.58988	38.7414	1
915	10.6595	32.5302	1
916	8.37505	26.6028	1
917	10.0567	29.236	1
918	9.63717	32.2146	1
919	10.2745	34.4139	1
920	13.5085	32.5732	1
921	12.9595	34.73	1
922	13.2441	33.6708	1
923	16.2635	33.9068	1
924	13.3387	28.4575	1
925	15.1337	30.094	1
926	16.5685	32.8316	1
927	21.0694	34.5187	1
928	18.9475	35.1567	1
929	22.0763	37.8622	1
930	23.4962	32.795	1
931	24.3439	38.3523	1
932	22.4102	29.028	1
933	32.9612	32.6269	1
934	31.578	29.0284	1
935	24.6246	32.4082	1
936	23.2097	33.8393	1
937	37.1046	34.7141	1
938	39.3073	35.4183	1
939	28.3575	34.8642	1
940	36.0238	34.3238	1
941	34.9128	33.8859	1
942	36.1761	35.3998	1
943	4.17991	29.3285	1
944	8.10876	29.6654	1
945	2.57277	27.8042	1
946	0.87377	33.8253	1
947	7.45382	31.489	1
948	12.4681	32.8906	1
949	6.49725	0.441691	1
950	9.47966	31.0717	1
951	7.81324	32.6188	1
952	9.96271	33.3626	1
953	9.16633	34.1549	1
954	14.3336	33.3684	1
955	7.51209	3.22144	1
956	17.1147	34.7231	1
957	11.0108	33.5835	1
958	16.4616	36.833	1
959	13.844	38.5332	1
960	15.9257	34.9993	1
961	18.6727	36.2663	1
962	22.6885	0.00126855	1
963	18.1228	34.374	1
964	23.5375	39.2303	1
965	24.8975	34.5133	1
966	28.0215	0.610265	1
967	22.6766	31.9308	1
968	26.0471	34.554	1
969	27.4298	30.034	1
970	32.4396	31.6307	1
971	27.7961	33.7977	1
972	28.8831	33.7625	1
973	31.9625	39.9191	1
974	33.2965	36.3659	1
975	33.1521	35.1852	1
976	39.5107	32.4045	1
977	38.7261	33.1622	1
978	3.08647	29.6708	1
979	12.0699	30.0312	1
980	32.4106	37.0019	1
981	2.60035	38.2048	1
982	0.714364	37.0353	1
983	4.66991	35.9674	1
984	0.747881	38.1991	1
985	15.258	37.1388	1
986	7.45551	2.12973	1
987	5.53	39.8589	1
988	5.44792	0.98231	1
989	14.036	34.4753	1
990	14.1308	37.4485	1
991	14.4746	36.3719	1
992	16.8776	38.6467	1
993	13.7729	35.5072	1
994	19.9634	1.49213	1
995	25.2113	1.73132	1
996	19.6779	0.412683	1
997	17.5397	36.5643	1
998	25.4623	33.5769	1
999	24.8602	31.3509	1
1000	26.5111	35.6126	1
1001	27.1201	1.31156	1
1002	25.4218	35.4982	1
1003	30.8203	33.1804	1
1004	31.9317	33.6555	1
1005	25.5278	38.7889	1
1006	30.3075	36.248	1
1007	35.5071	32.229	1
1008	32.557	38.0562	1
1009	22.892	37.1645	1
1010	33.5063	37.4151	1
