1010	34.3735	37.7057	1
1011	4.30736	33.0172	1
1012	35.5667	34.6817	1
1013	38.6578	34.8261	1
1014	39.0174	35.9114	1
1015	34.5675	34.2447	1
1016	0.872875	30.0809	1
1017	0.805234	34.4104	1
1018	4.69368	35.7295	1
1019	5.43803	38.0226	1
1020	5.46112	0.345916	1
1021	6.72911	34.6421	1
1022	14.8783	36.2752	1
1023	21.0512	0.499167	1
