138	38.6853	1.78704	1
139	38.3928	7.44294	1
140	1.64269	2.20658	1
141	0.504214	39.4848	1
142	3.86557	5.47003	1
143	3.40638	38.7882	1
144	1.69257	3.36326	1
145	2.71791	3.84073	1
146	8.69759	5.88534	1
147	11.2802	34.6888	1
148	4.83198	4.89956	1
149	14.8652	39.3596	1
150	7.67302	4.26803	1
151	13.4341	4.74396	1
152	15.4163	5.81509	1
153	16.2939	3.91496	1
154	15.6647	8.9448	1
155	15.4378	4.64476	1
156	24.0594	1.24799	1
157	18.9041	1.05785	1
158	23.8924	0.128663	1
159	28.2268	2.91456	1
160	29.0874	2.23661	1
161	29.6329	39.3151	1
162	28.6792	39.9648	1
163	30.0535	11.9701	1
164	31.6131	38.99	1
165	28.7089	6.25973	1
166	28.0443	1.83696	1
167	30.5364	4.86499	1
168	30.6499	5.98802	1
169	30.1687	2.62951	1
170	29.7762	6.67465	1
171	33.5658	38.7303	1
172	38.7951	4.0479	1
173	38.4927	38.3939	1
174	0.884477	5.19336	1
175	39.1829	10.3159	1
176	0.653255	1.73196	1
177	6.61847	2.54876	1
178	3.56017	1.00943	1
179	4.74863	3.77304	1
180	14.3715	4.18704	1
181	11.1392	9.18162	1
182	9.21195	9.17662	1
183	39.75	3.49322	1
184	6.72236	5.96542	1
185	14.2137	1.84844	1
186	8.69778	4.70804	1
187	13.0228	9.23362	1
188	16.3802	5.21684	1
189	25.7015	12.4187	1
190	14.1386	8.68861	1
191	18.3899	9.75594	1
192	22.344	6.9325	1
193	17.8217	6.86807	1
194	19.259	3.25787	1
195	27.6632	5.85482	1
196	27.277	3.62862	1
197	28.3655	3.99155	1
198	30.2903	10.1255	1
199	32.975	10.2141	1
200	29.2281	3.36247	1
201	28.4445	10.3919	1
202	37.5457	38.964	1
203	35.4794	4.05046	1
204	34.5239	4.655	1
205	30.8591	7.13385	1
206	31.6529	6.40387	1
207	37.8204	2.42033	1
208	39.0659	8.40669	1
209	38.6369	0.699978	1
210	33.5286	7.52554	1
211	37.9015	8.45587	1
212	1.11387	6.31923	1
213	0.316167	10.2739	1
214	2.87879	4.97538	1
215	4.01954	6.6421	1
216	12.2053	6.38356	1
217	10.0325	10.8675	1
218	7.80495	6.48581	1
219	8.66075	3.58991	1
220	8.04825	9.88324	1
221	5.69243	3.1829	1
222	11.0967	8.04624	1
223	10.0942	9.79603	1
224	15.4812	6.92306	1
225	20.9208	13.531	1
226	19.2718	4.36562	1
227	19.1386	6.76839	1
228	21.572	14.4	1
229	19.2765	5.55001	1
230	27.8245	6.94425	1
231	22.2513	5.87219	1
232	30.004	1.5197	1
233	29.2977	9.65628	1
234	28.078	8.13066	1
235	31.1552	13.6426	1
236	31.6409	5.2823	1
237	30.9612	8.22058	1
238	28.9201	7.38149	1
239	29.151	8.52364	1
240	33.5793	5.25846	1
241	36.8251	2.90973	1
242	32.615	5.82236	1
243	37.7913	3.55481	1
244	0.0803569	5.96361	1
245	0.771831	3.96941	1
246	39.7467	9.33816	1
247	0.693114	2.84208	1
248	8.18152	8.6822	1
249	2.46181	8.13137	1
250	10.1364	7.4289	1
251	9.12103	8.06013	1
252	9.13402	13.7477	1
253	6.09623	9.96095	1
254	14.15	7.46847	1
255	10.1124	8.532	1
256	13.133	8.08356	1
257	16.8183	8.82931	1
258	13.1561	6.97592	1
259	17.3307	11.7746	1
260	26.9933	7.65876	1
261	24.2414	14.2876	1
262	17.8797	8.8091	1
263	20.186	4.89069	1
264	23.2285	5.2605	1
265	20.2103	2.55761	1
266	24.1913	4.76729	1
267	23.2702	6.39342	1
268	26.7399	12.7201	1
269	30.1932	8.98226	1
270	31.1612	14.7895	1
271	29.0589	12.5556	1
272	37.6652	0.154336	1
273	35.9608	11.8007	1
274	29.3768	4.44362	1
275	31.8284	7.64488	1
276	36.9361	12.3034	1
277	36.0202	14.072	1
278	38.0779	10.4696	1
279	31.4242	4.18401	1
280	1.05601	14.5139	1
281	2.89209	6.07434	1
282	1.8312	7.17712	1
283	39.5073	7.33547	1
284	2.63336	12.2497	1
285	7.0883	9.32499	1
286	1.32449	8.24689	1
287	12.0138	11.972	1
288	11.1706	6.92283	1
289	8.00306	10.9603	1
290	8.07408	12.1052	1
291	4.99076	10.1075	1
292	17.2587	7.80718	1
293	13.0166	11.4691	1
294	20.0835	10.7486	1
295	18.9332	10.827	1
296	21.1931	15.434	1
297	19.056	12.7564	1
298	20.285	6.00756	1
299	22.1618	2.55301	1
300	21.2183	4.23465	1
301	21.2261	5.35547	1
302	23.1246	4.14416	1
303	27.5589	11.1661	1
304	29.9708	7.75677	1
305	33.0797	11.3301	1
306	31.0947	12.5448	1
307	32.1042	14.2531	1
308	37.4862	9.4797	1
309	37.0652	14.5404	1
310	34.5918	5.72246	1
311	32.5821	4.68746	1
312	39.6935	11.3559	1
313	36.7753	8.63335	1
314	37.2279	7.60225	1
315	2.22451	14.4391	1
316	38.624	11.4253	1
317	7.15109	8.16165	1
318	1.50698	10.2201	1
319	1.89998	5.58543	1
320	2.59203	10.1899	1
321	2.52933	0.497289	1
322	10.9884	12.5484	1
323	12.0519	14.2517	1
324	15.0502	8.01145	1
325	13.093	15.8442	1
326	9.06086	10.3203	1
327	12.9644	10.3887	1
328	17.9259	12.7617	1
329	18.4312	7.86051	1
330	17.8344	10.7867	1
331	27.1341	13.6614	1
332	23.5424	15.1976	1
333	19.5235	9.82964	1
334	20.2902	7.13886	1
335	27.1894	8.77306	1
336	21.2879	6.46724	1
337	27.4946	4.73411	1
338	30.1019	13.0831	1
339	29.6391	5.56953	1
340	33.1144	12.4728	1
341	33.2536	18.1208	1
342	32.104	13.0739	1
343	37.4358	11.3365	1
344	34.0627	11.852	1
345	35.0503	12.4303	1
346	2.90482	15.2871	1
347	34.0225	10.7875	1
348	3.45794	13.0216	1
349	0.639025	7.31726	1
350	34.4951	6.95252	1
351	0.880254	11.2085	1
352	0.224166	8.31123	1
353	4.33301	9.20641	1
354	3.01355	7.19709	1
355	1.902	9.23888	1
356	5.0758	11.8202	1
357	4.31737	11.0356	1
358	9.00309	11.4706	1
359	9.96633	11.968	1
360	8.62652	17.1063	1
361	11.0886	10.3033	1
362	12.0313	9.74919	1
363	16.519	19.1713	1
364	16.1475	7.8855	1
365	19.0387	8.82272	1
366	26.4514	14.5922	1
367	21.4086	7.54888	1
368	25.3324	14.4008	1
369	25.1298	2.84927	1
370	26.5887	11.6764	1
371	28.5994	11.5251	1
372	26.1052	8.30422	1
373	28.1645	13.3425	1
374	31.9486	8.74566	1
375	29.1591	13.6982	1
376	29.4621	10.8845	1
377	31.2275	15.8878	1
378	32.0758	11.9529	1
379	35.0723	14.6346	1
380	34.9836	11.2728	1
381	34.0686	13.0037	1
382	3.86652	12.0092	1
383	35.9821	12.9135	1
384	39.6211	15.9534	1
385	36.1006	15.1758	1
386	0.433951	12.2486	1
387	3.15536	11.1329	1
388	5.45637	9.05377	1
389	7.08109	11.5569	1
390	2.29786	17.3576	1
391	8.10012	7.52913	1
392	12.9513	12.5808	1
393	7.0348	10.4472	1
394	9.04381	12.6199	1
395	10.0413	13.0821	1
396	17.3194	9.79235	1
397	12.9747	13.6655	1
398	12.1373	7.50032	1
399	16.7131	10.8739	1
400	19.5715	11.7438	1
401	24.9706	13.3771	1
402	19.5045	16.6942	1
403	27.4355	9.87177	1
404	24.5631	12.3962	1
405	26.3729	9.44445	1
406	26.0611	13.5262	1
407	26.5742	10.5224	1
408	30.365	17.6496	1
409	28.4146	17.7884	1
410	20.2811	12.6391	1
411	31.2591	16.992	1
412	32.3508	18.7138	1
413	33.1999	14.7515	1
414	34.2024	16.3728	1
415	35.0527	13.5191	1
416	34.064	14.1134	1
417	37.0928	17.8748	1
418	1.53879	12.216	1
419	32.6204	6.90844	1
420	1.22535	17.5919	1
421	38.575	9.41636	1
422	1.30162	20.6008	1
423	1.2275	13.3459	1
424	3.29291	14.1498	1
425	3.70251	10.141	1
426	4.86865	15.8167	1
427	3.09909	9.13938	1
428	11.0374	13.7494	1
429	3.80923	16.0672	1
430	15.7435	18.2698	1
431	12.1172	15.3899	1
432	15.3779	19.3123	1
433	16.2274	9.88935	1
434	17.334	17.0813	1
435	20.4542	14.5635	1
436	18.4587	11.8046	1
437	27.6812	14.572	1
438	27.0723	15.5352	1
439	18.1798	14.8272	1
440	27.8229	12.3105	1
441	18.3691	16.8502	1
442	26.8027	17.4924	1
443	25.8384	15.4712	1
444	30.2589	15.3511	1
445	28.4471	16.671	1
446	28.5039	18.8749	1
447	33.3147	19.213	1
448	30.4313	18.722	1
449	30.1692	14.2222	1
450	38.0318	15.0703	1
451	2.03961	11.255	1
452	2.32218	13.3164	1
453	33.6278	6.36973	1
454	5.64954	16.5962	1
455	2.62653	16.3021	1
456	0.165123	17.8575	1
457	10.1813	18.7269	1
458	6.40938	17.5756	1
459	4.56173	12.8803	1
460	11.9541	13.0955	1
461	6.12976	12.143	1
462	10.3318	17.6509	1
463	7.07332	12.7278	1
464	4.03922	14.9827	1
465	11.2483	17.092	1
466	18.8109	15.8176	1
467	12.0235	10.914	1
468	5.14855	14.722	1
469	13.1649	17.0225	1
470	19.2757	14.7086	1
471	24.6392	15.2947	1
472	17.6015	13.8366	1
473	21.8591	16.3942	1
474	22.4733	17.2752	1
475	28.1712	15.6107	1
476	30.295	16.5136	1
477	21.3152	20.3701	1
478	27.406	16.5275	1
479	29.2951	16.0101	1
480	32.2681	17.5884	1
481	33.0566	13.6487	1
482	32.2345	16.4606	1
483	29.397	17.149	1
484	37.0604	15.6946	1
485	34.1998	15.2422	1
486	35.1713	15.7805	1
487	37.0059	13.3793	1
488	37.2898	20.193	1
489	0.6884	15.6904	1
490	5.85233	11.0589	1
491	8.22895	18.2081	1
492	4.17665	18.0023	1
493	7.63673	20.2843	1
494	10.3015	16.5677	1
495	3.08589	18.2641	1
496	10.1396	15.391	1
497	11.0423	11.4714	1
498	10.0694	14.268	1
499	16.9514	18.1341	1
500	7.16883	18.3783	1
501	18.3872	19.9725	1
502	12.9475	20.5963	1
503	17.0637	14.8343	1
504	20.9498	18.4616	1
505	13.9235	13.1088	1
506	22.2949	15.2906	1
507	22.932	16.2537	1
508	21.6372	19.3193	1
509	25.1875	16.3488	1
510	24.1044	16.2273	1
511	22.021	18.3299	1
512	27.4619	18.3705	1
513	21.3713	17.4371	1
514	27.699	21.8034	1
515	32.2011	15.3611	1
516	36.1238	16.2813	1
517	32.4449	19.8344	1
518	34.2269	17.495	1
519	34.3709	20.8758	1
520	38.0029	13.9622	1
521	39.2786	16.9922	1
522	33.2427	17.005	1
523	1.78306	15.4873	1
524	38.1893	16.1212	1
525	4.56753	16.9561	1
526	1.64829	19.5489	1
527	4.51753	24.7371	1
528	4.95661	18.7186	1
529	3.38702	17.1418	1
530	9.70704	19.8478	1
531	9.01849	19.0211	1
532	11.116	14.8324	1
533	12.1991	16.4972	1
534	10.4884	21.9255	1
535	12.2331	17.664	1
536	15.1789	20.6374	1
537	16.2024	17.2675	1
538	16.1942	20.2174	1
539	17.6515	15.9131	1
540	19.8451	18.6282	1
541	18.677	13.7786	1
542	19.7515	13.6372	1
543	22.4453	20.1054	1
544	26.3296	16.4271	1
545	23.1499	18.2942	1
546	29.415	18.2461	1
547	25.7388	17.3508	1
548	25.7284	20.6687	1
549	32.4825	24.9611	1
550	33.8107	28.7128	1
551	28.6272	21.142	1
552	33.0833	25.8937	1
553	32.5237	20.9475	1
554	31.3455	18.0813	1
555	38.0712	12.3822	1
556	39.2273	12.4606	1
557	36.2206	18.5312	1
558	1.48639	16.5339	1
559	36.1334	17.4321	1
560	37.2047	19.0423	1
561	0.403816	16.8116	1
562	2.45242	20.3694	1
563	5.6382	19.6307	1
564	8.121	13.2308	1
565	6.03707	18.601	1
566	11.3035	18.2251	1
567	7.88847	19.2508	1
568	14.0661	22.632	1
569	11.3763	21.0601	1
570	14.6458	21.727	1
571	13.3778	23.6793	1
572	10.3231	20.7727	1
573	20.2401	20.5596	1
574	17.988	20.9601	1
575	9.30961	17.9697	1
576	13.0605	14.7361	1
577	18.8164	18.8524	1
578	24.7322	21.2056	1
579	20.2546	17.5418	1
580	22.7932	22.2526	1
581	28.6419	22.4228	1
582	27.6277	20.6575	1
583	26.6643	20.104	1
584	26.6579	22.3108	1
585	29.5564	21.6646	1
586	34.9554	28.6105	1
587	34.6451	24.7661	1
588	35.3568	20.2103	1
589	35.1818	16.903	1
590	34.8346	26.7206	1
591	33.2282	15.8457	1
592	34.2412	18.6254	1
593	39.0677	18.0743	1
594	39.4441	20.0898	1
595	39.7632	18.9458	1
596	38.3927	20.3309	1
597	2.72361	19.3136	1
598	7.23086	23.4717	1
599	6.00798	21.999	1
600	0.974382	18.6543	1
601	2.58473	24.9801	1
602	8.01756	22.6213	1
603	10.8369	19.7968	1
604	13.789	24.6764	1
605	12.9696	22.5777	1
606	16.0655	31.011	1
607	10.2034	23.0558	1
608	17.631	19.0972	1
609	19.0628	31.1821	1
610	19.142	17.7556	1
611	19.4635	19.7072	1
612	20.0149	26.7842	1
613	19.8481	21.5953	1
614	22.1002	21.1924	1
615	25.7006	19.5691	1
616	27.6193	23.003	1
617	29.5931	19.4002	1
618	29.6308	20.5682	1
619	33.4181	20.2892	1
620	29.547	25.5017	1
621	29.2474	28.849	1
622	33.547	24.9334	1
623	37.0398	26.3798	1
624	33.6537	26.8353	1
625	38.1574	17.3162	1
626	37.19	16.8093	1
627	36.3532	25.5021	1
628	0.230006	20.9769	1
629	39.0532	21.1724	1
630	5.35164	17.7061	1
631	38.4841	25.041	1
632	0.312838	25.5639	1
633	2.98363	26.8993	1
634	2.03862	22.7534	1
635	6.77774	19.4717	1
636	7.45501	24.5577	1
637	11.1831	15.9248	1
638	8.56178	24.7547	1
639	11.2572	23.286	1
640	10.904	29.3718	1
641	14.0757	20.7285	1
642	17.6012	28.4606	1
643	13.5274	21.6367	1
644	18.0763	17.9562	1
645	12.397	21.5596	1
646	19.1874	26.0071	1
647	23.7605	21.7825	1
648	20.9438	21.3929	1
649	28.5786	24.7332	1
650	25.6258	24.019	1
651	26.716	21.2483	1
652	29.5806	24.2781	1
653	28.6621	19.9742	1
654	30.8929	27.8667	1
655	31.9702	25.8918	1
656	32.6748	28.7768	1
657	28.8084	29.9176	1
658	38.7228	19.297	1
659	1.21877	29.3608	1
660	35.2168	18.0446	1
661	34.3404	27.6992	1
662	35.2675	25.6772	1
663	38.0766	18.4105	1
664	35.2715	19.1564	1
665	35.3898	21.3438	1
666	1.00268	21.7953	1
667	5.94286	26.1102	1
668	2.09214	21.53	1
669	8.30016	23.6608	1
670	7.53263	17.3433	1
671	5.39057	23.8908	1
672	11.524	22.1978	1
673	11.5687	24.3851	1
674	9.73842	25.0051	1
675	21.5061	23.3666	1
676	18.1618	26.3616	1
677	10.8469	25.2687	1
678	20.6026	22.4677	1
679	18.7572	21.8142	1
680	18.6498	28.2269	1
681	23.404	20.7172	1
682	25.7099	21.7813	1
683	24.657	17.3023	1
684	27.5567	24.079	1
685	23.0402	26.9791	1
686	25.5347	29.3337	1
687	24.5678	24.5539	1
688	27.6267	19.5547	1
689	24.1161	26.5637	1
690	29.7861	27.8987	1
691	30.2735	26.8657	1
692	34.1949	25.8468	1
693	32.5543	26.8961	1
694	35.1061	30.6056	1
695	37.4255	25.3337	1
696	33.2875	31.7109	1
697	38.5671	28.0728	1
698	36.2984	19.6535	1
699	35.9501	26.5813	1
700	5.41454	27.9752	1
701	38.1221	26.1276	1
702	6.42763	24.2213	1
703	3.44277	24.284	1
704	5.05778	22.8055	1
705	6.13427	23.1295	1
706	12.6331	24.6256	1
707	9.11081	29.8629	1
708	14.0822	30.3757	1
709	16.4061	28.8359	1
710	16.7105	27.6507	1
711	16.8596	31.7978	1
712	17.8334	27.4197	1
713	14.4761	23.6728	1
714	19.2471	30.0746	1
715	18.9565	27.13	1
716	23.6444	22.893	1
717	20.5299	19.4778	1
718	23.5999	17.1689	1
719	24.736	22.3087	1
720	24.7219	20.086	1
721	22.9894	30.9626	1
722	26.4897	24.6728	1
723	27.5744	27.8883	1
724	25.6659	22.9005	1
725	26.6204	23.4368	1
726	32.0328	27.8919	1
727	28.0269	26.8553	1
728	31.4739	26.8648	1
729	34.0377	23.804	1
730	36.2567	30.4932	1
731	0.034138	26.7428	1
732	0.481177	19.7848	1
733	38.8436	26.9657	1
734	3.66565	25.5269	1
735	3.45585	28.8517	1
736	1.43115	25.2297	1
737	6.19986	27.2267	1
738	3.25895	23.147	1
739	6.69191	25.2775	1
740	4.2709	23.617	1
741	12.3406	23.4762	1
742	10.4945	24.2028	1
743	8.90677	25.826	1
744	13.1193	25.6003	1
745	17.3016	29.5664	1
746	20.6271	28.6907	1
747	18.4012	33.3215	1
748	17.1414	30.659	1
749	17.9528	31.5076	1
750	23.6218	24.0274	1
751	24.7352	28.5794	1
752	24.634	23.4375	1
753	23.8704	27.7456	1
754	21.6842	22.2089	1
755	21.9704	27.2566	1
756	23.8395	31.7239	1
757	21.3996	29.458	1
758	29.1534	26.8427	1
759	26.9692	28.9405	1
760	34.4201	29.6481	1
761	31.6564	30.7857	1
762	31.0351	29.8248	1
763	39.665	27.8079	1
764	36.0642	28.5026	1
765	35.588	29.5926	1
766	34.3489	19.686	1
767	33.2229	27.7786	1
768	36.4281	20.7954	1
769	2.19057	26.0768	1
770	6.51334	28.3309	1
771	8.78359	28.791	1
772	4.04779	26.6175	1
773	4.82455	25.844	1
774	8.42464	27.7379	1
775	2.29794	23.8747	1
776	7.79915	25.6122	1
777	9.42019	23.9486	1
778	9.11802	22.7038	1
779	19.1486	20.7173	1
780	18.415	29.2691	1
781	19.3086	39.0678	1
782	20.8467	31.6737	1
783	18.812	32.3045	1
784	19.4877	28.9619	1
785	20.855	27.5664	1
786	21.6874	28.3551	1
787	19.7805	27.9221	1
788	20.095	30.8761	1
789	21.698	32.408	1
790	20.3288	29.8211	1
791	28.1458	28.9033	1
792	21.8968	31.3114	1
793	22.4989	33.1576	1
794	28.6362	23.6071	1
795	32.0962	29.7867	1
796	25.2184	30.4466	1
797	36.5731	32.4878	1
798	33.8998	30.6655	1
799	34.4943	31.6178	1
800	39.6674	33.8643	1
801	39.2229	25.9257	1
802	1.06347	26.3036	1
803	0.416663	28.6001	1
804	2.3191	29.0668	1
805	5.10598	26.9078	1
806	9.48528	27.9195	1
807	1.53256	28.2706	1
808	3.71655	27.7372	1
809	2.0124	18.4416	1
810	7.32774	27.5098	1
811	5.65069	25.0073	1
812	13.0121	30.7624	1
813	11.8203	28.821	1
814	11.9515	25.6821	1
815	15.6601	32.0024	1
816	16.7589	35.8407	1
817	16.2878	29.9138	1
818	23.6516	25.2273	1
819	20.3937	33.8498	1
820	26.489	29.9545	1
821	27.5623	25.2381	1
822	23.3255	29.9054	1
823	19.8355	31.9741	1
824	20.0491	35.0392	1
825	21.4809	33.5378	1
826	25.8823	36.5889	1
827	24.3306	33.6743	1
828	28.6525	27.8928	1
829	29.7548	33.0071	1
830	29.9873	31.8595	1
831	31.082	31.7433	1
832	37.356	30.3411	1
833	32.7884	30.7115	1
834	36.7366	29.4485	1
835	36.9085	31.3832	1
836	36.7722	33.6496	1
837	36.6641	27.4285	1
838	39.385	28.877	1
839	4.53604	28.629	1
840	0.137419	29.7432	1
841	9.1858	26.8681	1
842	7.6799	28.5317	1
843	1.86256	27.2114	1
844	10.1988	30.2552	1
845	11.7044	31.5735	1
846	13.2463	29.6042	1
847	14.8767	35.3297	1
848	11.2279	30.4161	1
849	12.0976	33.9242	1
850	7.00802	26.3966	1
851	12.7429	31.8559	1
852	18.1722	30.3169	1
853	22.2129	30.2518	1
854	21.2339	38.6257	1
855	19.6177	33.1065	1
856	23.6061	28.814	1
857	21.1218	30.5761	1
858	22.7576	28.0676	1
859	19.271	34.1716	1
860	26.5846	33.6951	1
861	24.4055	29.6181	1
862	30.3761	28.8684	1
863	35.6834	33.1229	1
864	28.4606	25.8409	1
865	30.9242	34.5951	1
866	33.3116	29.6999	1
867	30.46	30.8059	1
868	35.67	31.6117	1
869	35.4462	27.6263	1
870	37.8783	29.301	1
871	0.778883	27.5187	1
872	6.92786	29.362	1
873	5.01186	30.3537	1
874	6.41	31.2503	1
875	6.68213	32.408	1
876	3.9256	30.7929	1
877	2.60026	1.63922	1
878	0.0558318	36.012	1
879	7.19849	30.4273	1
880	10.5465	31.2682	1
881	10.0297	26.0604	1
882	8.31476	30.6966	1
883	8.91187	32.8027	1
884	15.1505	34.2386	1
885	17.277	33.5301	1
886	6.27527	38.0458	1
887	13.8223	31.5554	1
888	14.5872	32.3832	1
889	15.3493	33.1317	1
890	14.8777	31.2372	1
891	19.7146	36.0738	1
892	20.1826	38.3235	1
893	20.6684	32.7955	1
894	19.956	37.1839	1
895	20.7854	36.1116	1
896	25.1747	37.5233	1
897	29.8748	29.8247	1
898	32.8444	34.253	1
899	31.6177	32.7094	1
900	24.1055	30.6704	1
901	37.8197	34.1186	1
902	34.2867	36.8546	1
903	37.7367	27.2292	1
904	39.0069	29.9531	1
905	37.6688	32.9354	1
906	32.1019	36.0777	1
907	0.969689	30.4811	1
908	5.59577	29.1495	1
909	38.7945	34.5617	1
910	6.09538	30.1471	1
911	7.38	34.5978	1
912	4.38201	38.199	1
913	2.72939	30.9803	1
914	5.36781	38.6958	1
915	10.8934	32.3408	1
916	8.10386	26.6869	1
917	9.85859	28.9999	1
918	9.73395	32.0711	1
919	10.2867	34.2665	1
920	13.486	32.655	1
921	12.9034	34.8221	1
922	13.1904	33.7529	1
923	16.2466	33.9867	1
924	12.8629	28.5156	1
925	15.2324	30.2377	1
926	16.4319	32.8322	1
927	21.1688	34.6379	1
928	18.9382	35.2469	1
929	22.0563	37.7144	1
930	23.5711	32.8554	1
931	24.3711	38.2544	1
932	22.4966	29.1233	1
933	32.7814	32.816	1
934	31.4881	28.7847	1
935	24.6961	32.6604	1
936	23.2991	33.9942	1
937	36.8707	34.7414	1
938	38.9809	35.6974	1
939	28.2125	34.7318	1
940	35.821	34.2643	1
941	34.8199	33.9157	1
942	36.0704	35.4668	1
943	4.17256	29.6729	1
944	8.03973	29.5669	1
945	2.70042	28.0405	1
946	0.87099	34.3939	1
947	7.5143	31.4761	1
948	12.0301	32.7827	1
949	6.48109	0.281742	1
950	9.36032	30.9837	1
951	7.80022	32.571	1
952	10.0478	33.1405	1
953	9.18385	33.9618	1
954	14.296	33.4659	1
955	7.61312	3.06981	1
956	17.0241	34.7122	1
957	11.1362	33.5137	1
958	16.5031	36.947	1
959	14.01	38.5782	1
960	15.9404	35.0633	1
961	18.6693	36.2967	1
962	22.8068	39.7495	1
963	18.1681	34.4251	1
964	23.635	39.0627	1
965	24.8494	34.6928	1
966	27.8636	0.689202	1
967	22.7587	32.0507	1
968	25.9137	34.6888	1
969	27.7074	29.9108	1
970	32.191	31.7561	1
971	27.666	33.7767	1
972	28.7786	33.7395	1
973	31.7815	0.119912	1
974	33.213	36.459	1
975	33.0018	35.4101	1
976	39.5438	32.7031	1
977	38.6874	33.4063	1
978	3.11	29.8898	1
979	12.2238	29.9017	1
980	32.3368	37.1356	1
981	2.17814	38.3223	1
982	0.282416	37.1469	1
983	4.15229	35.9681	1
984	0.41206	38.2987	1
985	15.3858	37.1948	1
986	7.63089	1.91891	1
987	5.41956	39.87	1
988	5.56843	0.927698	1
989	13.9554	34.513	1
990	14.3299	37.5007	1
991	14.5089	36.3904	1
992	16.9756	38.8664	1
993	13.7598	35.5828	1
994	20.0911	1.41622	1
995	25.0611	1.70168	1
996	19.7723	0.258927	1
997	17.5896	36.6293	1
998	25.4713	33.6135	1
999	24.9957	31.6079	1
1000	26.5201	35.6881	1
1001	26.9827	1.37867	1
1002	25.3491	35.6452	1
1003	30.7372	33.4324	1
1004	31.8207	33.7828	1
1005	25.5995	38.5931	1
1006	30.2769	36.3507	1
1007	34.6378	32.701	1
1008	32.4994	38.3268	1
1009	22.8208	36.9602	1
1010	33.4402	37.5807	1
