263	20.1465	4.81972	1
264	23.0917	5.38125	1
265	20.1826	2.5455	1
266	24.1577	4.70187	1
267	23.0375	6.51026	1
268	26.9913	12.714	1
269	30.3862	8.87417	1
270	31.1419	14.8156	1
271	29.0363	12.5018	1
272	37.5953	0.306982	1
273	35.9843	11.7004	1
274	29.6923	4.28285	1
275	32.0879	7.41375	1
276	36.9788	12.2601	1
277	36.0178	14.0022	1
278	38.2542	10.4927	1
279	31.5724	4.07494	1
280	0.971903	14.5065	1
281	2.91071	6.0482	1
282	1.82155	6.98377	1
283	39.6704	7.42152	1
284	2.92825	12.033	1
285	6.98524	9.29113	1
286	1.38277	8.324	1
287	11.9839	11.8065	1
288	10.7877	6.80318	1
289	8.00096	10.9491	1
290	8.13373	12.0364	1
291	4.95407	9.82574	1
292	17.2417	7.78847	1
293	12.9267	11.2181	1
294	19.9756	10.7715	1
295	18.8085	10.8651	1
296	21.1188	15.4062	1
297	18.9285	12.737	1
298	20.1677	5.97236	1
299	22.1411	2.55273	1
300	21.1742	4.23898	1
301	21.0899	5.33035	1
302	23.1442	4.2521	1
303	27.7993	10.9195	1
304	30.2137	7.7104	1
305	32.8945	11.3275	1
306	30.9899	12.4401	1
307	32.0991	14.18	1
308	37.7022	9.61563	1
309	36.9981	14.4751	1
310	34.7378	5.37629	1
311	32.682	4.41401	1
312	0.0926309	11.3803	1
313	37.11	8.64173	1
314	37.4702	7.63411	1
315	2.13786	14.1937	1
316	38.9141	11.4028	1
317	6.91895	8.18062	1
318	1.62798	10.2472	1
319	1.86805	5.68783	1
320	2.76182	10.1454	1
321	2.40816	0.585015	1
322	11.0765	12.5048	1
323	12.1607	14.1294	1
324	14.7771	7.5346	1
325	13.0089	15.8708	1
326	9.06705	10.3332	1
327	12.8435	10.1401	1
328	17.7372	12.7358	1
329	18.3731	7.81131	1
330	17.6893	10.7196	1
331	27.3138	13.805	1
332	23.6334	15.1128	1
333	19.3184	9.86662	1
334	20.2208	7.06048	1
335	27.4456	8.77394	1
336	21.1517	6.48547	1
337	27.7335	4.65197	1
338	30.0888	13.0979	1
339	29.8138	5.41971	1
340	32.9726	12.4788	1
341	33.3613	18.0623	1
342	31.9737	13.0909	1
343	37.7224	11.4821	1
344	33.9666	11.8402	1
345	35.0056	12.3349	1
346	2.89881	15.0568	1
347	33.8732	10.7481	1
348	3.71501	12.9689	1
349	0.777461	7.37358	1
350	34.8037	6.54586	1
351	1.19556	11.2626	1
352	0.318423	8.38046	1
353	4.25466	8.96281	1
354	2.92728	7.12879	1
355	2.07924	9.20312	1
356	5.19466	11.6912	1
357	4.49433	10.8518	1
358	9.03646	11.4611	1
359	10.069	11.9782	1
360	9.12584	17.3042	1
361	11.0032	10.1699	1
362	11.9415	9.57018	1
363	16.6546	19.1527	1
364	16.1395	7.72197	1
365	18.8427	8.81056	1
366	26.5648	14.5869	1
367	21.1839	7.61459	1
368	25.459	14.3429	1
369	25.2276	2.84371	1
370	26.8285	11.6379	1
371	28.8714	11.3841	1
372	26.3962	8.36537	1
373	28.1275	13.1016	1
374	32.2643	8.57234	1
375	29.0817	13.6511	1
376	29.7316	10.6314	1
377	31.241	15.9323	1
378	31.9693	11.9409	1
379	35.0736	14.6076	1
380	34.9331	11.2225	1
381	34.0162	12.9944	1
382	4.04817	11.8814	1
383	35.9948	12.8535	1
384	39.4322	15.9442	1
385	36.049	15.113	1
386	0.66063	12.357	1
387	3.40911	10.9689	1
388	5.59182	8.90415	1
389	7.0932	11.6195	1
390	2.21537	17.1948	1
391	7.96716	7.58772	1
392	12.9638	12.3959	1
393	7.05048	10.4457	1
394	9.15227	12.6434	1
395	10.1411	13.0801	1
396	17.0847	9.72134	1
397	13.0885	13.5699	1
398	11.7875	7.31764	1
399	16.5549	10.6975	1
400	19.4657	11.7538	1
401	25.0329	13.3018	1
402	19.5648	16.4738	1
403	27.6378	9.85427	1
404	24.813	12.2076	1
405	26.5837	9.50353	1
406	26.1962	13.4795	1
407	26.7034	10.5517	1
408	30.4462	17.6816	1
409	28.5728	17.9348	1
410	20.1266	12.602	1
411	31.3275	17.0614	1
412	32.4107	18.6509	1
413	33.0639	14.7247	1
414	34.1751	16.3236	1
415	35.0531	13.453	1
416	34.0253	14.0832	1
417	37.1534	17.8073	1
418	1.76811	12.2474	1
419	32.9985	6.70111	1
420	1.16735	17.4261	1
421	38.8119	9.54248	1
422	1.37869	20.5084	1
423	1.37658	13.3596	1
424	3.25699	13.9689	1
425	3.84231	9.94713	1
426	4.78553	15.5341	1
427	3.13829	9.0236	1
428	11.0653	13.6567	1
429	3.65198	15.8494	1
430	15.8668	18.4084	1
431	12.1019	15.2951	1
432	15.5896	19.4493	1
433	15.938	9.62362	1
434	17.3412	16.9273	1
435	20.3524	14.6355	1
436	18.3019	11.7917	1
437	27.6406	14.8349	1
438	26.9445	15.7048	1
439	18.053	14.7802	1
440	27.9461	12.0103	1
441	18.423	16.6606	1
442	26.8244	17.6564	1
443	25.8667	15.5327	1
444	30.2384	15.4722	1
445	28.4667	16.8937	1
446	28.6055	19.0296	1
447	33.3585	19.1923	1
448	30.5188	18.9231	1
449	30.1279	14.2573	1
450	38.0049	14.9724	1
451	2.30949	11.1418	1
452	2.44995	13.1296	1
453	33.8775	6.04184	1
454	5.52609	16.3953	1
455	2.61122	16.1437	1
456	0.111504	17.7691	1
457	10.2131	19.0222	1
458	6.39074	17.2393	1
459	4.77703	12.7448	1
460	12.0266	12.9769	1
461	6.12838	12.3472	1
462	10.2295	17.7841	1
463	7.15615	12.7389	1
464	4.00276	14.7476	1
465	11.0248	16.9421	1
466	18.7269	15.6391	1
467	11.9206	10.7111	1
468	5.06765	14.3975	1
469	12.9954	16.9791	1
470	19.172	14.621	1
471	24.7732	15.1985	1
472	17.4171	13.8531	1
473	21.8903	16.2363	1
474	22.4678	17.2262	1
475	28.1266	15.8461	1
476	30.3351	16.5654	1
477	21.2933	20.3883	1
478	27.4312	16.7093	1
479	29.2219	16.1114	1
480	32.3155	17.5777	1
481	33.0249	13.6008	1
482	32.2588	16.4427	1
483	29.4882	17.2059	1
484	37.0926	15.5638	1
485	34.1052	15.15	1
486	35.1717	15.776	1
487	36.9375	13.3706	1
488	37.2563	20.2591	1
489	0.743631	15.5877	1
490	6.11266	11.1573	1
491	8.17399	18.0835	1
492	4.1326	17.7418	1
493	7.33341	20.093	1
494	10.0255	16.4517	1
495	2.9235	17.98	1
496	10.0747	15.3108	1
497	10.9707	11.3408	1
498	10.1384	14.1703	1
499	16.9708	17.9601	1
500	7.03733	18.1595	1
501	18.2688	19.6747	1
502	13.0486	20.427	1
503	16.9564	14.9722	1
504	20.9447	18.3803	1
505	13.996	12.8858	1
506	22.3526	15.1998	1
507	23.0015	16.1417	1
508	21.6804	19.3581	1
509	25.1038	16.554	1
510	24.0937	16.0829	1
511	22.0358	18.2162	1
512	27.5722	18.4598	1
513	21.4052	17.2892	1
514	27.5754	21.9125	1
515	32.1208	15.34	1
516	36.1834	16.2113	1
517	32.3673	19.7727	1
518	34.2673	17.4579	1
519	34.3123	20.8411	1
520	37.9441	13.6891	1
521	39.2657	17.0129	1
522	33.2622	16.9542	1
523	1.81663	15.3203	1
524	38.2988	16.0959	1
525	4.42657	16.6319	1
526	1.67585	19.4088	1
527	4.35023	24.8906	1
528	4.858	18.5566	1
529	3.34249	16.9778	1
530	9.50016	20.0981	1
531	8.67699	19.3273	1
532	11.107	14.7182	1
533	12.0493	16.378	1
534	10.5156	22.0756	1
535	11.9753	17.5482	1
536	15.3572	20.601	1
537	16.1848	17.1769	1
538	16.4406	20.2339	1
539	17.6151	15.8481	1
540	19.8921	18.4701	1
541	18.5209	13.7595	1
542	19.6179	13.664	1
543	22.4131	20.3086	1
544	26.2641	16.6516	1
545	23.109	18.1262	1
546	29.5733	18.3663	1
547	25.5856	17.5604	1
548	25.6402	20.6355	1
549	32.3888	24.9976	1
550	33.8974	28.7876	1
551	28.5167	21.2904	1
552	32.9994	25.9329	1
553	32.4718	20.8841	1
554	31.4304	18.1636	1
555	38.2829	12.4513	1
556	39.4976	12.333	1
557	36.2272	18.4856	1
558	1.54131	16.3767	1
559	36.216	17.3146	1
560	37.2022	19.1041	1
561	0.377625	16.6263	1
562	2.44265	20.1567	1
563	5.48119	19.4557	1
564	8.1742	13.1583	1
565	5.90676	18.3281	1
566	11.2272	18.4394	1
567	7.64557	19.07	1
568	13.9189	22.5335	1
569	11.2558	21.1442	1
570	14.6841	21.5878	1
571	13.2211	23.4173	1
572	10.0714	21.0146	1
573	20.1635	20.5169	1
574	17.8216	20.7328	1
575	9.28016	18.3878	1
576	13.0709	14.7217	1
577	18.7875	18.6454	1
578	24.6446	21.0878	1
579	20.2621	17.3536	1
580	22.6796	22.1601	1
581	28.4777	22.4834	1
582	27.5724	20.6985	1
583	26.6315	20.1301	1
584	26.4914	22.3584	1
585	29.4953	21.8478	1
586	35.057	28.6347	1
587	34.6284	24.7209	1
588	35.2827	20.231	1
589	35.2437	16.8476	1
590	34.7485	26.7129	1
591	33.2173	15.8154	1
592	34.3043	18.6197	1
593	39.0718	18.0743	1
594	39.4943	19.9547	1
595	39.8127	18.8979	1
596	38.4198	20.2638	1
597	2.72634	19.0916	1
598	7.02868	23.5091	1
599	5.68676	22.1434	1
600	0.899213	18.5961	1
601	2.49887	25.2962	1
602	7.68021	22.6433	1
603	10.6826	20.1109	1
604	13.5825	24.463	1
605	12.7759	22.3843	1
606	15.8763	31.0346	1
607	9.87025	22.9809	1
608	17.6934	18.7551	1
609	18.9218	31.1841	1
610	19.1444	17.551	1
611	19.4507	19.5131	1
612	19.9659	26.7987	1
613	19.6594	21.5359	1
614	21.931	21.3094	1
615	25.7226	19.5693	1
616	27.4663	23.0374	1
617	29.6205	19.537	1
618	29.4509	20.7303	1
619	33.374	20.2837	1
620	29.3621	25.4188	1
621	29.3339	29.0081	1
622	33.5028	24.8901	1
623	36.9653	26.4011	1
624	33.6721	26.8461	1
625	38.2284	17.2717	1
626	37.2696	16.7085	1
627	36.2876	25.5074	1
628	0.334327	20.8397	1
629	39.2516	21.0625	1
630	5.23856	17.419	1
631	38.424	25.109	1
632	0.275381	25.5032	1
633	2.87207	27.0474	1
634	2.18707	22.3338	1
635	6.56682	19.2449	1
636	7.3968	24.5849	1
637	11.0678	15.8318	1
638	8.52634	24.7987	1
639	10.9456	23.1224	1
640	11.0165	29.4737	1
641	14.2017	20.54	1
642	17.6028	28.6279	1
643	13.4728	21.561	1
644	18.0753	17.733	1
645	12.3801	21.3123	1
646	19.1739	25.9866	1
647	23.6737	21.6448	1
648	20.8525	21.4636	1
649	28.3802	24.8025	1
650	25.5188	24.0534	1
651	26.6083	21.2549	1
652	29.3384	24.2845	1
653	28.5702	20.0928	1
654	30.9035	27.9833	1
655	31.9025	26.0196	1
656	32.7747	28.8068	1
657	28.7609	29.9896	1
658	38.7195	19.1856	1
659	1.08937	29.4811	1
660	35.2549	17.9676	1
661	34.3473	27.7752	1
662	35.208	25.6846	1
663	38.0339	18.3834	1
664	35.3066	19.099	1
665	35.3293	21.3753	1
666	1.21566	21.632	1
667	5.84122	26.2074	1
668	2.36382	21.2912	1
669	8.08143	23.7455	1
670	7.54854	17.0688	1
671	5.18078	24.0378	1
672	11.6844	22.2628	1
673	11.3709	24.1914	1
674	9.62466	25.0083	1
675	21.0954	23.3504	1
676	18.1006	26.3479	1
677	10.7377	25.116	1
678	20.3733	22.4064	1
679	18.5558	21.5555	1
680	18.6592	28.2595	1
681	23.6732	20.5378	1
682	25.5869	21.7319	1
683	24.4992	17.667	1
684	27.4038	24.1294	1
685	22.9382	26.7345	1
686	25.458	29.1638	1
687	24.5727	24.5775	1
688	27.5922	19.596	1
689	24.0337	26.4537	1
690	29.7783	28.0156	1
691	30.248	27.0627	1
692	34.1028	25.829	1
693	32.5348	26.8732	1
694	35.1574	30.7295	1
695	37.3546	25.3734	1
696	33.4786	31.8137	1
697	38.4832	28.0209	1
698	36.3058	19.683	1
699	35.8571	26.5726	1
700	5.38216	28.0446	1
701	38.1218	26.1535	1
702	6.26021	24.2972	1
703	3.291	24.5565	1
704	4.7481	22.913	1
705	5.93623	23.297	1
706	12.4643	24.3556	1
707	9.10665	29.9986	1
708	13.9447	30.477	1
709	16.5126	28.9297	1
710	16.7447	27.8275	1
711	16.7304	31.7159	1
712	17.8101	27.5137	1
713	14.3609	23.6054	1
714	19.2081	30.118	1
715	18.9179	27.1476	1
716	23.5934	22.739	1
717	20.5389	19.4877	1
718	23.5777	17.0967	1
719	24.602	22.2211	1
720	24.6819	19.9578	1
721	23.0236	30.8706	1
722	26.4528	24.721	1
723	27.5868	28.0486	1
724	25.5338	22.922	1
725	26.4773	23.4742	1
726	32.0799	27.9287	1
727	27.9617	27.0105	1
728	31.4021	26.9569	1
729	34.0447	23.7706	1
730	36.3276	30.6143	1
731	39.9636	26.6838	1
732	0.587516	19.7565	1
733	38.8449	26.9872	1
734	3.5464	25.6514	1
735	3.3404	28.9327	1
736	1.35038	25.4975	1
737	6.19548	27.2589	1
738	3.01707	23.3484	1
739	6.61888	25.401	1
740	4.10124	23.782	1
741	12.0766	23.3334	1
742	10.2785	24.0823	1
743	8.86199	25.85	1
744	13.0131	25.4324	1
745	17.3392	29.6853	1
746	20.5535	28.6234	1
747	18.4732	33.3613	1
748	17.0712	30.7467	1
749	17.8792	31.5634	1
750	23.6002	24.0717	1
751	24.7395	28.3391	1
752	24.5454	23.4354	1
753	23.7968	27.5539	1
754	21.5433	22.344	1
755	21.8805	27.2451	1
756	23.7957	31.6335	1
757	21.4009	29.4085	1
758	29.1042	27.0202	1
759	27.0233	29.0301	1
760	34.5175	29.738	1
761	31.6607	30.7765	1
762	31.0418	29.8563	1
763	39.652	27.7389	1
764	36.1776	28.5801	1
765	35.658	29.6468	1
766	34.3209	19.7415	1
767	33.169	27.7968	1
768	36.2352	20.7915	1
769	2.13006	26.3077	1
770	6.48334	28.3157	1
771	8.82554	28.8281	1
772	3.95274	26.7372	1
773	4.72721	25.9257	1
774	8.42532	27.7837	1
775	2.18449	24.2242	1
776	7.77645	25.6498	1
777	9.22406	23.9033	1
778	8.7418	22.7862	1
779	19.0095	20.5754	1
780	18.395	29.3676	1
781	19.4673	39.0469	1
782	20.8623	31.5782	1
783	18.7051	32.2988	1
784	19.4522	29.0293	1
785	20.7895	27.545	1
786	21.6222	28.3056	1
787	19.6875	27.9003	1
788	20.0241	30.8286	1
789	21.6996	32.3041	1
790	20.3343	29.7326	1
791	28.2108	29.0019	1
792	21.9581	31.2185	1
793	22.4932	33.1148	1
794	28.4343	23.6149	1
795	32.2822	29.813	1
796	25.1297	30.2467	1
797	36.5437	32.4571	1
798	34.0348	30.8452	1
799	34.6497	31.7587	1
800	39.6513	33.8227	1
801	39.2396	25.8836	1
802	1.04012	26.5652	1
803	0.343718	28.646	1
804	2.25407	29.1498	1
805	5.04223	26.9855	1
806	9.55349	28.066	1
807	1.41399	28.4244	1
808	3.64822	27.823	1
809	1.9083	18.2698	1
810	7.3641	27.4979	1
811	5.5265	25.1618	1
812	12.8204	30.6896	1
813	11.6374	28.4646	1
814	11.9155	25.3095	1
815	15.6107	32.1398	1
816	16.8319	35.8635	1
817	16.2552	29.9744	1
818	23.6848	25.2239	1
819	20.3494	33.843	1
820	26.3434	29.8663	1
821	27.3993	25.3443	1
822	23.276	29.7708	1
823	19.8043	31.8913	1
824	20.0992	34.9494	1
825	21.4159	33.4692	1
826	25.7331	36.5802	1
827	24.3535	33.5431	1
828	28.7167	28.009	1
829	29.6059	32.9519	1
830	29.91	31.867	1
831	31.1615	31.8444	1
832	37.6342	30.2921	1
833	32.892	30.8124	1
834	36.8052	29.5061	1
835	36.9863	31.4751	1
836	36.6383	33.5657	1
837	36.6178	27.4656	1
838	39.2718	28.7848	1
839	4.43682	28.5888	1
840	0.0130874	29.7104	1
841	9.24032	26.9837	1
842	7.68337	28.5702	1
843	1.76502	27.3944	1
844	10.3036	30.3084	1
845	11.5527	31.7046	1
846	13.1984	29.7147	1
847	14.9927	35.309	1
848	11.4671	30.5372	1
849	12.1888	33.824	1
850	7.00329	26.4447	1
851	12.643	31.7807	1
852	18.1021	30.4004	1
853	22.2372	30.153	1
854	21.2575	38.4358	1
855	19.5506	33.0882	1
856	23.6016	28.6361	1
857	21.1269	30.496	1
858	22.7588	27.9043	1
859	19.3049	34.1738	1
860	26.5756	33.684	1
861	24.3651	29.495	1
862	30.3894	28.9618	1
863	35.5619	32.9879	1
864	28.2941	25.9501	1
865	30.8272	34.5488	1
866	33.4099	29.8833	1
867	30.5529	30.8835	1
868	35.8534	31.5734	1
869	35.4407	27.5682	1
870	38.0278	29.0449	1
871	0.670724	27.5631	1
872	6.94194	29.3925	1
873	5.09743	30.1041	1
874	6.52137	31.2605	1
875	6.77727	32.3782	1
876	3.84373	30.7354	1
877	2.51349	1.63111	1
878	0.0215504	36.0935	1
879	7.26036	30.4654	1
880	10.5099	31.3481	1
881	10.0059	26.0352	1
882	8.36124	30.7115	1
883	8.92421	32.9553	1
884	15.2474	34.1917	1
885	17.3812	33.5828	1
886	6.18053	37.9532	1
887	13.7425	31.5112	1
888	14.477	32.3838	1
889	15.3669	33.1652	1
890	14.7562	31.2857	1
891	19.837	36.0043	1
892	20.1638	38.1564	1
893	20.6328	32.6985	1
894	19.6665	37.1359	1
895	20.9392	35.7454	1
896	25.1927	37.5767	1
897	29.907	29.9195	1
898	32.7492	34.0393	1
899	31.7541	32.719	1
900	24.0515	30.5586	1
901	37.669	33.9956	1
902	34.2564	36.7985	1
903	37.717	27.2446	1
904	38.9221	29.8321	1
905	37.5465	32.8866	1
906	32.0907	35.9701	1
907	0.812901	30.4788	1
908	5.75823	29.1403	1
909	38.7046	34.482	1
910	6.17985	30.2256	1
911	7.33267	34.6417	1
912	4.26401	38.2061	1
913	2.78162	30.9947	1
914	5.29527	38.628	1
915	10.7757	32.4948	1
916	8.12586	26.7325	1
917	9.98086	29.1818	1
918	9.76518	32.1751	1
919	10.2886	34.3204	1
920	13.3153	32.6806	1
921	12.822	34.8214	1
922	13.3035	33.8065	1
923	16.2915	33.8561	1
924	12.7343	28.6833	1
925	15.0757	30.2199	1
926	16.5476	32.8102	1
927	21.164	34.6445	1
928	18.9863	35.2426	1
929	22.0676	37.6891	1
930	23.5472	32.7441	1
931	24.2857	38.3381	1
932	22.4797	29.0556	1
933	32.9771	32.8235	1
934	31.5764	28.9293	1
935	24.6515	32.522	1
936	23.3292	33.9085	1
937	36.765	34.7065	1
938	38.9898	35.5301	1
939	28.2793	34.7126	1
940	35.7252	34.1825	1
941	34.7329	33.7341	1
942	35.8952	35.3714	1
943	4.14676	29.6301	1
944	8.03185	29.6658	1
945	2.60728	28.0773	1
946	0.682589	34.1934	1
947	7.60718	31.538	1
948	11.9301	32.711	1
949	6.42677	0.25721	1
950	9.43124	31.0336	1
951	7.87297	32.6132	1
952	10.0309	33.2516	1
953	9.20893	34.0684	1
954	14.311	33.4626	1
955	7.52513	2.99761	1
956	17.1685	34.7624	1
957	11.1299	33.5471	1
958	16.6237	37.0168	1
959	13.99	38.4655	1
960	16.0669	34.9704	1
961	18.774	36.3303	1
962	22.68	39.8167	1
963	18.1609	34.4079	1
964	23.5054	39.0931	1
965	24.8473	34.5733	1
966	27.889	0.591281	1
967	22.7189	32.0525	1
968	25.9462	34.6025	1
969	27.6496	29.9497	1
970	32.2748	31.7361	1
971	27.6623	33.669	1
972	28.7526	33.6581	1
973	31.7312	0.0147988	1
974	33.1743	36.3377	1
975	32.9748	35.1283	1
976	39.4547	32.725	1
977	38.5924	33.3708	1
978	2.98901	29.9564	1
979	12.1058	29.611	1
980	32.3154	37.0584	1
981	2.33984	38.2989	1
982	0.219258	37.2229	1
983	4.14003	35.9532	1
984	0.268789	38.3671	1
985	15.4905	37.2357	1
986	7.42571	1.8479	1
987	5.38824	39.7933	1
988	5.37961	0.918012	1
989	14.1859	34.587	1
990	14.3964	37.4186	1
991	14.6833	36.3767	1
992	16.9862	38.9242	1
993	13.8302	35.6124	1
994	20.0757	1.34184	1
995	25.0682	1.7321	1
996	19.7884	0.19077	1
997	17.6648	36.6198	1
998	25.4584	33.5803	1
999	24.8791	31.3865	1
1000	26.4426	35.6139	1
1001	26.9952	1.36346	1
1002	25.3797	35.5228	1
1003	30.6932	33.3416	1
1004	31.6689	33.831	1
1005	25.3698	38.62	1
1006	30.2145	36.3175	1
1007	34.1116	32.8141	1
1008	32.427	38.187	1
