1010	33.371	37.4794	1
1011	7.02933	33.5493	1
1012	34.7945	34.6837	1
1013	37.6648	35.1894	1
1014	37.7815	36.3596	1
1015	33.6485	34.2085	1
1016	1.3387	30.844	1
1017	39.5192	35.0583	1
1018	3.83776	37.1498	1
1019	3.93895	39.4276	1
1020	4.34881	1.53862	1
1021	8.07797	33.8129	1
1022	15.826	36.1513	1
1023	20.9359	0.471232	1
