77	7.27247	0.921604	1
78	13.8318	39.6904	1
79	6.40413	3.74617	1
80	11.9761	8.54468	1
81	20.1504	38.9258	1
82	15.057	1.42948	1
83	14.5831	0.477722	1
84	14.3059	3.15265	1
85	15.2971	3.63327	1
86	16.7295	6.26777	1
87	23.2663	37.9077	1
88	22.9791	0.658896	1
89	22.1496	4.54118	1
90	17.376	4.46154	1
91	27.1828	2.4775	1
92	29.9137	0.377705	1
93	22.1428	3.41575	1
94	25.9766	0.868094	1
95	30.5712	38.426	1
96	30.4843	3.59052	1
97	28.6191	38.9118	1
98	28.0385	36.7851	1
99	1.00002	37.7222	1
100	36.6275	38.4275	1
101	28.7518	5.06561	1
102	37.3925	1.64027	1
103	38.8542	36.7354	1
104	38.6242	3.16358	1
105	5.04263	37.6808	1
106	31.1235	36.6065	1
107	1.27381	1.1828	1
108	2.05984	37.2338	1
109	2.42629	2.84748	1
110	1.03949	9.34004	1
111	6.50438	4.83827	1
112	3.51621	4.40292	1
113	8.27568	1.41438	1
114	13.6843	6.21064	1
115	14.7931	6.6663	1
116	16.8627	0.0996173	1
117	16.2062	2.94575	1
118	17.2021	2.14312	1
119	21.1639	2.85948	1
120	18.2479	2.43595	1
121	21.1382	1.7226	1
122	18.329	3.63444	1
123	19.2032	1.85672	1
124	15.2206	2.50829	1
125	24.9654	0.353928	1
126	20.2332	3.42749	1
127	23.0978	2.84905	1
128	26.5969	4.38022	1
129	30.7825	39.5827	1
130	28.6823	9.10589	1
131	34.3695	2.85639	1
132	31.0269	0.711389	1
133	28.3946	37.8197	1
134	34.8752	35.785	1
135	36.6887	4.70777	1
136	33.5249	3.54301	1
137	39.2654	0.199134	1
138	38.4224	2.06707	1
139	38.7637	7.61376	1
140	1.41116	2.32427	1
141	0.20122	39.4948	1
142	3.60957	5.51241	1
143	3.17191	38.8918	1
144	1.52718	3.42542	1
145	2.5181	3.94238	1
146	8.55944	5.87083	1
147	11.5857	34.627	1
148	4.49635	4.90669	1
149	14.9141	39.4763	1
150	7.46657	4.23208	1
151	13.5659	4.98594	1
152	15.6111	5.88207	1
153	16.3608	4.04636	1
154	16.1597	8.12715	1
155	15.4924	4.70302	1
156	24.0938	1.12783	1
157	18.8958	0.529608	1
158	23.8801	0.0441395	1
159	28.3391	2.83135	1
160	29.1458	2.14192	1
161	29.6895	39.2223	1
162	28.8436	39.9633	1
163	29.9523	11.8099	1
164	31.6657	38.8355	1
165	29.0337	6.16599	1
166	28.0908	1.73748	1
167	30.7955	4.67358	1
168	30.986	5.73895	1
169	30.2717	2.48665	1
170	30.2016	6.49487	1
171	33.6334	38.4598	1
172	38.6488	4.28857	1
173	38.0455	38.6617	1
174	0.704518	5.23083	1
175	39.4824	10.3812	1
176	0.371719	1.86121	1
177	6.32888	2.66301	1
178	3.37767	1.04985	1
179	4.43614	3.8083	1
180	14.4479	4.26242	1
181	10.9864	9.1522	1
182	9.02027	9.21302	1
183	39.6161	3.62122	1
184	6.63756	5.93635	1
185	14.1762	2.04852	1
186	8.46588	4.77964	1
187	12.941	8.9775	1
188	16.5222	5.13598	1
189	26.0224	12.3327	1
190	13.9369	8.43698	1
191	18.7145	9.82685	1
192	22.3331	6.82426	1
193	17.7752	6.54753	1
194	19.2514	2.94505	1
195	27.9654	5.83933	1
196	27.4014	3.5443	1
197	28.5363	3.96903	1
198	30.7473	9.90628	1
199	32.7773	10.2219	1
200	29.397	3.25294	1
201	28.83	10.1918	1
202	37.2216	39.3483	1
203	35.6619	4.34694	1
204	34.5789	3.93819	1
205	31.2642	6.89856	1
206	32.0401	6.20158	1
207	37.591	2.74205	1
208	39.3314	8.49883	1
209	38.3055	0.924494	1
210	34.1367	6.86998	1
211	38.1774	8.52608	1
212	0.792694	6.38701	1
213	0.582173	10.3401	1
214	2.5872	5.08162	1
215	3.71103	6.64039	1
216	11.7528	6.24828	1
217	10.131	10.8343	1
218	7.64894	6.47678	1
219	8.3354	3.62081	1
220	8.11814	9.86937	1
221	5.40769	3.22154	1
222	10.9285	8.04445	1
223	10.0479	9.74045	1
224	15.8204	7.04829	1
225	20.5772	13.742	1
226	19.3296	4.04491	1
227	19.1943	6.35823	1
228	21.3745	14.5306	1
229	19.3106	5.20465	1
230	28.2585	6.94164	1
231	22.2212	5.63372	1
232	30.0343	1.40685	1
233	29.6971	9.50974	1
234	28.4718	8.02908	1
235	31.029	13.6816	1
236	31.8462	5.09338	1
237	31.4083	7.93472	1
238	29.3705	7.30981	1
239	29.5385	8.42183	1
240	33.7182	4.65742	1
241	36.5641	3.56748	1
242	32.917	5.401	1
243	37.6405	3.89254	1
244	39.8018	5.89676	1
245	0.596707	4.15541	1
246	39.9475	9.40339	1
247	0.495582	2.94546	1
248	7.98029	8.77233	1
249	2.60688	8.29004	1
250	9.86578	7.55222	1
251	8.9207	8.12304	1
252	9.28201	13.6729	1
253	6.11474	10.1431	1
254	13.865	7.27071	1
255	9.98999	8.62872	1
256	12.894	7.88909	1
257	17.1816	8.47129	1
258	12.7823	6.80985	1
259	17.2754	11.4485	1
260	27.4735	7.6291	1
261	24.3012	14.2965	1
262	18.2754	8.70243	1
263	20.2385	4.64713	1
264	23.1466	5.02178	1
265	20.1907	2.30231	1
266	24.1394	4.48765	1
267	23.2076	6.14082	1
268	27.0875	12.6755	1
269	30.5806	8.74726	1
270	31.1352	14.7718	1
271	29.0927	12.538	1
272	37.2523	0.4318	1
273	35.9129	11.6795	1
274	29.6295	4.34404	1
275	32.297	7.33319	1
276	36.9507	12.2126	1
277	36.0394	13.987	1
278	38.4178	10.5258	1
279	31.6701	3.96433	1
280	1.10157	14.3924	1
281	2.69147	6.17281	1
282	1.83314	6.87182	1
283	39.8166	7.35153	1
284	3.07684	12.039	1
285	7.04597	9.42101	1
286	1.53567	8.28546	1
287	12.1304	11.8696	1
288	10.8206	6.88309	1
289	8.15074	11.0198	1
290	8.20456	12.1414	1
291	5.07875	9.73244	1
292	17.9893	7.67519	1
293	13.1195	11.2324	1
294	20.1695	11.0378	1
295	19.107	10.8213	1
296	21.0546	15.5599	1
297	18.7166	12.8153	1
298	20.2565	5.78522	1
299	22.1333	2.28053	1
300	21.1943	3.99532	1
301	21.2203	5.13595	1
302	23.1202	3.98389	1
303	27.8782	10.9011	1
304	30.3824	7.64068	1
305	32.9418	11.3567	1
306	31.0275	12.4613	1
307	32.117	14.1843	1
308	37.6848	9.62184	1
309	36.9883	14.4532	1
310	34.7552	5.06318	1
311	32.676	4.31987	1
312	0.105415	11.3823	1
313	37.0822	8.59411	1
314	37.5762	7.61497	1
315	2.17957	14.1237	1
316	39.0238	11.4852	1
317	6.98559	8.27916	1
318	1.70299	10.2529	1
319	1.65831	5.70383	1
320	2.84117	10.1476	1
321	2.28401	0.577058	1
322	11.1694	12.5191	1
323	12.2433	14.1494	1
324	14.9197	7.77686	1
325	13.1506	15.8398	1
326	9.13942	10.3568	1
327	12.9664	10.1421	1
328	17.6864	13.0771	1
329	19.1069	7.79127	1
330	18.0143	10.613	1
331	27.2608	13.7191	1
332	23.4257	15.1307	1
333	19.8094	9.9637	1
334	20.3061	6.91655	1
335	27.612	8.71138	1
336	21.2859	6.23454	1
337	27.6794	4.73241	1
338	30.0495	13.0812	1
339	29.8863	5.43671	1
340	33.0055	12.4387	1
341	33.2821	18.1547	1
342	31.9807	13.0008	1
343	37.8489	11.5196	1
344	33.9682	11.857	1
345	35.0014	12.3637	1
346	2.9027	14.9492	1
347	33.8342	10.7556	1
348	3.74433	12.882	1
349	0.893468	7.41019	1
350	34.9368	6.21069	1
351	1.2167	11.2608	1
352	0.365373	8.39687	1
353	4.33937	8.91534	1
354	2.83749	7.24602	1
355	2.12227	9.27486	1
356	5.30517	11.7772	1
357	4.6808	10.8172	1
358	9.14048	11.46	1
359	10.1828	11.9791	1
360	9.23574	16.9288	1
361	11.1123	10.2656	1
362	12.0081	9.62133	1
363	16.6118	19.4161	1
364	16.9515	7.33815	1
365	19.3628	8.9656	1
366	26.5311	14.5846	1
367	21.3607	7.32741	1
368	25.3958	14.368	1
369	25.1966	2.76174	1
370	26.969	11.5864	1
371	28.9435	11.3871	1
372	26.529	8.24032	1
373	28.1548	13.04	1
374	32.2676	8.5675	1
375	29.0601	13.7654	1
376	29.8009	10.669	1
377	31.194	15.8888	1
378	32.0405	11.9389	1
379	35.0583	14.5894	1
380	34.9099	11.2251	1
381	34.0282	12.9457	1
382	4.23284	11.8546	1
383	36.0085	12.8228	1
384	39.6608	15.6912	1
385	36.0375	15.071	1
386	0.772438	12.3431	1
387	3.55977	11.0024	1
388	5.89582	8.98906	1
389	7.25303	11.655	1
390	2.36719	17.1456	1
391	7.87954	7.59453	1
392	13.1308	12.3388	1
393	7.14861	10.5421	1
394	9.21904	12.5813	1
395	10.245	13.0713	1
396	17.5621	9.61744	1
397	13.219	13.5728	1
398	11.849	7.3877	1
399	16.8683	10.4665	1
400	19.4553	11.8916	1
401	24.9766	13.3896	1
402	19.2751	16.7432	1
403	27.7385	9.81826	1
404	24.8049	12.3315	1
405	26.6754	9.36823	1
406	26.2076	13.4537	1
407	26.7932	10.4886	1
408	30.3356	17.7074	1
409	28.2731	17.8742	1
410	19.897	12.9332	1
411	31.286	17.0442	1
412	32.4007	18.7624	1
413	33.0682	14.6691	1
414	34.0924	16.3307	1
415	35.046	13.4686	1
416	34.0577	14.0741	1
417	37.23	17.8464	1
418	1.93201	12.1453	1
419	33.1056	6.49932	1
420	1.28717	17.3752	1
421	38.7907	9.48028	1
422	1.41352	20.3782	1
423	1.40567	13.3055	1
424	3.30573	13.9234	1
425	3.99597	9.9904	1
426	4.80318	15.5155	1
427	3.25097	9.16859	1
428	11.2976	13.6248	1
429	3.76229	15.8261	1
430	15.7008	18.6538	1
431	12.209	15.2544	1
432	15.5953	19.8204	1
433	16.5105	9.32092	1
434	17.0303	17.2373	1
435	20.21	14.8159	1
436	18.3994	11.6985	1
437	27.6355	14.779	1
438	26.8844	15.634	1
439	17.9074	15.0355	1
440	28.0294	12.0099	1
441	18.1021	16.9006	1
442	26.7162	17.563	1
443	25.8043	15.4494	1
444	30.2177	15.4011	1
445	28.4108	16.8441	1
446	28.3374	19.0586	1
447	33.3767	19.3302	1
448	30.2914	18.9147	1
449	30.1092	14.2642	1
450	37.994	14.955	1
451	2.35416	11.1595	1
452	2.57077	13.094	1
453	33.9497	5.77891	1
454	5.5508	16.3962	1
455	2.69396	16.0608	1
456	0.201775	17.675	1
457	10.1399	18.6782	1
458	6.32971	17.141	1
459	4.87268	12.7981	1
460	12.2154	13.0299	1
461	6.28545	12.3262	1
462	10.171	17.5262	1
463	7.31899	12.8482	1
464	3.99912	14.8178	1
465	11.2397	17.0277	1
466	18.5701	15.8708	1
467	12.1202	10.7761	1
468	4.37877	13.8063	1
469	13.1799	17.1123	1
470	19.1086	14.9524	1
471	24.7063	15.2622	1
472	17.2953	14.1025	1
473	21.8113	16.2951	1
474	22.3516	17.2312	1
475	28.0179	15.8022	1
476	30.2406	16.5737	1
477	21.1873	20.4842	1
478	27.3446	16.63	1
479	29.2344	16.1292	1
480	32.2667	17.5752	1
481	33.0175	13.5444	1
482	32.1785	16.4087	1
483	29.3495	17.2972	1
484	37.0916	15.5795	1
485	34.0581	15.1862	1
486	35.1207	15.7021	1
487	36.9997	13.3671	1
488	37.355	20.0982	1
489	0.774722	15.5208	1
490	6.27445	11.235	1
491	8.25705	17.3702	1
492	4.22805	17.8162	1
493	7.99464	19.571	1
494	10.2881	16.446	1
495	3.15732	17.9084	1
496	10.2015	15.3561	1
497	11.1224	11.4069	1
498	10.2551	14.1595	1
499	16.8355	18.3304	1
500	7.23087	17.8207	1
501	18.2631	19.975	1
502	13.2015	20.5478	1
503	16.8295	15.1012	1
504	20.8327	18.416	1
505	14.0577	12.9148	1
506	22.2225	15.2754	1
507	22.9054	16.1511	1
508	21.5662	19.3801	1
509	25.1659	16.3523	1
510	24.0312	16.1974	1
511	21.9475	18.2593	1
512	27.3557	18.55	1
513	21.2672	17.2579	1
514	27.6543	22.0699	1
515	32.1662	15.2573	1
516	36.109	16.2107	1
517	32.2681	19.9077	1
518	34.1811	17.4526	1
519	34.546	20.8941	1
520	37.958	13.8806	1
521	39.2962	16.7752	1
522	33.1646	16.9433	1
523	1.84961	15.2388	1
524	38.2727	16.1162	1
525	4.47723	16.6884	1
526	1.72333	19.3105	1
527	4.34222	25.0349	1
528	5.06919	18.5721	1
529	3.41275	16.8421	1
530	10.0207	19.825	1
531	9.05529	19.162	1
532	11.1751	14.7431	1
533	12.2568	16.3956	1
534	10.5175	22.0833	1
535	12.1519	17.6944	1
536	15.425	20.9558	1
537	15.8856	17.4905	1
538	16.508	20.6316	1
539	17.4033	16.0005	1
540	19.7506	18.5523	1
541	18.3821	13.9734	1
542	19.4825	13.9244	1
543	22.3178	20.2565	1
544	26.2761	16.5402	1
545	23.0951	18.2321	1
546	29.3585	18.4192	1
547	25.6035	17.4219	1
548	25.5342	21.0812	1
549	32.6161	24.9021	1
550	33.8818	28.7247	1
551	28.4788	21.3172	1
552	33.1805	25.8749	1
553	32.6143	21.073	1
554	31.3732	18.257	1
555	37.921	12.7227	1
556	39.603	12.4231	1
557	36.3085	18.417	1
558	1.53463	16.3172	1
559	36.1685	17.2831	1
560	37.3188	18.9697	1
561	0.453496	16.6069	1
562	2.54465	20.0568	1
563	6.02282	19.3632	1
564	8.33443	13.2572	1
565	6.10616	18.1958	1
566	11.1563	18.2258	1
567	8.10437	18.4824	1
568	13.8484	22.6888	1
569	11.3098	21.2397	1
570	14.5839	21.7889	1
571	13.1608	23.5142	1
572	10.1554	20.9873	1
573	20.0803	20.5205	1
574	17.8336	20.9323	1
575	9.2103	18.0519	1
576	13.2965	14.7062	1
577	18.6616	18.8397	1
578	24.7243	21.7246	1
579	20.1304	17.5303	1
580	22.5372	22.1837	1
581	28.6142	22.6467	1
582	27.4629	20.8592	1
583	26.4732	20.4067	1
584	26.6991	22.6548	1
585	29.4419	21.8422	1
586	35.0086	28.6362	1
587	34.8791	24.7473	1
588	35.4152	20.1946	1
589	35.1126	16.8233	1
590	34.9252	26.6886	1
591	33.1034	15.7964	1
592	34.3033	18.6068	1
593	39.1362	17.8769	1
594	39.4795	19.9832	1
595	39.7508	18.8411	1
596	38.5122	20.5616	1
597	2.82656	18.9845	1
598	6.88975	23.6322	1
599	5.38258	22.3336	1
600	0.967146	18.4816	1
601	2.642	25.7715	1
602	7.53716	22.6835	1
603	11.0362	20.169	1
604	13.5541	24.5536	1
605	12.7699	22.4939	1
606	16.0433	31.0209	1
607	9.82569	22.9972	1
608	17.6567	19.1127	1
609	19.0121	31.176	1
610	18.9459	17.7664	1
611	19.4206	19.657	1
612	20.1263	26.8081	1
613	19.6583	21.6334	1
614	21.8875	21.2798	1
615	25.4649	19.9663	1
616	27.6851	23.2149	1
617	29.3239	19.5238	1
618	29.3598	20.6636	1
619	33.5846	20.4419	1
620	29.5259	25.777	1
621	29.3586	29.0269	1
622	33.6987	24.8901	1
623	37.1915	26.4645	1
624	33.7741	26.8204	1
625	38.1654	17.29	1
626	37.1526	16.714	1
627	36.4021	25.582	1
628	0.326253	20.601	1
629	39.4121	21.1988	1
630	5.27436	17.4476	1
631	38.7265	25.2934	1
632	0.467068	25.9549	1
633	3.16524	27.7709	1
634	2.05414	22.2859	1
635	7.01857	18.8893	1
636	7.33784	24.6984	1
637	11.2531	15.8537	1
638	8.43077	24.8845	1
639	11.0053	23.1464	1
640	10.9924	29.491	1
641	14.3361	20.6236	1
642	17.7173	28.5749	1
643	13.5582	21.6168	1
644	17.8709	17.9758	1
645	12.3917	21.4399	1
646	19.3128	26.0653	1
647	23.7265	22.1986	1
648	20.7845	21.4889	1
649	28.5616	25.0537	1
650	25.6289	24.5271	1
651	26.5638	21.5028	1
652	29.5334	24.564	1
653	28.3455	20.1793	1
654	30.9879	27.8982	1
655	32.0606	25.9072	1
656	32.7937	28.8112	1
657	28.8019	30.0151	1
658	38.3276	19.4467	1
659	0.848651	29.8756	1
660	35.2217	17.939	1
661	34.3765	27.7337	1
662	35.3464	25.7183	1
663	38.2248	18.3825	1
664	35.3884	19.0637	1
665	35.5617	21.4073	1
666	1.16866	21.4762	1
667	5.82772	26.3341	1
668	2.23625	21.0978	1
669	7.97591	23.7589	1
670	7.38476	16.6694	1
671	5.06933	24.28	1
672	11.6731	22.3242	1
673	11.3699	24.1725	1
674	9.51969	25.0103	1
675	21.002	23.3516	1
676	18.2342	26.4412	1
677	10.568	25.0638	1
678	20.2938	22.4832	1
679	18.53	21.8526	1
680	18.8121	28.3114	1
681	23.1132	21.1478	1
682	25.6993	22.1765	1
683	24.5218	17.2995	1
684	27.6557	24.3842	1
685	23.0765	26.8334	1
686	25.6712	29.2794	1
687	24.5248	25.0689	1
688	27.3188	19.637	1
689	24.1907	26.4835	1
690	29.7829	27.9479	1
691	30.3383	26.8966	1
692	34.2485	25.8277	1
693	32.6173	26.8734	1
694	35.1024	30.5756	1
695	37.5116	25.4164	1
696	33.4847	31.6572	1
697	38.489	28.263	1
698	36.4109	19.5668	1
699	36.016	26.619	1
700	5.47729	28.2394	1
701	38.2782	26.3087	1
702	6.22782	24.4765	1
703	3.22633	24.8164	1
704	4.65681	23.1411	1
705	5.79536	23.3417	1
706	12.4725	24.4016	1
707	9.1208	30.0557	1
708	14.111	30.6361	1
709	16.6148	28.8686	1
710	16.9131	27.7991	1
711	16.7917	31.858	1
712	18.0067	27.5489	1
713	14.2796	23.6973	1
714	19.2399	30.1048	1
715	19.14	27.1649	1
716	23.5982	23.336	1
717	20.5224	19.473	1
718	23.4168	17.1469	1
719	24.6727	22.7901	1
720	24.5408	20.5564	1
721	23.1503	30.9732	1
722	26.7001	24.9094	1
723	27.586	28.1911	1
724	25.6703	23.317	1
725	26.6576	23.7672	1
726	32.1115	27.8394	1
727	28.0415	27.1819	1
728	31.4252	26.91	1
729	34.1926	23.8574	1
730	36.1996	30.4701	1
731	0.0816812	27.0461	1
732	0.630432	19.5369	1
733	38.9031	27.204	1
734	3.69366	25.9227	1
735	3.62927	28.7809	1
736	1.57649	25.6965	1
737	6.2047	27.3353	1
738	2.89152	23.7302	1
739	6.58033	25.4979	1
740	3.92922	23.9926	1
741	12.1191	23.3736	1
742	10.2387	24.0132	1
743	8.81815	25.9149	1
744	12.8656	25.462	1
745	17.3915	29.6403	1
746	20.6772	28.7359	1
747	18.3892	33.3197	1
748	17.1063	30.7308	1
749	17.9274	31.5031	1
750	23.6194	24.4359	1
751	24.7119	28.4766	1
752	24.545	23.9265	1
753	23.9743	27.6297	1
754	21.4334	22.3067	1
755	21.9881	27.2701	1
756	24.0021	31.7427	1
757	21.5286	29.4871	1
758	29.1901	27.0214	1
759	26.9596	29.1082	1
760	34.5129	29.6533	1
761	31.7471	30.8002	1
762	31.1583	29.8743	1
763	39.5934	28.1021	1
764	36.096	28.4773	1
765	35.6068	29.5701	1
766	34.4639	19.6886	1
767	33.2421	27.8182	1
768	36.4175	20.6448	1
769	2.56814	26.8441	1
770	6.61452	28.4675	1
771	8.78333	28.9839	1
772	3.93356	26.9715	1
773	4.77613	26.1201	1
774	8.45084	27.8477	1
775	2.19049	24.7466	1
776	7.70834	25.7068	1
777	9.11745	23.9422	1
778	8.68812	22.896	1
779	18.9781	20.768	1
780	18.4979	29.3453	1
781	19.3166	38.2209	1
782	20.9008	31.6008	1
783	18.7065	32.259	1
784	19.5758	29.0679	1
785	20.9788	27.5987	1
786	21.7757	28.379	1
787	19.8807	27.9708	1
788	20.043	30.8355	1
789	21.7877	32.3625	1
790	20.4354	29.7957	1
791	28.2623	29.0482	1
792	22.0366	31.3082	1
793	22.5598	33.2248	1
794	28.6543	23.7042	1
795	32.2599	29.7756	1
796	25.3819	30.3756	1
797	36.3541	32.4103	1
798	34.0529	30.5969	1
799	34.5903	31.558	1
800	39.4879	33.899	1
801	39.3466	26.2101	1
802	1.41173	26.818	1
803	0.310682	28.9191	1
804	1.964	29.7446	1
805	5.13492	27.1626	1
806	9.53222	28.1188	1
807	1.37784	28.8143	1
808	4.36371	27.9435	1
809	2.07196	18.1838	1
810	7.3101	27.6124	1
811	5.52272	25.3032	1
812	12.4506	30.8646	1
813	11.797	28.5868	1
814	11.7724	25.3452	1
815	15.705	32.1355	1
816	16.8658	35.9447	1
817	16.2887	29.9088	1
818	23.5855	25.621	1
819	20.3078	33.7768	1
820	26.4873	30.1433	1
821	27.5515	25.5717	1
822	23.4318	29.845	1
823	19.7364	31.9589	1
824	20.0976	34.8626	1
825	21.4868	33.4544	1
826	25.841	36.4703	1
827	24.5049	33.5175	1
828	28.7118	28.058	1
829	29.3835	32.6871	1
830	30.1127	31.8166	1
831	31.3048	31.806	1
832	37.2856	30.3636	1
833	32.9015	30.7264	1
834	36.7565	29.3633	1
835	36.866	31.428	1
836	36.489	33.4764	1
837	36.692	27.4909	1
838	39.2044	29.0901	1
839	4.70636	28.9577	1
840	39.7603	30.0139	1
841	9.17146	26.9559	1
842	7.66627	28.7376	1
843	1.94289	27.7979	1
844	10.2198	30.2869	1
845	11.6173	31.6659	1
846	13.1976	30.0023	1
847	15.0032	35.416	1
848	11.2704	30.5527	1
849	12.3569	33.8364	1
850	6.95555	26.5338	1
851	12.8135	31.9007	1
852	18.1639	30.4177	1
853	22.3365	30.1528	1
854	21.1784	38.612	1
855	19.4686	33.0116	1
856	23.6399	28.7491	1
857	21.2248	30.5706	1
858	22.8208	27.9792	1
859	19.2074	34.0994	1
860	26.7985	33.6936	1
861	24.4886	29.5252	1
862	30.4349	28.9283	1
863	35.2089	32.6028	1
864	28.5102	26.14	1
865	30.5313	34.5582	1
866	33.3792	29.7088	1
867	30.6554	30.8661	1
868	35.7343	31.4973	1
869	35.4865	27.6084	1
870	37.8456	29.243	1
871	0.752887	27.8918	1
872	6.9313	29.6287	1
873	5.06402	30.0679	1
874	6.56016	31.4815	1
875	6.89279	32.5417	1
876	3.80392	30.952	1
877	2.37112	1.70032	1
878	39.7586	36.1094	1
879	7.25814	30.6816	1
880	10.54	31.4143	1
881	9.8987	26.0173	1
882	8.42083	30.9054	1
883	9.07091	33.085	1
884	15.2237	34.29	1
885	17.3357	33.7021	1
886	5.95643	38.211	1
887	13.8651	31.7092	1
888	14.6364	32.471	1
889	15.4332	33.218	1
890	14.9505	31.3239	1
891	19.7867	36.0381	1
892	20.3911	37.8572	1
893	20.6426	32.6929	1
894	19.6124	37.1177	1
895	20.8726	35.6602	1
896	25.1415	37.3356	1
897	29.9771	29.9566	1
898	32.3555	33.9231	1
899	31.9136	32.8123	1
900	24.2485	30.6067	1
901	37.536	33.9722	1
902	34.066	36.5062	1
903	37.8232	27.3504	1
904	38.4769	30.1563	1
905	37.3631	32.8525	1
906	31.9444	35.8502	1
907	0.525419	30.9542	1
908	5.84948	29.254	1
909	38.6105	34.4859	1
910	6.15831	30.3831	1
911	7.51074	34.7293	1
912	4.06059	38.2937	1
913	2.58972	31.2857	1
914	5.04818	38.8393	1
915	10.9184	32.5164	1
916	8.0988	26.8053	1
917	9.88424	29.1889	1
918	9.80933	32.2817	1
919	10.5259	34.3852	1
920	13.4834	32.8038	1
921	12.8855	34.8921	1
922	13.3927	33.8798	1
923	16.2998	33.9776	1
924	12.8793	28.8491	1
925	15.1554	30.1899	1
926	16.4668	32.9339	1
927	21.1331	34.5113	1
928	18.9592	35.2371	1
929	21.4702	37.5673	1
930	23.6569	32.7532	1
931	24.3912	38.1369	1
932	22.6457	29.0833	1
933	33.0261	32.8618	1
934	31.6634	28.8583	1
935	24.8168	32.5235	1
936	23.4033	33.8884	1
937	36.6413	34.565	1
938	38.6622	35.6097	1
939	28.3787	34.6871	1
940	35.5868	34.0578	1
941	34.5842	33.6136	1
942	35.7361	35.1248	1
943	3.98627	29.8073	1
944	8.02668	29.8167	1
945	2.51888	28.6967	1
946	0.456393	34.4465	1
947	7.66136	31.7374	1
948	12.1228	32.7397	1
949	6.30601	0.384635	1
950	9.46978	31.1592	1
951	7.98867	32.9125	1
952	10.0897	33.339	1
953	9.40389	34.2134	1
954	14.416	33.5443	1
955	7.3537	3.16028	1
956	17.1145	34.7903	1
957	11.2972	33.5203	1
958	16.6229	36.9937	1
959	14.1929	38.6711	1
960	16.0774	35.0513	1
961	18.7759	36.3438	1
962	22.8115	39.6255	1
963	18.1939	34.4247	1
964	23.5876	38.9302	1
965	24.9358	34.4887	1
966	27.8352	0.572862	1
967	22.8557	32.0633	1
968	26.0602	34.5595	1
969	27.6565	30.0481	1
970	32.3792	31.7603	1
971	27.8757	33.685	1
972	28.9771	33.7179	1
973	31.8598	39.949	1
974	33.0472	36.2557	1
975	32.7654	35.0651	1
976	39.4466	32.7479	1
977	38.5045	33.3648	1
978	2.97521	30.1852	1
979	11.9984	29.7117	1
980	32.1967	36.9605	1
981	2.05412	38.303	1
982	39.9085	37.2344	1
983	3.92091	35.9549	1
984	39.9785	38.376	1
985	15.5221	37.2677	1
986	7.30986	2.04632	1
987	5.13305	39.9833	1
988	5.37928	1.08512	1
989	14.2368	34.6151	1
990	14.4348	37.601	1
991	14.713	36.4893	1
992	17.1545	38.8622	1
993	13.8756	35.8012	1
994	20.0449	1.17927	1
995	25.0702	1.6153	1
996	19.8982	0.0487659	1
997	17.7354	36.6857	1
998	25.6045	33.5263	1
999	25.0607	31.3897	1
1000	26.5598	35.5866	1
1001	27.0193	1.33021	1
1002	25.4632	35.4829	1
1003	30.7499	32.7241	1
1004	31.267	33.7021	1
1005	25.5276	38.4953	1
1006	30.0117	36.2862	1
1007	34.0577	32.6214	1
1008	32.4741	38.0741	1
1009	22.4701	37.1487	1
