199	32.754	10.3238	1
200	29.3156	3.26327	1
201	28.6857	10.2932	1
202	37.1934	39.2562	1
203	35.4772	4.38357	1
204	34.4618	4.0315	1
205	31.0334	6.99997	1
206	31.9104	6.29739	1
207	37.4086	2.65464	1
208	39.0782	8.6322	1
209	38.372	0.887269	1
210	33.9577	7.11728	1
211	37.9965	8.91687	1
212	0.635524	6.42404	1
213	0.540919	10.5193	1
214	2.50091	5.03658	1
215	3.54747	6.63104	1
216	11.8677	6.38444	1
217	10.0373	10.9001	1
218	7.54475	6.53338	1
219	8.35074	3.69019	1
220	8.08783	9.8546	1
221	5.39495	3.24265	1
222	10.9243	8.06823	1
223	10.0802	9.78791	1
224	15.8909	6.83992	1
225	20.6671	13.4261	1
226	19.2116	4.18502	1
227	19.0073	6.43228	1
228	21.6419	14.0842	1
229	19.081	5.28636	1
230	27.9441	6.91614	1
231	22.0704	5.79727	1
232	30.0939	1.47443	1
233	29.5789	9.61528	1
234	28.2434	8.08984	1
235	31.1421	13.6889	1
236	31.6575	5.15817	1
237	31.2648	8.0739	1
238	29.0899	7.36574	1
239	29.3022	8.41753	1
240	33.6155	4.80161	1
241	36.444	3.33847	1
242	32.7064	5.48556	1
243	37.5394	3.74625	1
244	39.6657	5.94659	1
245	0.420374	4.10554	1
246	39.8021	9.62675	1
247	0.429208	2.97021	1
248	7.94828	8.75979	1
249	2.34506	8.29092	1
250	9.86455	7.52109	1
251	8.90209	8.09112	1
252	9.16503	13.7115	1
253	6.05095	9.86927	1
254	13.9074	7.22055	1
255	9.99038	8.65609	1
256	12.958	7.95402	1
257	17.4275	8.15907	1
258	12.8897	6.85189	1
259	17.4805	11.2303	1
260	27.2075	7.73678	1
261	24.3174	14.3179	1
262	18.5533	8.44272	1
263	20.2115	4.62932	1
264	23.0721	5.26167	1
265	20.1734	2.33549	1
266	24.1721	4.69475	1
267	22.9634	6.46116	1
268	27.1274	12.8484	1
269	30.409	8.82289	1
270	31.1902	14.7768	1
271	29.0535	12.5763	1
272	37.3741	0.403311	1
273	35.9529	11.8627	1
274	29.4956	4.3236	1
275	32.154	7.39231	1
276	36.9593	12.417	1
277	36.0912	14.0505	1
278	38.3013	10.7206	1
279	31.4342	4.10456	1
280	1.09563	14.3317	1
281	2.50668	6.16343	1
282	1.5495	7.07128	1
283	39.4705	7.59131	1
284	3.04428	12.0256	1
285	7.03527	9.37699	1
286	1.23175	8.39128	1
287	12.0195	11.994	1
288	10.8369	6.91742	1
289	8.17195	10.988	1
290	8.15736	12.0985	1
291	4.95609	9.62542	1
292	18.1429	7.3518	1
293	12.9707	11.4663	1
294	20.3684	10.6716	1
295	19.2506	10.5415	1
296	21.2713	15.1386	1
297	18.8758	12.6633	1
298	20.1068	5.7072	1
299	22.2435	2.41616	1
300	21.1933	4.04741	1
301	21.1252	5.14677	1
302	23.1823	4.0328	1
303	27.7747	11.0303	1
304	30.1716	7.74344	1
305	32.9929	11.3839	1
306	31.0585	12.5553	1
307	32.1566	14.2039	1
308	37.5775	9.92218	1
309	37.1928	14.5055	1
310	34.6575	5.13595	1
311	32.514	4.40131	1
312	39.9867	11.5403	1
313	36.8178	9.10793	1
314	37.2212	8.11053	1
315	2.32223	14.0907	1
316	38.831	11.7145	1
317	6.95511	8.27389	1
318	1.59916	10.3295	1
319	1.51514	5.71656	1
320	2.72918	10.1422	1
321	2.27828	0.568703	1
322	11.063	12.5709	1
323	12.1293	14.2837	1
324	15.0906	7.5895	1
325	13.0593	15.998	1
326	9.0771	10.3613	1
327	13.003	10.2625	1
328	17.7375	12.9714	1
329	19.2408	7.56836	1
330	18.1405	10.3196	1
331	27.3546	13.8977	1
332	23.5457	15.1631	1
333	19.9663	9.67206	1
334	20.0644	6.81541	1
335	27.3895	8.85264	1
336	21.0336	6.27859	1
337	27.5456	4.67539	1
338	30.0795	13.082	1
339	29.7135	5.55196	1
340	33.0175	12.4964	1
341	33.3627	17.9926	1
342	32.0999	13.1395	1
343	37.5807	11.4952	1
344	33.9989	11.9158	1
345	35.0364	12.4362	1
346	3.00219	14.9563	1
347	33.9837	10.6809	1
348	3.78869	12.8433	1
349	0.558531	7.51017	1
350	34.739	6.2406	1
351	1.21778	11.4082	1
352	0.157975	8.56561	1
353	4.20032	8.79614	1
354	2.68167	7.26543	1
355	2.02443	9.27228	1
356	5.33691	11.6169	1
357	4.59301	10.7016	1
358	9.1064	11.5275	1
359	10.0509	12.0003	1
360	9.25162	16.9892	1
361	11.0243	10.2978	1
362	12.0408	9.68792	1
363	16.4392	19.2974	1
364	17.0012	7.19437	1
365	19.702	8.58662	1
366	26.6017	14.7406	1
367	20.9709	7.39763	1
368	25.4391	14.5392	1
369	25.2163	2.80425	1
370	26.949	11.7431	1
371	28.9132	11.4629	1
372	26.2959	8.44519	1
373	28.1841	13.2549	1
374	31.4588	9.22384	1
375	29.2182	13.7709	1
376	29.7795	10.7811	1
377	31.2671	15.9783	1
378	32.0376	11.9346	1
379	35.1199	14.6285	1
380	34.9099	11.2637	1
381	34.066	13.0403	1
382	4.21487	11.7722	1
383	35.9864	12.9707	1
384	39.6662	15.6714	1
385	36.1195	15.1184	1
386	0.735545	12.4096	1
387	3.44773	10.9483	1
388	6.01179	8.80931	1
389	7.23045	11.5432	1
390	2.33941	17.0266	1
391	7.91137	7.69283	1
392	12.9973	12.5976	1
393	7.1483	10.4372	1
394	9.15536	12.615	1
395	10.149	13.1364	1
396	17.8183	9.23284	1
397	13.0711	13.7279	1
398	11.8938	7.52314	1
399	17.089	10.1341	1
400	19.6945	11.5327	1
401	25.1722	13.4468	1
402	19.4431	16.6191	1
403	27.5736	9.98185	1
404	24.974	12.3748	1
405	26.5475	9.53625	1
406	26.2624	13.7152	1
407	26.6787	10.6167	1
408	30.4454	17.7812	1
409	28.5094	18.036	1
410	19.981	12.5836	1
411	31.3343	17.1012	1
412	32.4352	18.5624	1
413	33.1172	14.6879	1
414	34.2422	16.3128	1
415	35.1021	13.5723	1
416	34.1383	14.1291	1
417	37.2006	17.8918	1
418	1.91448	12.2197	1
419	32.9649	6.5976	1
420	1.22529	17.1772	1
421	38.6795	9.74423	1
422	1.45079	20.2664	1
423	1.47914	13.274	1
424	3.39877	13.8507	1
425	3.80465	9.92702	1
426	4.84425	15.5308	1
427	3.12621	9.051	1
428	11.1118	13.7227	1
429	3.74624	15.7958	1
430	15.73	18.4629	1
431	12.1162	15.4346	1
432	15.4888	19.9002	1
433	16.6764	9.04903	1
434	17.2561	16.9462	1
435	20.3414	14.4993	1
436	18.5553	11.5001	1
437	27.7225	14.9447	1
438	27.0372	15.7393	1
439	18.1378	14.8432	1
440	28.04	12.103	1
441	18.3734	16.8063	1
442	26.7497	17.6472	1
443	25.8187	15.5293	1
444	30.2609	15.4376	1
445	28.451	16.9573	1
446	28.4167	19.1108	1
447	33.4489	19.1752	1
448	30.5295	18.9231	1
449	30.2298	14.2757	1
450	38.182	15.0512	1
451	2.30449	11.1839	1
452	2.61694	13.0388	1
453	33.7279	5.87564	1
454	5.60692	16.355	1
455	2.67379	16.0012	1
456	0.227044	17.5608	1
457	10.0516	18.7712	1
458	6.39541	17.0873	1
459	4.9126	12.6546	1
460	12.0231	13.1562	1
461	6.28619	12.1424	1
462	10.1593	17.641	1
463	7.20185	12.6913	1
464	4.07439	14.7282	1
465	11.1515	17.1588	1
466	18.789	15.7975	1
467	11.9807	10.8634	1
468	4.50468	13.7334	1
469	13.0673	17.1385	1
470	19.2413	14.7384	1
471	24.7157	15.3144	1
472	17.4013	14.0581	1
473	21.8645	16.1027	1
474	22.3766	17.0875	1
475	28.1812	15.9324	1
476	30.3537	16.623	1
477	21.153	20.2736	1
478	27.3504	16.8096	1
479	29.3405	16.184	1
480	32.376	17.4879	1
481	33.0897	13.5936	1
482	32.27	16.4182	1
483	29.4592	17.3313	1
484	37.1553	15.611	1
485	34.183	15.2397	1
486	35.2073	15.7286	1
487	37.0141	13.4646	1
488	37.3044	20.1097	1
489	0.727808	15.3802	1
490	6.20747	11.0165	1
491	8.21741	17.4164	1
492	4.20935	17.6594	1
493	8.00448	19.6572	1
494	10.2555	16.55	1
495	3.15677	17.8579	1
496	10.1811	15.4583	1
497	11.0361	11.4168	1
498	10.0998	14.3082	1
499	16.8267	18.0156	1
500	7.16601	17.7929	1
501	18.1975	19.8145	1
502	13.1892	20.5565	1
503	17.0026	15.0345	1
504	20.8284	18.3242	1
505	13.9957	13.1225	1
506	22.4648	15.0476	1
507	22.9759	16.1212	1
508	21.5378	19.1956	1
509	25.1438	16.4005	1
510	24.0576	16.2375	1
511	21.9271	18.0978	1
512	27.4764	18.5129	1
513	21.2596	17.1901	1
514	27.4641	21.9276	1
515	32.1797	15.2794	1
516	36.239	16.2431	1
517	32.4499	19.6955	1
518	34.3073	17.4255	1
519	34.4314	20.8276	1
520	38.1117	13.8302	1
521	39.3319	16.6984	1
522	33.288	16.8468	1
523	1.8676	15.1177	1
524	38.3261	16.1552	1
525	4.49498	16.568	1
526	1.81339	19.1956	1
527	4.3305	25.1964	1
528	4.96631	18.5361	1
529	3.45819	16.8305	1
530	9.80716	19.9403	1
531	8.99787	19.1388	1
532	11.1318	14.842	1
533	12.0944	16.5763	1
534	10.4958	22.1075	1
535	12.0749	17.7133	1
536	15.3563	21.0856	1
537	16.0518	17.2741	1
538	16.4994	20.4702	1
539	17.7034	15.9	1
540	19.6546	18.5501	1
541	18.5011	13.8028	1
542	19.538	13.5908	1
543	22.2721	20.1687	1
544	26.2861	16.6384	1
545	23.0815	18.1413	1
546	29.5337	18.4355	1
547	25.6527	17.5189	1
548	25.4857	20.8804	1
549	32.4367	24.8767	1
550	33.8789	28.7109	1
551	28.5117	21.3681	1
552	33.0706	25.845	1
553	32.3675	20.7923	1
554	31.4473	18.1681	1
555	38.0875	12.6014	1
556	39.5878	12.5303	1
557	36.245	18.4746	1
558	1.63	16.1646	1
559	36.2569	17.3376	1
560	37.2713	18.9794	1
561	0.445659	16.4348	1
562	2.5535	20.0179	1
563	5.93988	19.289	1
564	8.19181	13.1835	1
565	6.20661	18.2249	1
566	11.0817	18.2484	1
567	8.05715	18.547	1
568	13.8406	22.7273	1
569	11.2519	21.1874	1
570	14.6017	21.9128	1
571	13.1769	23.5551	1
572	10.1872	20.991	1
573	20.0587	20.4665	1
574	17.781	20.7918	1
575	9.123	18.0439	1
576	13.163	14.9098	1
577	18.5897	18.7828	1
578	24.5136	21.501	1
579	20.1731	17.4438	1
580	22.4759	22.2005	1
581	28.5121	22.4419	1
582	27.4641	20.7654	1
583	26.4591	20.2262	1
584	26.5196	22.5125	1
585	29.555	21.8237	1
586	35.029	28.6347	1
587	34.6197	24.7372	1
588	35.3888	20.2155	1
589	35.2485	16.797	1
590	34.808	26.6871	1
591	33.2229	15.7557	1
592	34.3724	18.5443	1
593	39.1515	17.8158	1
594	39.4843	19.7783	1
595	39.9112	18.6905	1
596	38.3238	20.5396	1
597	2.95239	18.9315	1
598	6.84222	23.6021	1
599	5.47007	22.4235	1
600	0.99517	18.3559	1
601	2.53032	25.8217	1
602	7.60521	22.7431	1
603	10.8839	20.1215	1
604	13.5863	24.5744	1
605	12.8082	22.3987	1
606	16.1265	31.0961	1
607	9.78088	22.981	1
608	17.4959	18.9585	1
609	19.1008	31.2108	1
610	18.988	17.6863	1
611	19.3193	19.6397	1
612	20.0623	26.8593	1
613	19.5763	21.4775	1
614	21.8386	21.213	1
615	25.4118	19.7621	1
616	27.5279	23.0951	1
617	29.4837	19.5906	1
618	29.4696	20.7157	1
619	33.4715	20.2775	1
620	29.8475	25.8848	1
621	29.3526	28.8489	1
622	33.5248	24.7754	1
623	37.0369	26.4508	1
624	33.6975	26.8092	1
625	38.2225	17.2552	1
626	37.2163	16.8095	1
627	36.3956	25.4708	1
628	0.302067	20.483	1
629	39.3619	20.9845	1
630	5.32352	17.4128	1
631	38.6678	25.2975	1
632	0.449616	26.1374	1
633	3.2016	27.9554	1
634	1.91084	22.1957	1
635	7.0645	19.0002	1
636	7.25477	24.681	1
637	11.1638	15.9778	1
638	8.35825	24.8308	1
639	10.9575	23.0914	1
640	11.0341	29.6882	1
641	14.34	20.8112	1
642	17.7639	28.5669	1
643	13.5338	21.6303	1
644	17.9015	17.9199	1
645	12.4407	21.3652	1
646	19.3048	26.0322	1
647	23.5486	21.9868	1
648	20.7636	21.3761	1
649	28.6063	24.7375	1
650	25.6152	24.2558	1
651	26.4766	21.3957	1
652	29.6632	24.7701	1
653	28.5013	20.1904	1
654	30.9041	27.8488	1
655	31.9473	25.871	1
656	32.7249	28.7632	1
657	28.7917	29.8225	1
658	38.2944	19.4513	1
659	0.677175	30.0098	1
660	35.322	17.9563	1
661	34.3498	27.7112	1
662	35.2637	25.6839	1
663	38.1868	18.3653	1
664	35.3125	19.0775	1
665	35.3776	21.3022	1
666	1.096	21.3001	1
667	5.85761	26.4763	1
668	2.19416	21.1014	1
669	7.97808	23.7341	1
670	7.41549	16.6893	1
671	5.05355	24.3169	1
672	11.6387	22.1987	1
673	11.3252	24.1356	1
674	9.48553	24.9816	1
675	21.0416	23.3639	1
676	18.2035	26.2512	1
677	10.6045	25.1184	1
678	20.2876	22.3529	1
679	18.5774	21.8339	1
680	18.8042	28.1962	1
681	22.8939	21.0928	1
682	25.4687	22.0558	1
683	24.5539	17.2781	1
684	27.6198	24.2232	1
685	23.0648	26.8735	1
686	25.6152	29.1509	1
687	24.6295	24.9172	1
688	27.433	19.6447	1
689	24.1088	26.4325	1
690	29.8087	27.8576	1
691	30.3201	26.8786	1
692	34.148	25.8024	1
693	32.5893	26.8475	1
694	35.0466	30.581	1
695	37.5254	25.3812	1
696	33.4383	31.6218	1
697	38.3212	28.2564	1
698	36.3451	19.5729	1
699	35.9619	26.5323	1
700	5.5036	28.3491	1
701	38.2138	26.3249	1
702	6.16527	24.5297	1
703	3.15609	24.9618	1
704	4.63888	23.2375	1
705	5.76529	23.4999	1
706	12.4576	24.3817	1
707	9.15386	30.12	1
708	14.2432	30.5861	1
709	16.6642	28.8996	1
710	16.9106	27.8383	1
711	16.9081	31.8836	1
712	17.9411	27.4476	1
713	14.2709	23.7178	1
714	19.4147	30.125	1
715	19.0065	27.164	1
716	23.588	23.166	1
717	20.4202	19.406	1
718	23.4898	17.1299	1
719	24.5465	22.6153	1
720	24.458	20.4065	1
721	23.1949	31.0139	1
722	26.6408	24.8345	1
723	27.5795	27.9558	1
724	25.586	23.1494	1
725	26.596	23.7001	1
726	32.0657	27.8072	1
727	28.0407	26.7084	1
728	31.4505	26.9006	1
729	34.0354	23.8034	1
730	36.2101	30.4464	1
731	0.0617451	27.136	1
732	0.754558	19.4464	1
733	38.8493	27.2794	1
734	3.64655	26.02	1
735	3.57473	28.9913	1
736	1.41046	25.6983	1
737	6.2862	27.4611	1
738	2.8246	23.8738	1
739	6.5134	25.5449	1
740	4.00762	24.1663	1
741	12.0823	23.2997	1
742	10.226	24.0851	1
743	8.84742	25.862	1
744	12.7938	25.4813	1
745	17.4913	29.6794	1
746	20.684	28.6698	1
747	18.5898	33.4394	1
748	17.158	30.7006	1
749	18.0201	31.4389	1
750	23.6617	24.3133	1
751	24.7003	28.4341	1
752	24.6348	23.749	1
753	23.9384	27.6263	1
754	21.4083	22.2986	1
755	22.0209	27.2168	1
756	24.0092	31.8041	1
757	21.5056	29.4575	1
758	29.2085	26.8482	1
759	27.0422	28.9177	1
760	34.4468	29.6382	1
761	31.7317	30.7057	1
762	31.0242	29.7737	1
763	39.5462	28.1528	1
764	36.1711	28.5146	1
765	35.5498	29.5724	1
766	34.4256	19.6695	1
767	33.2592	27.8011	1
768	36.3805	20.7069	1
769	2.74165	26.8504	1
770	6.66569	28.4556	1
771	8.83973	28.9809	1
772	3.90251	27.1009	1
773	4.77154	26.3175	1
774	8.5107	27.8682	1
775	2.11269	24.7636	1
776	7.76106	25.7295	1
777	9.11138	23.977	1
778	8.66164	22.8891	1
779	18.8893	20.6979	1
780	18.5404	29.3218	1
781	19.3721	38.1904	1
782	21.0028	31.6597	1
783	18.7504	32.3256	1
784	19.6305	29.0247	1
785	20.9521	27.5906	1
786	21.7738	28.3326	1
787	19.8952	27.9417	1
788	20.1479	30.9098	1
789	21.812	32.3753	1
790	20.4797	29.7467	1
791	28.163	28.8957	1
792	22.1013	31.3104	1
793	22.5183	33.1732	1
794	28.5123	23.6444	1
795	32.1435	29.7164	1
796	25.3766	30.2264	1
797	36.4061	32.4886	1
798	33.9877	30.6559	1
799	34.5943	31.584	1
800	39.6084	33.9472	1
801	39.3628	26.2334	1
802	1.18576	27.0479	1
803	0.106599	29.0741	1
804	1.80369	29.9412	1
805	5.09912	27.3376	1
806	9.61044	28.1539	1
807	1.31385	28.992	1
808	4.32693	28.1382	1
809	2.05722	18.0713	1
810	7.40402	27.6246	1
811	5.42629	25.3964	1
812	12.4661	31.0877	1
813	11.7809	28.848	1
814	11.7073	25.197	1
815	15.8351	32.1417	1
816	16.8793	35.9056	1
817	16.3883	29.9258	1
818	23.5464	25.3993	1
819	20.3109	33.8208	1
820	26.4374	29.8427	1
821	27.7381	25.4464	1
822	23.4207	29.8733	1
823	19.8866	31.9791	1
824	20.1259	34.9763	1
825	21.4565	33.5046	1
826	25.8766	36.5244	1
827	24.3467	33.614	1
828	28.6865	27.885	1
829	29.3415	32.6953	1
830	30.0388	31.8105	1
831	31.2039	31.7592	1
832	37.2992	30.3341	1
833	32.8176	30.7244	1
834	36.7908	29.3926	1
835	36.843	31.4165	1
836	36.5516	33.6129	1
837	36.5882	27.4535	1
838	39.0065	29.184	1
839	4.75415	29.1709	1
840	39.5774	30.0913	1
841	9.20467	26.9103	1
842	7.80637	28.6956	1
843	1.96553	27.8305	1
844	10.2741	30.4548	1
845	11.624	31.8439	1
846	13.1495	30.2419	1
847	14.9904	35.3551	1
848	11.393	30.7314	1
849	12.3151	33.9953	1
850	6.98445	26.5776	1
851	12.7386	32.1498	1
852	18.3784	30.4075	1
853	22.3444	30.2311	1
854	21.2024	38.7736	1
855	19.6021	33.0297	1
856	23.6473	28.7279	1
857	21.3233	30.5689	1
858	22.8298	27.9791	1
859	19.3386	34.196	1
860	26.597	33.6696	1
861	24.466	29.5267	1
862	30.4284	28.8659	1
863	35.195	32.5735	1
864	28.7651	25.8574	1
865	30.4786	34.5841	1
866	33.3155	29.6925	1
867	30.6165	30.7678	1
868	35.7406	31.5253	1
869	35.4673	27.5827	1
870	37.89	29.3024	1
871	0.691655	28.0557	1
872	7.01451	29.5611	1
873	5.17998	30.2927	1
874	6.57247	31.4604	1
875	6.82439	32.6006	1
876	3.3889	31.0321	1
877	2.34797	1.74763	1
878	39.6585	36.1694	1
879	7.39881	30.6628	1
880	10.5879	31.5109	1
881	9.92101	25.9934	1
882	8.44388	30.9409	1
883	9.06882	33.0813	1
884	15.267	34.3009	1
885	17.4872	33.6425	1
886	5.66452	38.2018	1
887	13.7186	31.5185	1
888	14.7644	32.4011	1
889	15.5285	33.2504	1
890	15.0383	31.3455	1
891	19.8739	36.058	1
892	20.46	37.9522	1
893	20.7005	32.6952	1
894	19.5404	37.1234	1
895	20.9641	35.629	1
896	25.2522	37.4549	1
897	29.8662	29.8436	1
898	32.4082	33.8804	1
899	31.8106	32.8821	1
900	24.3061	30.6616	1
901	37.5962	34.0728	1
902	34.096	36.6292	1
903	37.7422	27.3093	1
904	38.4478	30.2468	1
905	37.4528	32.8923	1
906	32.0037	35.857	1
907	0.145468	31.0253	1
908	5.94979	29.3338	1
909	38.6043	34.5374	1
910	6.29603	30.4002	1
911	8.57344	34.9393	1
912	3.7701	38.2747	1
913	2.34042	30.8402	1
914	4.75877	38.8484	1
915	10.9233	32.6801	1
916	8.14157	26.7873	1
917	9.89051	29.2863	1
918	9.84298	32.3441	1
919	10.4128	34.5624	1
920	13.6793	32.6863	1
921	13.1061	34.8338	1
922	13.3953	33.738	1
923	16.3629	33.9603	1
924	12.9208	29.0792	1
925	15.2417	30.2077	1
926	16.6232	32.9277	1
927	21.1171	34.5371	1
928	19.0607	35.2699	1
929	21.5554	37.7695	1
930	23.6161	32.8271	1
931	24.5622	38.2871	1
932	22.6183	29.1125	1
933	32.9671	32.7484	1
934	31.5416	28.805	1
935	24.8547	32.5918	1
936	23.3387	33.9541	1
937	36.6919	34.7313	1
938	38.6817	35.7089	1
939	28.2981	34.7433	1
940	35.5478	34.0446	1
941	34.4626	33.5699	1
942	35.733	35.1551	1
943	4.02373	30.1289	1
944	8.09006	29.7937	1
945	2.46806	28.8636	1
946	0.597402	34.41	1
947	7.61066	31.7551	1
948	11.9905	32.8745	1
949	6.19924	0.439618	1
950	9.50725	31.2045	1
951	7.91665	32.7914	1
952	10.1333	33.4436	1
953	9.34866	34.188	1
954	14.45	33.5175	1
955	7.34229	3.21587	1
956	17.0949	34.8022	1
957	11.2399	33.6876	1
958	16.5431	36.9337	1
959	14.1293	38.612	1
960	16.0302	35.0856	1
961	18.7842	36.3129	1
962	22.8256	39.6341	1
963	18.2327	34.5215	1
964	23.606	38.8755	1
965	24.7972	34.58	1
966	27.904	0.64972	1
967	22.876	32.0839	1
968	25.9877	34.5959	1
969	27.5952	29.9839	1
970	32.335	31.7612	1
971	27.7007	33.7567	1
972	28.8476	33.7129	1
973	31.8154	0.0309981	1
974	33.0294	36.1924	1
975	32.7735	35.0751	1
976	39.4408	32.8265	1
977	38.4481	33.3953	1
978	2.94208	29.9728	1
979	12.1536	29.911	1
980	32.2816	37.0006	1
981	1.84971	38.3182	1
982	39.8404	37.2579	1
983	3.78862	35.986	1
984	39.9551	38.4089	1
985	15.4644	37.2105	1
986	7.30507	2.05574	1
987	4.85531	39.9675	1
988	5.29865	1.01162	1
989	14.1822	34.6516	1
990	14.43	37.5406	1
991	14.6219	36.378	1
992	17.0982	38.8683	1
993	13.779	35.6787	1
994	19.9259	1.24048	1
995	25.1686	1.54652	1
996	19.7674	0.126779	1
997	17.6824	36.6978	1
998	25.4551	33.6318	1
999	25.1321	31.4713	1
1000	26.5458	35.6223	1
1001	27.0727	1.28006	1
1002	25.4468	35.5379	1
1003	30.6553	32.7814	1
1004	31.2651	33.7736	1
1005	25.6458	38.4803	1
1006	30.1714	36.3041	1
1007	34.0671	32.524	1
1008	32.4755	38.0826	1
1009	22.5164	37.315	1
