889	14.5415	33.0678	1
890	14.8115	31.1091	1
891	19.0375	36.1207	1
892	19.5532	38.2559	1
893	20.8192	32.3741	1
894	19.8614	36.9576	1
895	20.268	36.0097	1
896	25.2101	36.9287	1
897	29.3886	30.7978	1
898	33.6291	33.8032	1
899	31.7402	32.806	1
900	24.1766	30.3134	1
901	38.5493	33.6607	1
902	34.9504	36.6737	1
903	37.5111	26.0689	1
904	38.535	29.3663	1
905	38.2322	32.5377	1
906	32.7774	36.1252	1
907	39.7658	30.1659	1
908	5.1135	29.4568	1
909	39.7857	34.0485	1
910	5.92727	30.327	1
911	5.68034	33.6902	1
912	5.13115	36.7495	1
913	2.12776	31.3023	1
914	6.24086	37.2426	1
915	10.3097	33.505	1
916	8.24155	26.561	1
917	9.57068	29.5086	1
918	8.55336	32.8334	1
919	9.03923	35.2822	1
920	12.6529	33.1752	1
921	11.3428	36.7938	1
922	12.4766	34.2682	1
923	16.2641	34.4653	1
924	12.9192	28.5973	1
925	14.2772	29.505	1
926	15.7821	33.1326	1
927	21.383	34.3333	1
928	19.3355	35.0607	1
929	22.0202	37.2803	1
930	23.981	32.4343	1
931	24.506	37.8425	1
932	22.4877	28.2332	1
933	33.5969	32.6045	1
934	31.3354	28.6779	1
935	26.5223	32.4026	1
936	24.1478	33.4179	1
937	37.636	34.2493	1
938	39.8199	35.158	1
939	28.3569	34.3499	1
940	36.4676	33.793	1
941	34.6191	32.7851	1
942	36.6715	34.8951	1
943	4.12838	30.2246	1
944	7.93897	29.9187	1
945	2.55243	27.6811	1
946	2.02416	33.6103	1
947	6.38634	32.4555	1
948	11.4096	33.676	1
949	7.3585	39.2901	1
950	9.14428	31.8772	1
951	6.80201	33.5683	1
952	8.86728	34.0698	1
953	7.83924	34.9133	1
954	13.6274	33.7647	1
955	8.69391	2.35418	1
956	16.9794	35.504	1
957	9.89982	34.4852	1
958	15.3847	37.5876	1
959	11.5323	39.0603	1
960	15.4508	35.3358	1
961	18.2329	35.4005	1
962	22.5209	39.3417	1
963	18.4762	34.2761	1
964	23.3345	38.6383	1
965	23.763	34.515	1
966	27.6429	0.145767	1
967	22.9625	32.0402	1
968	25.9821	34.6062	1
969	27.4105	30.0509	1
970	32.662	31.9994	1
971	27.7941	33.3321	1
972	28.905	33.1988	1
973	32.5236	0.410945	1
974	33.9416	36.375	1
975	33.5519	35.2877	1
976	0.404949	31.8131	1
977	39.2825	32.5286	1
978	2.11887	30.229	1
979	11.7375	30.2449	1
980	33.0955	38.1166	1
981	3.11869	37.315	1
982	1.10535	36.5209	1
983	4.66732	34.0486	1
984	1.42608	37.5087	1
985	13.4845	37.3838	1
986	8.34002	0.901537	1
987	6.40269	38.6702	1
988	6.46643	39.7882	1
989	11.6666	35.6363	1
990	12.0551	37.9365	1
991	13.5987	36.1753	1
992	15.1353	39.5745	1
993	12.4136	36.5848	1
994	21.1503	1.7498	1
995	25.225	1.16494	1
996	19.772	0.126138	1
997	16.8541	37.7792	1
998	25.1968	33.6789	1
999	25.2399	31.3735	1
1000	26.7261	35.4043	1
1001	27.4774	1.28744	1
1002	25.642	35.746	1
1003	31.0041	33.7674	1
1004	32.5161	33.8818	1
1005	25.5922	38.1775	1
1006	30.6992	36.185	1
1007	35.0193	31.7477	1
1008	33.9892	39.0558	1
1009	22.6566	36.2282	1
1010	34.369	37.7219	1
