1009	23.0788	37.048	1
1010	33.6048	37.5362	1
1011	6.72042	33.391	1
1012	35.235	35.0282	1
1013	38.2415	34.8703	1
1014	38.5118	36.0104	1
1015	34.2362	34.651	1
1016	1.95012	29.5332	1
1017	0.0725628	34.4671	1
1018	4.7733	36.591	1
1019	4.74508	38.9019	1
1020	4.8072	1.2814	1
1021	7.78103	33.8331	1
1022	15.1413	35.9769	1
1023	20.9582	0.597481	1
