268	27.1686	12.8195	1
269	30.4331	8.90316	1
270	31.1619	14.8163	1
271	29.1085	12.591	1
272	37.3383	0.411624	1
273	35.9962	11.8122	1
274	29.4905	4.37524	1
275	32.0849	7.36436	1
276	36.9284	12.4019	1
277	36.087	14.0894	1
278	38.3026	10.7114	1
279	31.401	4.07875	1
280	1.14692	14.3211	1
281	2.52231	6.20356	1
282	1.60307	6.98951	1
283	39.4244	7.62317	1
284	3.12048	12.0174	1
285	7.02814	9.37356	1
286	1.27308	8.27992	1
287	12.0305	12.0067	1
288	10.8981	6.9661	1
289	8.1057	10.9763	1
290	8.16021	12.0652	1
291	4.94303	9.67747	1
292	18.1155	7.34551	1
293	12.9576	11.3655	1
294	20.3699	10.7363	1
295	19.1989	10.5825	1
296	21.2493	15.1487	1
297	18.8419	12.7111	1
298	20.1237	5.74717	1
299	22.221	2.38871	1
300	21.186	4.05223	1
301	21.1606	5.21116	1
302	23.1817	4.11847	1
303	27.888	11.097	1
304	30.1487	7.7041	1
305	33.0223	11.3912	1
306	31.0757	12.4762	1
307	32.0931	14.1659	1
308	37.6009	9.88794	1
309	37.1523	14.5642	1
310	34.7278	5.17589	1
311	32.5379	4.44807	1
312	0.0576161	11.5207	1
313	36.8893	9.06711	1
314	37.2569	7.98485	1
315	2.24395	14.0908	1
316	38.7564	11.6968	1
317	7.02051	8.24086	1
318	1.63863	10.3671	1
319	1.54363	5.68833	1
320	2.7261	10.1096	1
321	2.24954	0.666756	1
322	11.0889	12.5475	1
323	12.0627	14.3099	1
324	15.093	7.61008	1
325	13.1436	15.9964	1
326	9.08199	10.362	1
327	13.0212	10.2609	1
328	17.7921	12.9324	1
329	19.2178	7.54768	1
330	18.148	10.3807	1
331	27.2982	13.9261	1
332	23.6484	15.0776	1
333	19.9231	9.68755	1
334	20.0585	6.85211	1
335	27.4068	8.80201	1
336	21.0714	6.31321	1
337	27.5438	4.66544	1
338	30.1276	13.0716	1
339	29.7247	5.44152	1
340	33.0284	12.4938	1
341	33.3879	17.9995	1
342	32.0611	13.0215	1
343	37.6251	11.5931	1
344	33.9841	11.8952	1
345	35.0119	12.4201	1
346	3.01423	14.9457	1
347	33.8633	10.771	1
348	3.82043	12.8573	1
349	0.514455	7.47566	1
350	34.7794	6.3184	1
351	1.1803	11.3658	1
352	0.163395	8.49498	1
353	4.19679	8.76821	1
354	2.68107	7.23709	1
355	1.98022	9.29959	1
356	5.25125	11.6276	1
357	4.56675	10.75	1
358	9.14393	11.4394	1
359	10.1431	12.039	1
360	9.20268	16.9449	1
361	11.0782	10.2867	1
362	12.0404	9.74654	1
363	16.4574	19.3677	1
364	16.979	7.17109	1
365	19.6322	8.58797	1
366	26.6159	14.7427	1
367	21.0191	7.47202	1
368	25.5204	14.5308	1
369	25.2758	2.79567	1
370	26.9522	11.7576	1
371	28.9256	11.4526	1
372	26.3099	8.43101	1
373	28.3027	13.3344	1
374	31.523	9.22435	1
375	29.2409	13.7936	1
376	29.7594	10.6864	1
377	31.2275	15.9349	1
378	32.0146	11.9556	1
379	35.1272	14.6331	1
380	34.9471	11.3063	1
381	34.0542	12.9856	1
382	4.18961	11.8167	1
383	36.045	12.9706	1
384	39.64	15.7063	1
385	36.1503	15.1344	1
386	0.690125	12.4194	1
387	3.4628	10.9635	1
388	6.00974	8.81797	1
389	7.13797	11.5795	1
390	2.36511	17.0593	1
391	7.93548	7.61661	1
392	13.0311	12.5909	1
393	7.14814	10.4551	1
394	9.14856	12.5694	1
395	10.1007	13.1766	1
396	17.7708	9.27326	1
397	13.0336	13.7519	1
398	11.944	7.44881	1
399	17.008	10.1524	1
400	19.6482	11.5867	1
401	25.1874	13.4783	1
402	19.4956	16.6589	1
403	27.6099	9.97636	1
404	24.9637	12.407	1
405	26.5397	9.5822	1
406	26.266	13.6496	1
407	26.7179	10.7246	1
408	30.4207	17.8204	1
409	28.4615	18.0362	1
410	19.9523	12.6384	1
411	31.3621	17.0495	1
412	32.4884	18.5982	1
413	33.1489	14.6531	1
414	34.2147	16.3114	1
415	35.0216	13.5281	1
416	34.0509	14.0821	1
417	37.2246	17.8697	1
418	1.95787	12.2471	1
419	32.9292	6.66208	1
420	1.31381	17.2725	1
421	38.7491	9.66847	1
422	1.50421	20.2434	1
423	1.53238	13.3082	1
424	3.38962	13.9413	1
425	3.87395	9.85395	1
426	4.82394	15.5492	1
427	3.09814	9.06413	1
428	11.0715	13.6605	1
429	3.75747	15.7839	1
430	15.7224	18.5123	1
431	12.1281	15.4564	1
432	15.476	19.8828	1
433	16.7041	9.10788	1
434	17.2185	17.0028	1
435	20.3349	14.4883	1
436	18.5608	11.532	1
437	27.7876	14.8669	1
438	27.0081	15.777	1
439	18.1282	14.8918	1
440	28.0228	12.228	1
441	18.3225	16.7719	1
442	26.7121	17.7253	1
443	25.9545	15.6072	1
444	30.2106	15.4832	1
445	28.4771	16.9504	1
446	28.4688	19.1214	1
447	33.3848	19.1121	1
448	30.5804	18.8926	1
449	30.206	14.2515	1
450	38.2018	14.9494	1
451	2.3661	11.1853	1
452	2.72449	13.0497	1
453	33.79	5.86648	1
454	5.59167	16.3256	1
455	2.67152	16.0032	1
456	0.194658	17.552	1
457	10.0501	18.7856	1
458	6.33528	17.0969	1
459	4.91746	12.6695	1
460	12.0894	13.144	1
461	6.2242	12.1808	1
462	10.1442	17.6286	1
463	7.25234	12.7287	1
464	4.10088	14.7499	1
465	11.1347	17.152	1
466	18.8007	15.7159	1
467	12.0589	10.826	1
468	4.54415	13.6948	1
469	13.1207	17.0889	1
470	19.2425	14.7154	1
471	24.758	15.3477	1
472	17.3853	13.9448	1
473	21.9333	15.9966	1
474	22.3929	16.9912	1
475	28.1963	15.8811	1
476	30.2983	16.7113	1
477	21.1357	20.3519	1
478	27.4331	16.7658	1
479	29.2966	16.2216	1
480	32.363	17.4947	1
481	33.0669	13.5624	1
482	32.2679	16.3546	1
483	29.4263	17.3615	1
484	37.1479	15.6467	1
485	34.116	15.1646	1
486	35.1428	15.7176	1
487	37.0708	13.4575	1
488	37.3723	20.0977	1
489	0.762222	15.4254	1
490	6.19396	11.0046	1
491	8.24933	17.4507	1
492	4.23756	17.6611	1
493	7.99311	19.6009	1
494	10.2206	16.524	1
495	3.11091	17.8909	1
496	10.2525	15.4113	1
497	11.0804	11.4228	1
498	10.157	14.314	1
499	16.7946	18.1577	1
500	7.19678	17.8101	1
501	18.2453	19.7607	1
502	13.2421	20.5922	1
503	16.982	15.0817	1
504	20.8215	18.4065	1
505	14.0164	13.1804	1
506	22.4281	15.0684	1
507	23.0107	16.0346	1
508	21.5532	19.3062	1
509	25.1949	16.4025	1
510	24.0691	16.1807	1
511	21.9828	18.1567	1
512	27.4751	18.5126	1
513	21.2998	17.2034	1
514	27.473	21.9081	1
515	32.178	15.3098	1
516	36.1403	16.2327	1
517	32.4663	19.7354	1
518	34.3475	17.4014	1
519	34.4102	20.7508	1
520	38.1278	13.8657	1
521	39.2599	16.8014	1
522	33.286	16.902	1
523	1.94134	15.1314	1
524	38.3054	16.1439	1
525	4.55632	16.6383	1
526	1.82272	19.2109	1
527	4.32588	25.2494	1
528	5.05789	18.4591	1
529	3.44365	16.8202	1
530	9.73494	19.9533	1
531	9.01631	19.1692	1
532	11.1372	14.8077	1
533	12.1444	16.5826	1
534	10.4329	22.0497	1
535	12.119	17.7035	1
536	15.4725	21.0826	1
537	15.9879	17.349	1
538	16.4574	20.5008	1
539	17.6453	15.9162	1
540	19.7169	18.5868	1
541	18.4822	13.8131	1
542	19.6033	13.6679	1
543	22.2097	20.1805	1
544	26.2826	16.6452	1
545	23.0734	18.1154	1
546	29.4861	18.5298	1
547	25.6212	17.528	1
548	25.5012	20.89	1
549	32.4571	24.8712	1
550	33.8321	28.6772	1
551	28.4414	21.2729	1
552	33.0545	25.7729	1
553	32.4412	20.8875	1
554	31.4397	18.1963	1
555	38.0373	12.6075	1
556	39.5207	12.5893	1
557	36.297	18.4784	1
558	1.50928	16.152	1
559	36.2375	17.3084	1
560	37.2633	19.0149	1
561	0.442867	16.4766	1
562	2.61158	20.0629	1
563	5.9271	19.309	1
564	8.23289	13.2086	1
565	6.10176	18.1762	1
566	11.0391	18.3122	1
567	8.04297	18.4991	1
568	13.8926	22.6409	1
569	11.2901	21.1594	1
570	14.6605	21.8422	1
571	13.1436	23.4796	1
572	10.1744	20.989	1
573	20.0617	20.4795	1
574	17.7813	20.846	1
575	9.1581	18.1199	1
576	13.0038	14.8481	1
577	18.5902	18.7335	1
578	24.4971	21.5178	1
579	20.1623	17.5314	1
580	22.5098	22.1762	1
581	28.5152	22.4838	1
582	27.42	20.8	1
583	26.476	20.279	1
584	26.54	22.5683	1
585	29.3926	21.8096	1
586	34.996	28.6018	1
587	34.6945	24.8248	1
588	35.3764	20.1627	1
589	35.238	16.8138	1
590	34.8674	26.6752	1
591	33.1778	15.7714	1
592	34.3553	18.5645	1
593	39.1783	17.8776	1
594	39.4822	19.7682	1
595	39.9092	18.6801	1
596	38.394	20.551	1
597	2.87638	18.998	1
598	6.83693	23.5742	1
599	5.50144	22.418	1
600	0.993295	18.3429	1
601	2.50461	25.7878	1
602	7.571	22.7388	1
603	10.8918	20.1115	1
604	13.5085	24.5413	1
605	12.7322	22.4326	1
606	16.0513	31.0698	1
607	9.82323	23.0137	1
608	17.4992	18.9469	1
609	19.1017	31.2173	1
610	19.0502	17.6684	1
611	19.3356	19.6563	1
612	20.1101	26.8178	1
613	19.6993	21.5079	1
614	21.8411	21.2617	1
615	25.4863	19.7803	1
616	27.5352	23.0565	1
617	29.4145	19.6058	1
618	29.4059	20.6817	1
619	33.3972	20.2493	1
620	29.8595	25.8407	1
621	29.2451	28.8561	1
622	33.5733	24.789	1
623	37.0893	26.3915	1
624	33.7292	26.7813	1
625	38.1962	17.2873	1
626	37.2284	16.6536	1
627	36.4092	25.4672	1
628	0.371011	20.5041	1
629	39.3655	21.0058	1
630	5.30506	17.4305	1
631	38.6072	25.2686	1
632	0.447622	26.0806	1
633	3.13768	27.9748	1
634	1.85613	22.161	1
635	6.97382	18.9183	1
636	7.32595	24.6431	1
637	11.21	15.9887	1
638	8.4258	24.7925	1
639	10.9476	23.1017	1
640	10.9771	29.6244	1
641	14.3135	20.7687	1
642	17.7587	28.6046	1
643	13.5491	21.6091	1
644	17.9193	17.8526	1
645	12.3323	21.3245	1
646	19.2994	26.022	1
647	23.592	22.1073	1
648	20.7227	21.3461	1
649	28.5635	24.7738	1
650	25.591	24.3683	1
651	26.467	21.384	1
652	29.7067	24.7552	1
653	28.3619	20.2225	1
654	30.9637	27.8336	1
655	31.9407	25.9204	1
656	32.6874	28.7275	1
657	28.6746	29.8664	1
658	38.3425	19.4597	1
659	0.705375	30.0142	1
660	35.2842	17.9039	1
661	34.412	27.6997	1
662	35.3206	25.6622	1
663	38.2017	18.4004	1
664	35.3645	19.0538	1
665	35.3946	21.2949	1
666	1.12232	21.3429	1
667	5.8312	26.3444	1
668	2.21743	21.1223	1
669	7.98208	23.8134	1
670	7.33631	16.7001	1
671	5.02102	24.3543	1
672	11.6333	22.2298	1
673	11.2845	24.2109	1
674	9.48924	24.9688	1
675	20.8967	23.2818	1
676	18.2186	26.2611	1
677	10.6307	25.0738	1
678	20.2634	22.4099	1
679	18.5932	21.7993	1
680	18.828	28.257	1
681	22.9474	21.0915	1
682	25.5554	21.9809	1
683	24.5616	17.3178	1
684	27.5694	24.297	1
685	23.0501	26.8947	1
686	25.5526	29.2104	1
687	24.5596	24.8836	1
688	27.4735	19.6517	1
689	24.1072	26.4904	1
690	29.8152	27.8194	1
691	30.3589	26.8425	1
692	34.1488	25.7716	1
693	32.5936	26.7999	1
694	35.1361	30.5332	1
695	37.5207	25.3994	1
696	33.4003	31.6071	1
697	38.3298	28.2495	1
698	36.3138	19.6294	1
699	35.9726	26.5522	1
700	5.51503	28.3339	1
701	38.2105	26.3169	1
702	6.16885	24.4733	1
703	3.26026	24.9666	1
704	4.65729	23.2653	1
705	5.69602	23.4906	1
706	12.4297	24.366	1
707	9.17372	30.1046	1
708	14.2255	30.5034	1
709	16.6426	28.8974	1
710	16.9539	27.8302	1
711	16.9974	31.8229	1
712	17.9904	27.4202	1
713	14.3051	23.7108	1
714	19.3958	30.1251	1
715	19.0309	27.1046	1
716	23.5678	23.16	1
717	20.4256	19.4347	1
718	23.4827	17.0667	1
719	24.5826	22.6506	1
720	24.511	20.4226	1
721	23.1968	31.0184	1
722	26.6758	24.8778	1
723	27.6015	27.8692	1
724	25.5859	23.1548	1
725	26.6032	23.7081	1
726	32.1007	27.817	1
727	28.081	26.8995	1
728	31.4699	26.8972	1
729	34.1389	23.8164	1
730	36.2146	30.4769	1
731	0.000225978	27.1759	1
732	0.704324	19.4415	1
733	38.8759	27.2325	1
734	3.57837	26.0702	1
735	3.62637	29.0386	1
736	1.46456	25.6603	1
737	6.14932	27.4279	1
738	2.8416	23.9242	1
739	6.57507	25.5469	1
740	3.88384	24.1205	1
741	12.0501	23.2883	1
742	10.1529	24.0638	1
743	8.80927	25.8992	1
744	12.7963	25.4433	1
745	17.4615	29.6589	1
746	20.7121	28.7358	1
747	18.5398	33.4497	1
748	17.1401	30.7489	1
749	18.0038	31.4211	1
750	23.6856	24.2065	1
751	24.7151	28.5149	1
752	24.6483	23.745	1
753	23.951	27.6335	1
754	21.3543	22.2436	1
755	21.993	27.2614	1
756	24.0569	31.7648	1
757	21.5228	29.473	1
758	29.2177	26.896	1
759	27.0234	28.9288	1
760	34.4286	29.6226	1
761	31.688	30.7908	1
762	31.0588	29.7711	1
763	39.5098	28.1598	1
764	36.093	28.5346	1
765	35.6413	29.5228	1
766	34.3785	19.6682	1
767	33.2153	27.7371	1
768	36.3647	20.7795	1
769	2.80971	26.9309	1
770	6.6246	28.4859	1
771	8.80967	28.9819	1
772	3.91888	27.1186	1
773	4.71374	26.2729	1
774	8.50928	27.8199	1
775	2.05057	24.7315	1
776	7.63809	25.6847	1
777	9.10152	23.8787	1
778	8.72427	22.8709	1
779	18.9042	20.691	1
780	18.6146	29.3244	1
781	19.3041	38.2695	1
782	21.0147	31.6203	1
783	18.7491	32.2767	1
784	19.6645	29.0064	1
785	20.9658	27.6182	1
786	21.7782	28.373	1
787	19.891	27.9079	1
788	20.2425	30.8791	1
789	21.7482	32.4547	1
790	20.4485	29.8409	1
791	28.138	28.8808	1
792	22.0796	31.3448	1
793	22.5441	33.2013	1
794	28.5109	23.5846	1
795	32.1661	29.7346	1
796	25.3927	30.333	1
797	36.3252	32.4749	1
798	33.9219	30.6071	1
799	34.56	31.5554	1
800	39.4966	33.9117	1
801	39.3481	26.2765	1
802	1.1401	27.0091	1
803	0.122982	29.097	1
804	1.78975	29.9157	1
805	5.04167	27.3295	1
806	9.60412	28.2005	1
807	1.23376	28.9566	1
808	4.30613	28.1683	1
809	2.09344	18.1591	1
810	7.369	27.6123	1
811	5.45359	25.3801	1
812	12.4284	31.0132	1
813	11.8083	28.8867	1
814	11.7432	25.2411	1
815	15.8107	32.1382	1
816	16.87	35.847	1
817	16.3195	29.9674	1
818	23.5769	25.5271	1
819	20.3966	33.78	1
820	26.4999	29.9233	1
821	27.657	25.4242	1
822	23.4334	29.8693	1
823	19.8978	31.95	1
824	20.1476	34.9776	1
825	21.4513	33.4651	1
826	25.9028	36.5704	1
827	24.3464	33.6345	1
828	28.7186	27.8921	1
829	29.3052	32.6109	1
830	30.0717	31.7792	1
831	31.2199	31.7778	1
832	37.3824	30.4261	1
833	32.8132	30.6446	1
834	36.7349	29.426	1
835	36.7989	31.4017	1
836	36.5994	33.5601	1
837	36.599	27.4934	1
838	38.961	29.1266	1
839	4.76887	29.2389	1
840	39.5894	30.0932	1
841	9.22224	27.0255	1
842	7.73278	28.684	1
843	1.96771	27.8956	1
844	10.2551	30.4435	1
845	11.6704	31.8119	1
846	13.2023	30.2388	1
847	14.9013	35.407	1
848	11.3332	30.762	1
849	12.2952	34.0029	1
850	6.96131	26.5991	1
851	12.7747	32.0761	1
852	18.2986	30.3389	1
853	22.4197	30.2334	1
854	21.1422	38.7728	1
855	19.5609	33.0204	1
856	23.6406	28.7865	1
857	21.3261	30.5053	1
858	22.8977	27.9692	1
859	19.3217	34.2257	1
860	26.5979	33.6845	1
861	24.5318	29.5842	1
862	30.4202	28.8026	1
863	35.1413	32.5422	1
864	28.7274	25.8663	1
865	30.4546	34.615	1
866	33.282	29.6794	1
867	30.571	30.7951	1
868	35.6929	31.6025	1
869	35.5135	27.5751	1
870	37.874	29.2708	1
871	0.670322	28.0742	1
872	7.00925	29.4959	1
873	5.2145	30.2213	1
874	6.54443	31.4774	1
875	6.81864	32.5368	1
876	3.38677	30.9746	1
877	2.25617	1.71525	1
878	39.7067	36.1843	1
879	7.33587	30.6322	1
880	10.5562	31.5003	1
881	9.92819	25.9857	1
882	8.36368	30.8872	1
883	9.00965	33.043	1
884	15.2501	34.3153	1
885	17.3817	33.707	1
886	5.71968	38.2797	1
887	13.7929	31.5746	1
888	14.7511	32.4602	1
889	15.5187	33.2192	1
890	14.958	31.3636	1
891	19.9254	36.0731	1
892	20.392	37.9221	1
893	20.6774	32.7319	1
894	19.5869	37.1118	1
895	21.0308	35.7342	1
896	25.2562	37.4687	1
897	29.855	29.7928	1
898	32.4116	33.819	1
899	31.8238	32.7485	1
900	24.3353	30.6787	1
901	37.5852	34.031	1
902	34.1014	36.5802	1
903	37.713	27.3336	1
904	38.4865	30.1806	1
905	37.485	32.8665	1
906	32.033	35.9252	1
907	0.138887	31.0597	1
908	5.85947	29.4007	1
909	38.615	34.5273	1
910	6.30042	30.38	1
911	8.41439	34.9052	1
912	3.81489	38.2096	1
913	2.28871	30.9638	1
914	4.75231	38.8144	1
915	10.8915	32.587	1
916	8.06371	26.7305	1
917	9.91743	29.2718	1
918	9.78128	32.3131	1
919	10.4142	34.5891	1
920	13.723	32.6595	1
921	13.0668	34.7764	1
922	13.379	33.721	1
923	16.3176	34.0353	1
924	12.9174	29.0841	1
925	15.2873	30.2555	1
926	16.5704	32.9073	1
927	21.1356	34.5811	1
928	19.0587	35.2845	1
929	21.4725	37.6819	1
930	23.6224	32.8416	1
931	24.5518	38.2809	1
932	22.5633	29.1269	1
933	32.9357	32.6531	1
934	31.5758	28.7678	1
935	24.7881	32.6029	1
936	23.3017	33.9853	1
937	36.7123	34.688	1
938	38.705	35.6346	1
939	28.2813	34.6676	1
940	35.571	33.9861	1
941	34.5611	33.577	1
942	35.7029	35.1949	1
943	4.03673	30.0338	1
944	8.0999	29.8151	1
945	2.44107	28.9104	1
946	0.654249	34.477	1
947	7.64791	31.7173	1
948	11.9617	32.9672	1
949	6.24359	0.47893	1
950	9.44229	31.2306	1
951	7.92384	32.7771	1
952	10.0999	33.4507	1
953	9.29023	34.1999	1
954	14.4512	33.5021	1
955	7.37897	3.19053	1
956	17.1655	34.7521	1
957	11.1797	33.7849	1
958	16.6243	36.9457	1
959	14.066	38.504	1
960	16.0567	35.095	1
961	18.7368	36.3232	1
962	22.7562	39.613	1
963	18.2341	34.485	1
964	23.6262	38.8619	1
965	24.881	34.5558	1
966	27.9889	0.615736	1
967	22.8658	32.0627	1
968	26.0353	34.637	1
969	27.6048	29.9099	1
970	32.3027	31.7749	1
971	27.7428	33.7171	1
972	28.8652	33.681	1
973	31.9047	0.0197725	1
974	33.082	36.2994	1
975	32.7772	35.0374	1
976	39.4495	32.8393	1
977	38.5175	33.4365	1
978	2.9079	29.9063	1
979	12.0696	29.9255	1
980	32.234	37.0097	1
981	1.84575	38.2479	1
982	39.8765	37.2853	1
983	3.75604	36.0153	1
984	0.0348885	38.3854	1
985	15.5061	37.2348	1
986	7.3356	2.08407	1
987	4.79752	39.9392	1
988	5.20134	1.00398	1
989	14.1112	34.5381	1
990	14.4307	37.5031	1
991	14.6601	36.4902	1
992	17.0025	38.8228	1
993	13.8226	35.6236	1
994	19.9758	1.18811	1
995	25.0759	1.59266	1
996	19.7876	0.0880864	1
997	17.6779	36.6227	1
998	25.4685	33.621	1
999	25.1444	31.4652	1
1000	26.5398	35.6314	1
1001	27.0778	1.31149	1
1002	25.3474	35.5461	1
1003	30.6915	32.7282	1
1004	31.1466	33.7566	1
1005	25.7078	38.5583	1
1006	30.0628	36.2818	1
1007	34.0277	32.5806	1
1008	32.4934	38.1938	1
1009	22.5532	37.3303	1
