99	2.07467	36.3838	1
100	37.0722	39.2259	1
101	28.9874	5.38123	1
102	38.0838	0.779515	1
103	39.8063	36.2589	1
104	38.9924	2.73306	1
105	6.13079	36.7553	1
106	31.7088	36.7207	1
107	2.08801	0.496832	1
108	3.12335	35.8559	1
109	3.05314	2.50778	1
110	0.948834	8.97455	1
111	7.25882	4.20705	1
112	4.24885	4.1659	1
113	8.61416	0.513675	1
114	13.2685	5.45609	1
115	14.1011	6.39442	1
116	14.8267	0.214011	1
117	16.3456	3.2197	1
118	17.1939	2.438	1
119	21.3676	3.21607	1
120	18.214	2.83764	1
121	21.2069	2.03498	1
122	18.4386	4.04515	1
123	19.244	2.2868	1
124	15.3316	2.85472	1
125	25.2	0.698037	1
126	20.32	3.89277	1
127	23.2811	3.31919	1
128	26.7299	4.42812	1
129	31.4316	39.6465	1
130	28.4323	8.86109	1
131	34.7672	3.42649	1
132	31.1938	0.851323	1
133	28.8555	38.2379	1
134	35.5646	35.8919	1
135	36.7876	2.97315	1
136	33.8062	4.12432	1
137	0.00265347	39.7511	1
138	39.3612	1.53726	1
139	38.5829	7.15587	1
140	2.03016	2.16442	1
141	0.949962	39.0068	1
142	4.52191	5.32083	1
143	3.95797	37.672	1
144	2.24246	3.23202	1
145	3.18466	3.83125	1
146	9.46441	5.04902	1
147	10.7774	35.2454	1
148	5.35185	4.52338	1
149	13.2339	39.1876	1
150	8.1719	3.45339	1
151	12.5771	4.57212	1
152	15.1861	6.19722	1
153	16.4965	4.2787	1
154	16.4162	8.72957	1
155	15.508	5.05967	1
156	24.2242	1.54314	1
157	19.0635	1.19939	1
158	24.0865	0.388629	1
159	28.4951	3.11529	1
160	29.3779	2.30376	1
161	30.3723	39.8107	1
162	29.2242	0.0946057	1
163	29.0465	11.9413	1
164	32.4136	39.0985	1
165	29.042	6.5405	1
166	28.2627	1.92818	1
167	30.9376	5.18037	1
168	31.0558	6.26482	1
169	31.3482	3.1432	1
170	30.171	6.87893	1
171	34.3589	38.5383	1
172	37.5742	3.97741	1
173	39.0454	38.0147	1
174	1.19528	5.02001	1
175	39.316	10.1259	1
176	1.31939	1.25326	1
177	6.89298	1.97325	1
178	3.86274	0.684837	1
179	5.05735	3.4306	1
180	13.7557	4.45138	1
181	10.6338	9.20612	1
182	8.42806	9.41168	1
183	0.070603	3.03073	1
184	7.63657	5.27993	1
185	14.1826	2.43932	1
186	9.26248	3.87551	1
187	12.6372	9.57913	1
188	16.5535	5.40059	1
189	25.128	12.3585	1
190	12.7671	8.39022	1
191	19.1198	9.7519	1
192	22.4813	7.2653	1
193	18.5628	6.85113	1
194	19.3	3.38714	1
195	28.0546	5.98514	1
196	27.6187	3.76935	1
197	28.7088	4.24333	1
198	30.2589	10.4	1
199	32.6587	10.3881	1
200	30.1928	3.03812	1
201	28.344	10.1075	1
202	38.099	38.5373	1
203	35.9424	2.2499	1
204	34.8457	4.61518	1
205	31.2238	7.36804	1
206	32.1845	6.69148	1
207	38.341	1.89262	1
208	39.1939	8.043	1
209	39.0801	0.356099	1
210	34.2922	7.38414	1
211	38.1189	8.19544	1
212	1.55812	6.04997	1
213	0.383059	9.962	1
214	3.48582	5.03548	1
215	4.91506	6.47588	1
216	11.4878	6.66909	1
217	9.60063	10.928	1
218	8.62914	5.81721	1
219	9.03091	2.7912	1
220	7.54775	10.1194	1
221	6.05035	2.71976	1
222	10.2665	8.13979	1
223	9.60419	9.81548	1
224	14.5069	7.42113	1
225	20.0811	13.7772	1
226	19.3943	4.53019	1
227	19.6209	6.7547	1
228	20.8384	14.6084	1
229	19.335	5.66155	1
230	28.0986	7.05739	1
231	22.4018	6.12033	1
232	30.4881	1.88828	1
233	29.4066	9.74092	1
234	27.5968	8.09173	1
235	31.2131	14.0344	1
236	31.9566	5.54147	1
237	31.3231	8.53623	1
238	29.2394	7.64482	1
239	29.5077	8.69158	1
240	33.8715	5.20294	1
241	37.2109	1.94232	1
242	33.0003	6.00725	1
243	37.8699	2.83918	1
244	0.380605	5.95576	1
245	1.50828	4.02415	1
246	39.8285	8.99653	1
247	1.1726	2.97082	1
248	7.41428	8.9424	1
249	2.69286	7.98166	1
250	9.28335	7.63208	1
251	8.24598	8.29629	1
252	9.4106	13.6445	1
253	5.72294	10.4473	1
254	13.3989	7.48658	1
255	9.29369	8.72657	1
256	12.324	7.35943	1
257	17.4865	8.81	1
258	12.9538	6.47436	1
259	18.1609	11.7452	1
260	26.6226	7.46885	1
261	23.7948	14.1999	1
262	18.5911	8.78373	1
263	20.3799	5.0785	1
264	23.2952	5.51539	1
265	20.2906	2.79229	1
266	24.3478	5.01715	1
267	23.3764	6.64989	1
268	26.2698	12.4557	1
269	30.4397	9.2052	1
270	31.3566	15.1012	1
271	28.0486	12.4183	1
272	38.0695	39.7259	1
273	35.8038	11.5994	1
274	29.8221	4.69502	1
275	32.2632	7.84367	1
276	36.8847	12.0045	1
277	36.141	13.7839	1
278	38.2475	10.2057	1
279	31.7866	4.42214	1
280	1.34232	15.1894	1
281	3.8461	6.12095	1
282	1.98877	7.04004	1
283	39.7368	7.05253	1
284	2.71002	11.8858	1
285	6.52563	9.71704	1
286	1.49448	8.01545	1
287	12.3628	11.7948	1
288	10.3689	7.02451	1
289	7.72051	11.2506	1
290	7.88793	12.3592	1
291	4.70327	10.0802	1
292	17.9744	7.80162	1
293	13.364	11.2609	1
294	20.9248	10.6456	1
295	19.8092	10.7497	1
296	20.5568	15.6881	1
297	19.3021	12.9292	1
298	20.5166	6.15291	1
299	22.3024	2.6864	1
300	21.325	4.39271	1
301	21.4552	5.59976	1
302	23.4062	4.41249	1
303	27.3732	10.5634	1
304	30.3079	8.02708	1
305	32.801	11.5343	1
306	31.0864	12.8694	1
307	32.2233	14.4468	1
308	37.6615	9.2356	1
309	37.1764	14.1135	1
310	35.0591	5.68954	1
311	32.8437	4.8188	1
312	39.8277	11.1131	1
313	37.0068	8.34836	1
314	37.4388	7.28098	1
315	2.40763	14.9656	1
316	38.7282	11.2221	1
317	6.27335	8.5216	1
318	1.49694	9.97734	1
319	2.62929	5.78631	1
320	2.58043	9.9616	1
321	3.03427	39.9645	1
322	11.2938	12.2536	1
323	12.3324	14.1129	1
324	13.9206	8.4621	1
325	13.2005	15.7381	1
326	8.56118	10.5095	1
327	13.6939	10.1445	1
328	18.2449	13.0524	1
329	19.0732	7.81448	1
330	18.6149	10.7896	1
331	26.703	13.5734	1
332	23.0525	15.2561	1
333	20.2059	9.71454	1
334	20.5972	7.47234	1
335	26.57	8.68677	1
336	21.4839	6.6957	1
337	27.7634	4.88327	1
338	30	12.5302	1
339	30.0315	5.80911	1
340	32.9817	12.5845	1
341	33.3154	18.2083	1
342	32.0934	13.2941	1
343	37.6671	11.1667	1
344	33.9126	11.905	1
345	34.9652	12.3632	1
346	3.0856	15.8886	1
347	33.667	10.8154	1
348	3.34432	12.8936	1
349	0.89455	7.02668	1
350	35.204	6.78052	1
351	0.359379	12.1377	1
352	0.368	7.95989	1
353	4.38581	9.01834	1
354	3.08565	6.88442	1
355	2.04013	8.93396	1
356	4.91363	12.3091	1
357	4.74868	11.1647	1
358	8.71817	11.6107	1
359	10.3198	11.7656	1
360	8.70173	17.2573	1
361	10.5879	10.4185	1
362	11.5525	9.90705	1
363	15.8462	19.886	1
364	16.8665	7.62366	1
365	19.7486	8.71157	1
366	25.96	14.4499	1
367	21.5966	7.9077	1
368	24.8888	14.3999	1
369	25.3483	3.09492	1
370	26.3033	11.0149	1
371	28.2041	11.3398	1
372	25.6507	8.16818	1
373	27.8998	13.5489	1
374	32.3302	9.17945	1
375	28.9254	13.0473	1
376	29.2299	10.8457	1
377	31.1888	16.1234	1
378	31.9689	12.2118	1
379	35.2462	14.5178	1
380	34.7849	11.1806	1
381	34.0464	13.0359	1
382	3.85279	11.821	1
383	36.0137	12.7273	1
384	39.815	16.3512	1
385	36.3047	14.9354	1
386	1.1279	13.153	1
387	3.19196	10.8871	1
388	5.43318	9.319	1
389	6.84761	11.9701	1
390	2.29409	18.0815	1
391	7.15398	7.87126	1
392	13.3897	12.3553	1
393	6.73988	10.8936	1
394	9.27669	12.5654	1
395	10.2939	12.863	1
396	18.0622	9.80824	1
397	13.2965	13.4892	1
398	11.3229	7.79364	1
399	17.462	10.7906	1
400	20.3752	11.6806	1
401	24.4355	13.3328	1
402	18.7971	17.2705	1
403	27.5178	9.43128	1
404	23.986	12.335	1
405	25.6282	9.30431	1
406	25.5843	13.4468	1
407	26.5205	9.85784	1
408	29.8647	17.7954	1
409	27.821	17.2399	1
410	21.4904	11.5978	1
411	31.1349	17.2782	1
412	32.3261	18.8438	1
413	33.2973	14.8597	1
414	34.5759	16.4914	1
415	35.0633	13.4197	1
416	34.1981	14.1282	1
417	36.8727	17.0201	1
418	1.53058	11.9693	1
419	33.2469	7.12109	1
420	1.16938	18.1937	1
421	38.7426	9.16637	1
422	0.889762	21.0803	1
423	1.87876	13.981	1
424	3.51551	14.8635	1
425	3.67386	9.91951	1
426	4.88344	16.5667	1
427	3.14888	9.01361	1
428	11.3162	13.373	1
429	3.77009	16.7997	1
430	15.1284	18.8923	1
431	12.2358	15.1809	1
432	14.6842	19.9289	1
433	16.8813	9.75445	1
434	16.5538	17.5427	1
435	19.6619	14.8764	1
436	19.2832	11.7231	1
437	27.5497	15.2625	1
438	26.4511	15.4169	1
439	17.5604	15.4095	1
440	27.199	11.7003	1
441	17.7074	17.4229	1
442	26.5481	17.3658	1
443	25.4035	15.4133	1
444	30.2451	15.4947	1
445	28.2324	16.1664	1
446	28.3666	19.1609	1
447	33.285	19.3542	1
448	29.4362	18.8598	1
449	30.0415	13.6126	1
450	38.2435	14.5686	1
451	2.0543	11.036	1
452	2.20819	12.8512	1
453	34.0236	6.32292	1
454	5.69604	17.3298	1
455	2.69347	17.0293	1
456	0.0432845	18.262	1
457	10.4349	18.7202	1
458	6.61957	17.9949	1
459	5.12741	13.3692	1
460	12.3108	12.9346	1
461	5.99932	12.7062	1
462	10.4677	17.5366	1
463	7.11881	13.1223	1
464	4.17771	15.7571	1
465	11.3508	16.8979	1
466	18.3497	16.2548	1
467	12.3943	10.6809	1
468	5.30326	15.5053	1
469	13.16	16.829	1
470	18.5843	15.1692	1
471	24.2282	15.2463	1
472	16.7703	14.6509	1
473	21.2465	16.5763	1
474	21.8333	17.4858	1
475	28.6213	14.839	1
476	30.168	16.5995	1
477	21.1317	20.7931	1
478	27.133	16.4081	1
479	29.2522	15.8933	1
480	32.2723	17.7355	1
481	33.1366	13.7339	1
482	32.1637	16.6822	1
483	29.0268	16.985	1
484	37.4102	15.2027	1
485	34.3976	15.232	1
486	35.4039	15.6518	1
487	37.0786	13.0589	1
488	37.0297	20.7011	1
489	0.89532	16.2293	1
490	5.77914	11.642	1
491	8.44892	18.4229	1
492	4.29677	18.7069	1
493	8.06226	20.6191	1
494	10.4134	16.3259	1
495	2.9364	18.9604	1
496	10.3375	15.1683	1
497	11.4217	11.1497	1
498	10.4092	13.9765	1
499	16.231	18.6283	1
500	7.45561	18.8523	1
501	17.523	20.3529	1
502	13.6251	21.7758	1
503	15.6578	14.845	1
504	20.3993	18.8884	1
505	14.3054	13.0359	1
506	21.6849	15.4974	1
507	22.4802	16.2846	1
508	21.1793	19.6892	1
509	24.7034	16.2495	1
510	23.6111	16.3839	1
511	21.4908	18.6018	1
512	27.5261	18.359	1
513	20.7273	17.8075	1
514	27.0314	21.773	1
515	32.437	15.6027	1
516	36.5953	15.9784	1
517	32.3142	19.9835	1
518	34.2389	17.5705	1
519	34.1344	21.1911	1
520	38.2472	13.4206	1
521	39.349	17.3966	1
522	33.2189	17.1243	1
523	2.00396	16.0708	1
524	38.7064	16.4463	1
525	4.52564	17.6182	1
526	1.36425	20.0686	1
527	5.08472	24.4389	1
528	5.1483	19.4011	1
529	3.46652	17.8457	1
530	10.4761	19.7905	1
531	9.4538	19.2548	1
532	11.3275	14.6127	1
533	12.2232	16.3059	1
534	10.249	22.6144	1
535	12.3073	17.5045	1
536	15.8614	21.7841	1
537	15.5475	17.8381	1
538	15.1749	20.9199	1
539	16.4417	15.8246	1
540	19.3212	19.2653	1
541	17.8322	14.3206	1
542	18.8727	14.0529	1
543	22.1916	20.3388	1
544	25.9241	16.4286	1
545	22.5603	18.3523	1
546	28.6789	18.0103	1
547	25.1745	17.3597	1
548	25.2798	20.4264	1
549	32.0785	24.4902	1
550	33.8769	28.0916	1
551	28.0449	21.3893	1
552	32.7429	25.3368	1
553	32.2915	21.0887	1
554	31.3358	19.6016	1
555	38.1129	12.1577	1
556	39.2439	12.1524	1
557	36.2944	19.042	1
558	1.5309	17.0651	1
559	36.3049	17.9182	1
560	37.292	19.6304	1
561	0.41139	17.2459	1
562	2.01233	20.9584	1
563	6.09773	20.1785	1
564	8.27278	13.3717	1
565	6.37097	19.102	1
566	11.4202	18.1621	1
567	8.28898	19.554	1
568	14.4129	23.9357	1
569	12.1482	21.6217	1
570	15.1314	23.0802	1
571	14.6862	25.2438	1
572	11.4097	20.4506	1
573	19.4672	20.8794	1
574	17.2579	21.472	1
575	9.50723	18.0747	1
576	13.3144	14.6729	1
577	17.9565	19.3569	1
578	23.9269	21.1729	1
579	19.5788	18.1769	1
580	22.1707	22.5584	1
581	27.7346	22.6812	1
582	27.1907	20.642	1
583	26.2819	19.9205	1
584	25.9747	22.2034	1
585	28.7423	22.2608	1
586	34.9772	27.9248	1
587	34.0343	23.5971	1
588	35.123	20.6401	1
589	35.6799	16.7934	1
590	34.6408	26.0285	1
591	33.5879	16.0476	1
592	34.2176	18.8147	1
593	38.9288	18.3875	1
594	39.1264	20.3306	1
595	39.5529	19.2512	1
596	38.1002	20.4335	1
597	2.41942	19.9896	1
598	7.94406	23.5223	1
599	6.67505	22.0434	1
600	0.72527	19.2149	1
601	2.67704	24.4548	1
602	8.99871	22.9646	1
603	11.4879	19.286	1
604	14.8693	26.4551	1
605	13.1636	23.8597	1
606	15.792	30.9381	1
607	11.0528	23.6134	1
608	16.8337	19.5122	1
609	18.763	30.9827	1
610	18.4204	18.3572	1
611	18.6642	20.1449	1
612	20.5618	26.4148	1
613	19.1929	21.965	1
614	21.2003	22.0787	1
615	25.1784	19.3975	1
616	26.6878	23.1026	1
617	29.2213	19.9202	1
618	29.1141	20.9892	1
619	33.2816	20.5202	1
620	29.7864	25.8373	1
621	29.223	28.6596	1
622	33.1774	24.327	1
623	36.8702	25.6043	1
624	33.5478	26.2395	1
625	38.0618	17.3853	1
626	37.6443	16.2976	1
627	36.1343	24.6984	1
628	39.8546	21.2245	1
629	38.6976	21.3373	1
630	5.35234	18.3656	1
631	38.3933	24.369	1
632	0.326434	24.9246	1
633	2.91451	26.334	1
634	2.49878	22.592	1
635	7.21476	19.9115	1
636	8.07207	24.6936	1
637	11.2912	15.7594	1
638	9.06341	25.1716	1
639	12.1402	23.5336	1
640	10.5819	28.8288	1
641	14.7774	21.9719	1
642	17.5652	27.0858	1
643	13.965	22.8329	1
644	17.3385	18.4901	1
645	12.8059	22.6376	1
646	19.4612	25.9673	1
647	23.1023	21.8904	1
648	20.2895	21.5143	1
649	27.5896	25.0159	1
650	25.2509	23.9261	1
651	26.1275	21.0788	1
652	28.8087	24.6961	1
653	28.2187	20.301	1
654	30.9822	27.8562	1
655	31.6425	25.6536	1
656	32.9224	28.6161	1
657	28.5917	29.6933	1
658	38.3428	19.3303	1
659	1.10692	28.7011	1
660	35.1911	18.254	1
661	34.2588	27.1151	1
662	34.9699	25.0014	1
663	37.4524	18.5194	1
664	35.1896	19.4156	1
665	34.9953	21.7852	1
666	0.401825	22.1768	1
667	6.25987	26.0131	1
668	1.5312	21.9797	1
669	8.94198	24.0208	1
670	7.62677	17.6386	1
671	6.01793	23.7193	1
672	11.6425	22.5548	1
673	12.6234	25.6805	1
674	10.1503	25.7738	1
675	20.6657	24.4518	1
676	18.4317	25.3972	1
677	12.2095	26.8399	1
678	20.1359	22.6122	1
679	18.1088	22.1863	1
680	18.5736	27.6334	1
681	22.0683	21.4775	1
682	25.0696	21.5446	1
683	24.0376	17.4271	1
684	26.4178	25.3731	1
685	22.8087	26.2169	1
686	25.6128	28.5192	1
687	24.3343	24.5255	1
688	27.3289	19.4867	1
689	24.4439	25.6294	1
690	29.7796	27.7654	1
691	30.32	26.8702	1
692	33.876	25.171	1
693	32.4284	26.3992	1
694	35.1726	29.7426	1
695	37.3096	24.6037	1
696	33.9855	31.416	1
697	38.4081	27.3004	1
698	36.036	20.1069	1
699	35.7354	25.7683	1
700	5.51117	27.7629	1
701	38.0475	25.4312	1
702	6.97343	24.1717	1
703	3.91979	24.3155	1
704	5.76441	22.5736	1
705	6.92228	23.0889	1
706	13.8085	26.0085	1
707	8.77768	30.3159	1
708	13.7329	30.3524	1
709	16.6324	27.7258	1
710	16.5797	26.4948	1
711	16.4597	31.8072	1
712	17.5572	25.9808	1
713	15.6799	25.7031	1
714	18.8164	29.7949	1
715	18.5616	26.5403	1
716	23.2707	22.9753	1
717	20.1414	20.0593	1
718	22.9282	17.2984	1
719	24.0982	22.2901	1
720	24.2018	20.0868	1
721	23.0379	30.3665	1
722	25.3599	25.0338	1
723	27.5716	27.6504	1
724	25.0848	22.8173	1
725	26.3363	24.2257	1
726	32.0914	27.6637	1
727	28.1092	26.7557	1
728	31.4143	26.7883	1
729	32.8626	23.3036	1
730	36.5826	29.3535	1
731	39.891	25.9242	1
732	0.216045	20.1618	1
733	38.8009	26.233	1
734	3.37833	25.3143	1
735	3.36573	28.2059	1
736	1.45385	24.5578	1
737	6.3976	27.1304	1
738	3.16452	23.4503	1
739	7.21927	25.4037	1
740	4.90857	23.2921	1
741	13.6569	24.859	1
742	11.3184	26.1857	1
743	9.17074	26.3104	1
744	13.991	27.1273	1
745	16.7693	28.9525	1
746	19.7029	28.19	1
747	18.5096	33.1659	1
748	16.8462	30.7445	1
749	17.7149	31.5072	1
750	23.2359	24.0847	1
751	24.7178	27.6821	1
752	24.2003	23.4535	1
753	23.7787	27.0602	1
754	21.0659	23.2701	1
755	21.6162	26.8873	1
756	23.9262	31.0849	1
757	20.7265	28.6701	1
758	29.2525	26.7926	1
759	26.891	28.5354	1
760	33.9802	29.1522	1
761	32.0641	31.502	1
762	31.1784	29.6907	1
763	39.5641	26.9995	1
764	36.0431	27.6893	1
765	35.6584	28.7258	1
766	34.2315	19.9937	1
767	33.115	27.3266	1
768	36.0363	21.29	1
769	2.15845	25.4593	1
770	6.44322	28.3849	1
771	8.5551	29.2383	1
772	4.2285	26.1074	1
773	5.22234	25.6011	1
774	8.41337	28.0794	1
775	1.92018	23.5685	1
776	8.19518	25.8609	1
777	10.0994	24.6987	1
778	9.96107	23.6659	1
779	18.3527	21.1395	1
780	17.6336	28.1978	1
781	19.6302	39.3327	1
782	20.7822	31.0474	1
783	18.728	32.123	1
784	18.6983	28.7151	1
785	20.6193	27.5151	1
786	21.6223	28.024	1
787	19.6097	27.088	1
788	19.7884	30.5002	1
789	21.6715	31.7024	1
790	19.8461	29.3121	1
791	28.0253	28.7029	1
792	21.8215	30.5382	1
793	22.5485	32.5102	1
794	27.4391	23.9332	1
795	32.0538	30.3424	1
796	25.2576	29.6435	1
797	36.7074	32.1654	1
798	34.0496	30.2335	1
799	34.9404	30.87	1
800	39.861	33.1829	1
801	39.1356	25.1497	1
802	1.065	25.7063	1
803	0.389108	27.8307	1
804	2.26627	28.4426	1
805	5.37305	26.691	1
806	9.45987	28.4677	1
807	1.47174	27.6287	1
808	3.65859	27.0951	1
809	1.85281	19.0403	1
810	7.32387	27.6318	1
811	6.08826	24.8986	1
812	12.6438	30.8772	1
813	11.6821	29.119	1
814	12.9993	27.6228	1
815	15.31	31.9493	1
816	15.9748	36.0614	1
817	16.1859	29.8631	1
818	23.4273	25.1596	1
819	20.4568	33.4032	1
820	26.3552	29.5705	1
821	27.2331	26.0993	1
822	23.385	29.3044	1
823	19.752	31.5977	1
824	20.333	34.4787	1
825	21.4581	32.9189	1
826	26.3076	36.6122	1
827	24.5438	33.132	1
828	28.613	27.7038	1
829	30.047	32.656	1
830	30.1482	31.4041	1
831	31.1005	32.1107	1
832	37.6997	29.3539	1
833	33.0065	30.8713	1
834	37.0683	28.3526	1
835	37.4553	31.2839	1
836	37.0223	33.3345	1
837	36.383	26.6044	1
838	39.2383	28.0304	1
839	4.44594	27.9545	1
840	39.9619	28.8947	1
841	9.34227	27.3755	1
842	7.46081	28.7102	1
843	1.83009	26.5509	1
844	10.7994	29.8585	1
845	11.5479	32.5073	1
846	12.7512	29.7575	1
847	14.1682	35.1963	1
848	11.229	31.293	1
849	11.752	34.7079	1
850	7.25489	26.5266	1
851	12.6367	31.9847	1
852	17.8265	30.2492	1
853	21.7784	29.2275	1
854	21.5299	38.8804	1
855	19.6507	32.6922	1
856	23.6649	28.1405	1
857	20.8443	29.8881	1
858	22.6557	27.3101	1
859	19.429	33.8136	1
860	26.7882	33.5436	1
861	24.5027	28.7744	1
862	30.3754	28.7803	1
863	35.9623	32.9379	1
864	28.6434	25.7978	1
865	31.2764	34.4177	1
866	33.0014	29.7902	1
867	31.0634	30.8185	1
868	36.0653	31.1723	1
869	35.3742	26.8456	1
870	38.1252	28.3549	1
871	0.70397	26.7286	1
872	6.668	29.5062	1
873	4.91906	29.9252	1
874	6.12845	31.498	1
875	6.3801	32.6879	1
876	3.73971	30.1625	1
877	2.89371	1.18404	1
878	0.485978	35.4048	1
879	7.00389	30.7839	1
880	10.2474	31.8309	1
881	10.3467	26.8573	1
882	8.06503	31.0989	1
883	8.44442	33.3108	1
884	14.7269	34.2119	1
885	16.8043	33.616	1
886	7.01098	37.526	1
887	13.6278	31.4054	1
888	13.6684	32.5481	1
889	14.7924	33.0592	1
890	14.6562	31.0199	1
891	20.0344	36.1787	1
892	20.4444	38.5929	1
893	20.6528	32.1933	1
894	20.2149	37.4057	1
895	20.9958	36.6816	1
896	25.8353	37.627	1
897	30.1187	30.202	1
898	33.1764	34.1583	1
899	32.1221	32.6055	1
900	24.1959	29.9663	1
901	38.0344	33.6165	1
902	34.8442	36.7159	1
903	37.6645	26.4676	1
904	38.9049	29.1328	1
905	37.7492	32.5174	1
906	32.618	36.0357	1
907	0.765692	29.7908	1
908	5.27654	28.7939	1
909	39.0771	34.022	1
910	5.99692	30.364	1
911	6.67415	34.6729	1
912	5.06509	37.147	1
913	2.61302	30.3018	1
914	5.90162	37.8401	1
915	10.5262	32.971	1
916	8.25921	26.9408	1
917	9.7159	29.5781	1
918	9.40592	32.657	1
919	9.80343	34.7647	1
920	12.6859	33.136	1
921	11.7024	35.8852	1
922	12.8109	34.1991	1
923	15.7863	33.9656	1
924	12.7383	28.7071	1
925	15.0884	29.9482	1
926	15.9471	32.9103	1
927	21.3345	34.0487	1
928	19.3226	34.9931	1
929	22.3065	38.0386	1
930	23.662	32.199	1
931	24.5772	38.4417	1
932	22.6269	28.4597	1
933	33.1628	33.0909	1
934	31.797	28.7426	1
935	24.6968	31.8741	1
936	23.42	33.2831	1
937	37.2302	34.4253	1
938	39.4734	35.1138	1
939	28.5429	34.5958	1
940	36.1685	34.0561	1
941	35.1435	33.6778	1
942	36.37	35.1178	1
943	4.16041	29.048	1
944	7.69305	29.9461	1
945	2.55342	27.3916	1
946	0.939276	33.5183	1
947	7.21396	31.8477	1
948	11.7084	33.5795	1
949	6.45603	39.7679	1
950	9.22619	31.4454	1
951	7.43704	32.9195	1
952	9.63936	33.7342	1
953	8.71806	34.4016	1
954	13.7392	33.658	1
955	7.99952	2.3712	1
956	16.5446	34.9732	1
957	10.7121	34.1008	1
958	15.4291	37.1037	1
959	12.7444	38.1776	1
960	15.4031	35.0852	1
961	18.2706	35.4023	1
962	23.0233	0.0727679	1
963	18.389	34.3	1
964	23.9109	39.3583	1
965	24.2305	34.2181	1
966	28.1603	0.704666	1
967	22.8603	31.4391	1
968	26.2124	34.5982	1
969	27.4159	29.6483	1
970	33.0603	32.0148	1
971	27.9857	33.61	1
972	29.1373	33.4495	1
973	32.4509	0.289352	1
974	33.6598	36.3796	1
975	33.3865	35.2091	1
976	39.648	32.1	1
977	38.8035	32.8719	1
978	3.01675	29.2552	1
979	11.7316	30.2786	1
980	32.7915	37.1404	1
981	3.08377	36.9701	1
982	0.887589	36.6978	1
983	5.44308	34.8913	1
984	1.08331	37.8685	1
985	14.3431	37.1256	1
986	7.68262	1.11885	1
987	5.53347	39.1465	1
988	5.60824	0.37616	1
989	12.6272	35.2862	1
990	13.2669	37.267	1
991	13.7172	36.246	1
992	15.5386	39.1446	1
993	12.618	36.3606	1
994	20.1487	1.63944	1
995	25.3237	1.8463	1
996	19.9144	0.482785	1
997	16.5342	37.0713	1
998	25.2899	33.9072	1
999	25.0047	30.7463	1
1000	26.8051	35.5075	1
1001	27.2812	1.42942	1
1002	25.6051	35.5965	1
1003	31.1485	33.2573	1
1004	32.1947	33.7257	1
1005	25.7211	38.727	1
1006	30.3322	36.9163	1
1007	35.248	31.9434	1
1008	33.1944	38.242	1
1009	23.1806	37.2221	1
