74	3.35175	3.30676	1
75	5.33982	2.13041	1
76	39.5234	4.84772	1
77	7.25519	0.912897	1
78	13.7707	39.6913	1
79	6.39409	3.81118	1
80	12.0315	8.54589	1
81	20.0498	39.0097	1
82	15.1073	1.38461	1
83	14.5179	0.509505	1
84	14.2853	3.23932	1
85	15.3227	3.62068	1
86	16.7671	6.13926	1
87	23.4078	37.956	1
88	23.0631	0.749763	1
89	22.1856	4.58537	1
90	17.4505	4.34977	1
91	27.2541	2.38289	1
92	29.9732	0.344695	1
93	22.101	3.44947	1
94	25.9784	0.93042	1
95	30.6561	38.5154	1
96	30.4124	3.63371	1
97	28.6755	38.8847	1
98	28.1723	36.7335	1
99	0.877175	37.6964	1
100	36.9816	38.2375	1
101	28.6797	5.10797	1
102	37.3215	1.5921	1
103	38.871	36.8187	1
104	38.4562	3.20912	1
105	4.80444	37.7031	1
106	31.2441	36.6664	1
107	1.22814	1.30931	1
108	1.92724	37.2113	1
109	2.3542	2.81977	1
110	0.870055	9.42029	1
111	6.45047	4.92696	1
112	3.40918	4.48214	1
113	8.28804	1.43332	1
114	13.7976	6.14855	1
115	14.8657	6.53812	1
116	16.7537	39.94	1
117	16.2331	2.86221	1
118	17.1284	2.13782	1
119	21.1576	2.86569	1
120	18.1614	2.5339	1
121	21.0609	1.79004	1
122	18.2997	3.63691	1
123	19.1349	1.81394	1
124	15.1943	2.52223	1
125	24.9227	0.443534	1
126	20.187	3.58278	1
127	23.1127	2.88237	1
128	26.5752	4.26236	1
129	30.8806	39.6168	1
130	28.506	9.20902	1
131	34.2063	2.99462	1
132	31.0503	0.735332	1
133	28.5433	37.7805	1
134	34.872	35.8414	1
135	36.7273	4.56768	1
136	33.4458	3.74703	1
137	39.2843	0.231742	1
138	38.4175	2.03425	1
139	38.4417	7.76786	1
140	1.33747	2.45262	1
141	0.214581	39.5503	1
142	3.61253	5.60399	1
143	2.90117	38.8592	1
144	1.38258	3.55492	1
145	2.41486	3.99386	1
146	8.53648	5.94433	1
147	11.3678	34.7746	1
148	4.47603	4.9067	1
149	14.8268	39.3873	1
150	7.41537	4.32996	1
151	13.5891	5.04803	1
152	15.7386	5.84673	1
153	16.3771	3.98107	1
154	16.2209	7.97458	1
155	15.5494	4.74699	1
156	24.0716	1.20436	1
157	18.7173	0.413171	1
158	23.9071	0.071916	1
159	28.3127	2.8387	1
160	29.1399	2.06761	1
161	29.7697	39.2839	1
162	28.8479	39.9235	1
163	30.0148	11.8935	1
164	31.7179	38.9166	1
165	28.8745	6.17913	1
166	28.1027	1.72308	1
167	30.638	4.72843	1
168	30.7914	5.84854	1
169	30.1662	2.51588	1
170	29.9458	6.53223	1
171	33.5648	38.5182	1
172	38.4511	4.33508	1
173	38.1604	38.6707	1
174	0.544743	5.20125	1
175	39.432	10.6093	1
176	0.285873	1.92758	1
177	6.35186	2.66665	1
178	3.17649	1.07947	1
179	4.40251	3.86652	1
180	14.4572	4.31322	1
181	10.9967	9.17265	1
182	9.01541	9.17131	1
183	39.4615	3.64147	1
184	6.63572	6.1741	1
185	14.1563	1.98307	1
186	8.41786	4.83397	1
187	12.9675	9.0563	1
188	16.6125	5.07757	1
189	26.0211	12.5597	1
190	13.9583	8.41842	1
191	18.7804	9.58495	1
192	22.1688	6.86542	1
193	17.907	6.26194	1
194	19.1907	2.96192	1
195	27.8201	5.89537	1
196	27.459	3.639	1
197	28.5528	3.98781	1
198	30.6458	10.0001	1
199	32.9947	10.2106	1
200	29.357	3.25275	1
201	28.7688	10.3309	1
202	37.1859	39.3277	1
203	35.6153	4.325	1
204	34.492	4.02791	1
205	30.942	6.98232	1
206	31.8156	6.23932	1
207	37.4665	2.67823	1
208	39.0972	8.63136	1
209	38.3151	0.916775	1
210	33.9307	7.02819	1
211	38.0218	8.77781	1
212	0.632447	6.30963	1
213	0.549762	10.5027	1
214	2.48644	5.08939	1
215	3.68121	6.69869	1
216	11.8156	6.3197	1
217	10.0817	10.8903	1
218	7.66501	6.5788	1
219	8.34734	3.70234	1
220	8.11583	9.84709	1
221	5.35758	3.30677	1
222	10.9102	8.0328	1
223	10.0337	9.79578	1
224	15.8909	6.93689	1
225	20.7867	13.4509	1
226	19.2781	4.077	1
227	19.1608	6.37141	1
228	21.5625	14.2298	1
229	19.2309	5.19822	1
230	28.1374	6.99459	1
231	22.1919	5.76569	1
232	30.1032	1.47783	1
233	29.6129	9.5977	1
234	28.2653	8.07919	1
235	31.1137	13.584	1
236	31.6929	5.12804	1
237	31.1994	8.13421	1
238	29.1298	7.32807	1
239	29.2819	8.42422	1
240	33.6211	4.84008	1
241	36.5061	3.35004	1
242	32.7079	5.54009	1
243	37.5312	3.78473	1
244	39.6023	5.92316	1
245	0.411266	4.15674	1
246	39.8062	9.54919	1
247	0.408241	3.09794	1
248	8.03252	8.72451	1
249	2.40278	8.28876	1
250	9.889	7.55217	1
251	8.95982	8.12371	1
252	9.18941	13.8283	1
253	6.13516	10.0022	1
254	13.849	7.29934	1
255	9.96142	8.6556	1
256	12.9418	7.92735	1
257	17.3106	8.24452	1
258	12.858	6.80022	1
259	17.3782	11.304	1
260	27.2306	7.73867	1
261	24.5212	14.3685	1
262	18.3948	8.45312	1
263	20.2077	4.68664	1
264	23.1272	5.13808	1
265	20.145	2.4369	1
266	24.0967	4.58504	1
267	23.1757	6.31688	1
268	27.1115	12.9192	1
269	30.3362	8.79791	1
270	31.1286	14.8267	1
271	29.1451	12.5586	1
272	37.2983	0.438069	1
273	35.9549	11.7959	1
274	29.5826	4.36335	1
275	31.9754	7.34253	1
276	36.8926	12.303	1
277	36.0506	14.0117	1
278	38.3096	10.7027	1
279	31.5149	3.93227	1
280	1.2268	14.307	1
281	2.60543	6.18773	1
282	1.66397	6.84291	1
283	39.6014	7.59571	1
284	3.02882	12.0589	1
285	7.08359	9.34801	1
286	1.34399	8.28642	1
287	12.15	11.8985	1
288	10.8825	6.90154	1
289	8.15257	10.972	1
290	8.20279	12.1094	1
291	5.00767	9.6229	1
292	18.0826	7.3365	1
293	13.1428	11.3708	1
294	20.3172	10.731	1
295	19.2	10.6082	1
296	21.1894	15.2634	1
297	18.8785	12.778	1
298	20.1491	5.83577	1
299	22.0754	2.2251	1
300	21.1553	4.04511	1
301	21.154	5.28593	1
302	23.1768	3.98267	1
303	27.9465	10.9992	1
304	30.1677	7.71882	1
305	33.0374	11.3601	1
306	31.0475	12.4184	1
307	32.0252	14.1511	1
308	37.5336	9.82711	1
309	37.128	14.4763	1
310	34.6912	5.19462	1
311	32.5712	4.38155	1
312	39.9791	11.5413	1
313	36.9117	8.91665	1
314	37.3292	7.89111	1
315	2.27075	14.1461	1
316	38.8365	11.7111	1
317	6.98014	8.16159	1
318	1.6022	10.3176	1
319	1.57238	5.7184	1
320	2.67222	10.1512	1
321	2.15073	0.675376	1
322	11.1028	12.5243	1
323	12.1621	14.2307	1
324	15.0494	7.64031	1
325	13.0691	15.9295	1
326	9.09419	10.3094	1
327	12.9566	10.1685	1
328	17.795	12.9023	1
329	19.1626	7.58345	1
330	18.1241	10.416	1
331	27.4157	13.9359	1
332	23.759	15.1686	1
333	19.8917	9.6729	1
334	20.1488	6.99848	1
335	27.49	8.80371	1
336	21.1955	6.35339	1
337	27.6023	4.77961	1
338	30.1171	13.0821	1
339	29.7525	5.42012	1
340	32.9969	12.475	1
341	33.3143	18.0574	1
342	32.0334	12.9814	1
343	37.7428	11.6656	1
344	33.992	11.8675	1
345	34.9624	12.3509	1
346	2.98881	14.9535	1
347	34.0091	10.7507	1
348	3.82583	12.8599	1
349	0.666247	7.45791	1
350	34.8854	6.35985	1
351	1.1486	11.3984	1
352	0.236804	8.5318	1
353	4.15327	8.85543	1
354	2.74727	7.29372	1
355	2.00684	9.29011	1
356	5.22439	11.6006	1
357	4.57521	10.6794	1
358	9.11931	11.5089	1
359	10.1122	12.0744	1
360	9.19214	17.0274	1
361	11.0288	10.3211	1
362	12.0193	9.65539	1
363	16.5453	19.2582	1
364	17.0374	7.20519	1
365	19.4399	8.70913	1
366	26.685	14.7848	1
367	21.1752	7.52292	1
368	25.5868	14.5058	1
369	25.3157	2.65712	1
370	27.0492	11.8179	1
371	28.9965	11.4017	1
372	26.433	8.5205	1
373	28.2074	13.174	1
374	31.457	9.19987	1
375	29.1569	13.6991	1
376	29.853	10.7448	1
377	31.2551	16.0213	1
378	31.9906	11.8732	1
379	35.0983	14.599	1
380	34.9761	11.2271	1
381	34.0282	12.9773	1
382	4.16644	11.7774	1
383	36.024	12.9154	1
384	39.6242	15.8164	1
385	36.1516	15.1078	1
386	0.719435	12.4099	1
387	3.42507	10.9911	1
388	6.07677	8.88472	1
389	7.24421	11.563	1
390	2.39509	17.1311	1
391	7.95751	7.59871	1
392	13.1638	12.4912	1
393	7.18072	10.4728	1
394	9.19493	12.7119	1
395	10.2181	13.1746	1
396	17.6754	9.29777	1
397	13.1025	13.586	1
398	11.9108	7.46906	1
399	16.9993	10.2282	1
400	19.5697	11.628	1
401	25.2344	13.4348	1
402	19.5171	16.7006	1
403	27.696	9.90635	1
404	24.9232	12.3705	1
405	26.636	9.61055	1
406	26.3217	13.687	1
407	26.8394	10.7066	1
408	30.3789	17.7894	1
409	28.4983	18.057	1
410	20.1151	12.6108	1
411	31.2954	17.1145	1
412	32.3982	18.668	1
413	33.1629	14.6708	1
414	34.2067	16.3256	1
415	35.017	13.4978	1
416	34.0822	14.0765	1
417	37.169	17.8787	1
418	1.91051	12.2241	1
419	32.8791	6.63915	1
420	1.22323	17.3822	1
421	38.6929	9.68867	1
422	1.5516	20.2779	1
423	1.58739	13.2963	1
424	3.40052	13.894	1
425	3.85205	9.9099	1
426	4.94035	15.4848	1
427	3.06352	9.1314	1
428	11.2008	13.6813	1
429	3.7454	15.8041	1
430	15.6306	18.6404	1
431	12.1094	15.3643	1
432	15.4137	19.8224	1
433	16.5829	9.03006	1
434	17.027	17.1165	1
435	20.4	14.4552	1
436	18.4694	11.5005	1
437	27.8475	14.9248	1
438	27.0368	15.8317	1
439	18.0935	14.9104	1
440	28.1157	12.0975	1
441	18.3107	16.8452	1
442	26.7159	17.6843	1
443	25.9835	15.5755	1
444	30.1776	15.4333	1
445	28.4804	16.9675	1
446	28.418	19.0829	1
447	33.3955	19.1683	1
448	30.4297	18.9997	1
449	30.155	14.2559	1
450	38.1384	15.0305	1
451	2.26393	11.1348	1
452	2.6441	13.044	1
453	33.8046	5.93103	1
454	5.67828	16.2822	1
455	2.68605	16.034	1
456	0.166717	17.6592	1
457	10.0527	18.7737	1
458	6.35793	17.0981	1
459	4.96154	12.6567	1
460	12.1035	13.0453	1
461	6.08921	12.3358	1
462	10.1573	17.6251	1
463	7.18162	12.6758	1
464	4.10638	14.7378	1
465	11.2097	17.1202	1
466	18.7329	15.8011	1
467	12.0638	10.7953	1
468	4.59042	13.6774	1
469	13.0928	17.0198	1
470	19.1899	14.7315	1
471	24.9362	15.3619	1
472	17.4563	13.9972	1
473	21.8877	16.1972	1
474	22.3048	17.1746	1
475	28.1742	15.9412	1
476	30.3137	16.603	1
477	21.2025	20.3642	1
478	27.4257	16.815	1
479	29.2922	16.2456	1
480	32.3042	17.5563	1
481	33.0647	13.5764	1
482	32.237	16.4059	1
483	29.4338	17.3187	1
484	37.1993	15.6477	1
485	34.1533	15.2092	1
486	35.2102	15.732	1
487	36.9923	13.3905	1
488	37.3781	20.0861	1
489	0.715796	15.3811	1
490	6.23824	11.1265	1
491	8.22107	17.4123	1
492	4.198	17.7568	1
493	7.80859	19.6343	1
494	10.2521	16.5286	1
495	3.14629	17.9291	1
496	10.0864	15.3775	1
497	11.1088	11.4146	1
498	10.2174	14.2518	1
499	16.8129	18.2155	1
500	7.15804	17.8623	1
501	18.2305	19.8016	1
502	13.1499	20.5344	1
503	16.9427	14.9908	1
504	20.867	18.3977	1
505	14.1247	13.0981	1
506	22.343	14.987	1
507	22.9734	15.9863	1
508	21.6739	19.2984	1
509	25.2424	16.4366	1
510	24.1631	16.209	1
511	21.9666	18.2758	1
512	27.4658	18.4503	1
513	21.2528	17.3632	1
514	27.466	22.0205	1
515	32.185	15.3552	1
516	36.1988	16.2313	1
517	32.3988	19.8194	1
518	34.2647	17.4299	1
519	34.4309	20.7662	1
520	38.1094	13.9284	1
521	39.356	16.885	1
522	33.2518	16.9291	1
523	1.82865	15.2494	1
524	38.2015	16.1533	1
525	4.56173	16.5517	1
526	1.76204	19.2521	1
527	4.29933	25.1447	1
528	5.0579	18.5418	1
529	3.4856	16.8858	1
530	9.78651	19.9177	1
531	8.96916	19.2051	1
532	11.1565	14.7806	1
533	12.1283	16.5559	1
534	10.5395	22.1067	1
535	12.1342	17.7132	1
536	15.4685	20.9684	1
537	15.9672	17.4907	1
538	16.4774	20.4214	1
539	17.6264	15.9746	1
540	19.7875	18.5604	1
541	18.5156	13.8146	1
542	19.6236	13.6503	1
543	22.3533	20.1956	1
544	26.3433	16.6276	1
545	23.0368	17.9559	1
546	29.4729	18.4812	1
547	25.6435	17.4935	1
548	25.5585	20.9553	1
549	32.4616	24.8431	1
550	33.8128	28.6688	1
551	28.39	21.3752	1
552	33.1103	25.7541	1
553	32.6168	20.8586	1
554	31.4347	18.2381	1
555	37.9797	12.7499	1
556	39.5929	12.6018	1
557	36.2546	18.44	1
558	1.59577	16.3011	1
559	36.1925	17.3156	1
560	37.3024	19.0115	1
561	0.51298	16.5262	1
562	2.56127	19.9807	1
563	5.91229	19.2508	1
564	8.21639	13.1858	1
565	6.11728	18.161	1
566	11.1198	18.2182	1
567	8.05592	18.5039	1
568	13.9028	22.6039	1
569	11.2054	21.1979	1
570	14.7086	21.8321	1
571	13.0885	23.4889	1
572	10.1059	21.0021	1
573	20.0753	20.5009	1
574	17.7527	20.7919	1
575	9.14855	18.1057	1
576	13.1014	14.8002	1
577	18.6898	18.7518	1
578	24.6391	21.504	1
579	20.1731	17.4873	1
580	22.57	22.14	1
581	28.453	22.52	1
582	27.478	20.7803	1
583	26.4702	20.3057	1
584	26.5068	22.6615	1
585	29.4357	21.888	1
586	34.9968	28.5626	1
587	34.7914	24.7293	1
588	35.393	20.163	1
589	35.2227	16.8247	1
590	34.8431	26.6784	1
591	33.1959	15.7765	1
592	34.2957	18.5436	1
593	39.1472	17.9328	1
594	39.48	19.7315	1
595	39.8652	18.712	1
596	38.4071	20.6104	1
597	2.80909	18.9635	1
598	6.87593	23.6205	1
599	5.37783	22.3616	1
600	0.982112	18.4314	1
601	2.44326	26.0027	1
602	7.54882	22.7402	1
603	10.8738	20.1273	1
604	13.5173	24.4769	1
605	12.773	22.4295	1
606	16.1192	31.0309	1
607	9.77984	22.9916	1
608	17.5764	18.9839	1
609	18.9889	31.1758	1
610	19.0572	17.7168	1
611	19.3592	19.6786	1
612	20.1761	26.7711	1
613	19.5543	21.5237	1
614	21.8151	21.2606	1
615	25.509	19.781	1
616	27.5216	23.1644	1
617	29.4748	19.6407	1
618	29.3421	20.7515	1
619	33.4639	20.2267	1
620	29.7167	25.8691	1
621	29.341	28.8718	1
622	33.6051	24.7723	1
623	37.0831	26.5252	1
624	33.7278	26.6817	1
625	38.2387	17.2967	1
626	37.2118	16.7521	1
627	36.4858	25.6642	1
628	0.436535	20.5271	1
629	39.4197	20.8884	1
630	5.23952	17.4456	1
631	38.6587	25.2935	1
632	0.343617	26.0791	1
633	3.14786	28.0256	1
634	1.92595	22.141	1
635	6.96641	18.9039	1
636	7.31059	24.7253	1
637	11.2291	15.9355	1
638	8.39022	24.8003	1
639	10.9059	23.1399	1
640	11.0329	29.5492	1
641	14.3524	20.7242	1
642	17.6961	28.553	1
643	13.6101	21.542	1
644	17.8959	17.9018	1
645	12.4079	21.3843	1
646	19.292	26.0095	1
647	23.6731	22.0405	1
648	20.6773	21.3889	1
649	28.575	24.7749	1
650	25.5693	24.2468	1
651	26.5097	21.4244	1
652	29.6488	24.7481	1
653	28.3554	20.1461	1
654	30.9654	27.798	1
655	32.0097	25.8504	1
656	32.7302	28.7072	1
657	28.8604	29.8665	1
658	38.3005	19.5262	1
659	0.762197	29.9236	1
660	35.2571	17.9473	1
661	34.3427	27.6771	1
662	35.3894	25.6866	1
663	38.1931	18.3919	1
664	35.3511	19.0282	1
665	35.4187	21.2642	1
666	1.17206	21.3431	1
667	5.77182	26.4163	1
668	2.26188	21.0948	1
669	7.97993	23.8175	1
670	7.34951	16.6937	1
671	5.12824	24.2312	1
672	11.6669	22.218	1
673	11.3719	24.1975	1
674	9.5205	24.9817	1
675	20.8611	23.324	1
676	18.2749	26.4495	1
677	10.6497	25.1241	1
678	20.246	22.4208	1
679	18.4141	21.7535	1
680	18.8457	28.2231	1
681	23.0002	21.0999	1
682	25.5831	22.0831	1
683	24.5215	17.2664	1
684	27.5423	24.2686	1
685	23.0866	26.9622	1
686	25.5962	29.26	1
687	24.6643	24.8872	1
688	27.3224	19.6347	1
689	24.2462	26.6208	1
690	29.7836	27.8318	1
691	30.4015	26.8525	1
692	34.223	25.6994	1
693	32.6505	26.7602	1
694	35.0105	30.5142	1
695	37.5657	25.4504	1
696	33.377	31.6195	1
697	38.3638	28.2837	1
698	36.3363	19.5276	1
699	35.9373	26.6464	1
700	5.44916	28.2866	1
701	38.1722	26.3601	1
702	6.14801	24.5055	1
703	3.19657	24.9607	1
704	4.69931	23.2195	1
705	5.83679	23.3948	1
706	12.459	24.3918	1
707	9.16347	30.0586	1
708	14.2007	30.5888	1
709	16.6307	28.8293	1
710	16.9062	27.7493	1
711	16.8967	31.8288	1
712	17.9578	27.4572	1
713	14.2065	23.6334	1
714	19.3699	30.0187	1
715	19.1546	27.1489	1
716	23.6795	23.215	1
717	20.4722	19.4394	1
718	23.427	16.9487	1
719	24.6198	22.6222	1
720	24.5311	20.3797	1
721	23.1665	30.9986	1
722	26.5456	24.7979	1
723	27.5426	27.9324	1
724	25.5548	23.1952	1
725	26.5763	23.7179	1
726	32.0771	27.8132	1
727	28.1878	26.9184	1
728	31.5302	26.8326	1
729	34.2057	23.7931	1
730	36.2177	30.5385	1
731	39.9192	27.1083	1
732	0.664923	19.465	1
733	38.8297	27.2148	1
734	3.55312	26.09	1
735	3.63738	29.0023	1
736	1.31182	25.6736	1
737	6.18609	27.467	1
738	2.85686	23.8838	1
739	6.45171	25.5782	1
740	3.9593	24.1337	1
741	11.9998	23.2874	1
742	10.1869	24.0172	1
743	8.83112	25.9286	1
744	12.8981	25.3926	1
745	17.5004	29.6184	1
746	20.719	28.6921	1
747	18.4631	33.311	1
748	17.2209	30.759	1
749	17.9366	31.5794	1
750	23.5431	24.4494	1
751	24.8015	28.4938	1
752	24.5808	23.7668	1
753	23.8741	27.7383	1
754	21.449	22.3246	1
755	22.0257	27.2672	1
756	23.9285	31.8053	1
757	21.5727	29.5025	1
758	29.3041	26.8855	1
759	26.9588	28.9199	1
760	34.4053	29.558	1
761	31.7016	30.656	1
762	31.0713	29.7055	1
763	39.5221	28.0985	1
764	36.1159	28.6091	1
765	35.5971	29.5785	1
766	34.4021	19.6235	1
767	33.1807	27.7278	1
768	36.3464	20.6274	1
769	2.78884	27.0116	1
770	6.54351	28.5339	1
771	8.8162	28.9934	1
772	3.89081	27.1592	1
773	4.66868	26.234	1
774	8.4544	27.8909	1
775	2.11814	24.8762	1
776	7.70906	25.7064	1
777	9.11705	23.8942	1
778	8.67796	22.8634	1
779	18.9173	20.6768	1
780	18.5047	29.281	1
781	19.2772	38.2526	1
782	20.9207	31.645	1
783	18.8274	32.2344	1
784	19.6369	29.0013	1
785	21.017	27.586	1
786	21.8165	28.4162	1
787	19.9243	27.9513	1
788	20.114	30.8173	1
789	21.7882	32.3717	1
790	20.4799	29.7816	1
791	28.1901	28.8943	1
792	22.0887	31.3214	1
793	22.5869	33.1854	1
794	28.4931	23.642	1
795	32.2403	29.6814	1
796	25.3679	30.4097	1
797	36.2142	32.4252	1
798	33.922	30.6242	1
799	34.5489	31.5662	1
800	39.5021	33.929	1
801	39.2507	26.2353	1
802	1.11867	26.9637	1
803	0.163464	28.979	1
804	1.84303	29.9842	1
805	5.03896	27.2501	1
806	9.53804	28.0669	1
807	1.30046	28.918	1
808	4.35303	28.1558	1
809	2.04009	18.1668	1
810	7.27811	27.6481	1
811	5.36134	25.3947	1
812	12.318	30.977	1
813	11.8231	28.7222	1
814	11.7702	25.2526	1
815	15.7549	32.1434	1
816	16.9471	35.8842	1
817	16.3515	29.8783	1
818	23.7653	25.5932	1
819	20.4479	33.8813	1
820	26.4804	29.9491	1
821	27.6527	25.3045	1
822	23.4721	29.924	1
823	19.8584	31.9615	1
824	20.1445	34.9554	1
825	21.5106	33.5148	1
826	25.9072	36.5671	1
827	24.4555	33.6443	1
828	28.7137	27.9149	1
829	29.5139	32.6884	1
830	30.0741	31.681	1
831	31.1829	31.6655	1
832	37.4014	30.4377	1
833	32.8511	30.6375	1
834	36.7069	29.5578	1
835	36.7964	31.5088	1
836	36.5745	33.4477	1
837	36.6489	27.5867	1
838	39.0422	29.123	1
839	4.7762	29.1557	1
840	39.6844	29.9876	1
841	9.19134	26.9743	1
842	7.6934	28.7228	1
843	1.88757	27.8679	1
844	10.2701	30.365	1
845	11.5904	31.8172	1
846	13.1281	30.2526	1
847	14.9943	35.3702	1
848	11.2831	30.7144	1
849	12.1517	33.9773	1
850	6.94577	26.5754	1
851	12.7599	32.0301	1
852	18.2934	30.4012	1
853	22.4012	30.2355	1
854	21.142	38.6499	1
855	19.6164	33.0229	1
856	23.7414	28.8507	1
857	21.2899	30.524	1
858	22.8236	28.0609	1
859	19.2976	34.1034	1
860	26.689	33.6704	1
861	24.5751	29.5924	1
862	30.4559	28.8096	1
863	35.163	32.628	1
864	28.5975	25.8982	1
865	30.4934	34.564	1
866	33.311	29.6943	1
867	30.5881	30.7243	1
868	35.6716	31.4934	1
869	35.4251	27.6083	1
870	37.8258	29.3079	1
871	0.672351	27.9473	1
872	6.91605	29.5438	1
873	5.13281	30.2038	1
874	6.53091	31.4238	1
875	6.80942	32.4478	1
876	3.45971	30.9699	1
877	2.26795	1.74787	1
878	39.808	36.1639	1
879	7.32179	30.6349	1
880	10.5702	31.4835	1
881	9.92268	26.0129	1
882	8.42125	30.9046	1
883	8.98362	33.0644	1
884	15.235	34.2558	1
885	17.4389	33.7264	1
886	5.78863	38.2289	1
887	13.8668	31.6141	1
888	14.663	32.4256	1
889	15.4962	33.1998	1
890	15.0668	31.3367	1
891	19.8266	36.0536	1
892	20.3608	37.8902	1
893	20.7085	32.7793	1
894	19.5453	37.1441	1
895	20.8837	35.7655	1
896	25.2294	37.4689	1
897	29.9541	29.8528	1
898	32.3113	33.6833	1
899	31.7523	32.6394	1
900	24.2707	30.6849	1
901	37.6013	33.985	1
902	34.1343	36.6404	1
903	37.7437	27.449	1
904	38.5318	30.2046	1
905	37.5144	32.803	1
906	32.0643	35.8309	1
907	0.170936	30.9705	1
908	5.82262	29.3523	1
909	38.5631	34.5462	1
910	6.20724	30.3918	1
911	8.04626	34.9183	1
912	3.86338	38.2846	1
913	2.37696	30.946	1
914	4.85129	38.8459	1
915	10.8192	32.5711	1
916	8.11687	26.8405	1
917	9.91422	29.2208	1
918	9.74457	32.293	1
919	10.2755	34.4951	1
920	13.6398	32.7639	1
921	13.0036	34.8676	1
922	13.2861	33.8222	1
923	16.3745	34.0068	1
924	12.8744	29.133	1
925	15.2773	30.2419	1
926	16.5661	32.9169	1
927	21.2603	34.6913	1
928	19.0601	35.2257	1
929	21.4211	37.5744	1
930	23.6273	32.8595	1
931	24.4917	38.2813	1
932	22.6747	29.1572	1
933	32.8638	32.6736	1
934	31.5809	28.7628	1
935	24.749	32.6094	1
936	23.408	33.9534	1
937	36.6325	34.5393	1
938	38.7295	35.6789	1
939	28.3127	34.5983	1
940	35.6374	33.9778	1
941	34.605	33.5741	1
942	35.7234	35.1331	1
943	4.0395	30.018	1
944	8.02623	29.7889	1
945	2.43755	28.9284	1
946	0.486223	34.4733	1
947	7.6331	31.6987	1
948	11.9701	32.8499	1
949	6.20254	0.337794	1
950	9.51581	31.2103	1
951	7.91747	32.7487	1
952	10.0454	33.4212	1
953	9.19508	34.159	1
954	14.3725	33.5199	1
955	7.31087	3.23239	1
956	17.1706	34.7946	1
957	11.1258	33.702	1
958	16.5785	36.9945	1
959	14.1513	38.5879	1
960	16.0513	35.019	1
961	18.8217	36.3331	1
962	22.7671	39.6527	1
963	18.2775	34.4886	1
964	23.6423	39.0134	1
965	24.9667	34.5755	1
966	27.9966	0.566311	1
967	22.8937	32.0949	1
968	26.0795	34.5679	1
969	27.6067	29.8542	1
970	32.2636	31.7037	1
971	27.8284	33.6233	1
972	28.9139	33.6319	1
973	31.8936	0.0372001	1
974	33.0854	36.337	1
975	32.8147	34.9788	1
976	39.5117	32.7949	1
977	38.5067	33.3318	1
978	2.9488	29.9466	1
979	12.0905	29.8885	1
980	32.2645	37.0309	1
981	1.8226	38.3461	1
982	39.888	37.2821	1
983	3.81035	35.9548	1
984	0.0248875	38.4356	1
985	15.4871	37.2059	1
986	7.32361	2.09082	1
987	4.83834	39.9742	1
988	5.34333	0.990591	1
989	14.0884	34.5962	1
990	14.4423	37.5156	1
991	14.6905	36.4115	1
992	17.1308	38.8768	1
993	13.8308	35.6707	1
994	20.0263	1.22324	1
995	25.1317	1.56413	1
996	19.8314	0.117857	1
997	17.7214	36.6539	1
998	25.5288	33.5895	1
999	25.0083	31.5331	1
1000	26.5641	35.652	1
1001	27.0702	1.29035	1
1002	25.4213	35.589	1
1003	30.6439	32.6781	1
1004	31.1784	33.6559	1
1005	25.5502	38.4928	1
1006	30.2089	36.2966	1
1007	34.0323	32.5652	1
1008	32.537	38.1891	1
1009	22.492	37.418	1
1010	33.3458	37.4194	1
