481	33.0407	13.6741	1
482	32.3065	16.5508	1
483	29.1749	17.022	1
484	37.3454	15.1803	1
485	34.2105	15.2503	1
486	35.2016	15.6873	1
487	36.8881	12.9952	1
488	37.0744	20.6867	1
489	0.993023	16.0833	1
490	5.94689	11.3873	1
491	8.35134	18.5622	1
492	4.22777	18.6173	1
493	7.74782	20.7284	1
494	10.4504	16.4811	1
495	3.01861	18.8237	1
496	10.3655	15.2865	1
497	11.1387	11.367	1
498	10.2762	14.1349	1
499	16.3643	18.6548	1
500	7.27372	18.9145	1
501	17.884	20.259	1
502	13.3755	21.7064	1
503	16.0754	15.2328	1
504	20.4024	18.7238	1
505	14.0959	12.9249	1
506	21.9918	15.5826	1
507	22.5957	16.4932	1
508	21.0872	19.6182	1
509	24.9584	16.4228	1
510	23.751	16.4289	1
511	21.5201	18.5413	1
512	27.5456	18.4765	1
513	20.7769	17.6094	1
514	27.1711	21.9609	1
515	32.3034	15.4301	1
516	36.4001	16.218	1
517	32.3012	19.769	1
518	34.3962	17.4662	1
519	34.2094	20.9417	1
520	37.971	13.3394	1
521	39.4402	17.0873	1
522	33.3585	17.0132	1
523	2.09662	15.9309	1
524	38.6495	16.1372	1
525	4.54665	17.5621	1
526	1.34596	19.8795	1
527	4.8448	24.6594	1
528	5.13554	19.4424	1
529	3.42363	17.7932	1
530	10.4269	19.8096	1
531	9.42364	19.3229	1
532	11.2668	14.6397	1
533	12.3188	16.3166	1
534	10.5046	22.3549	1
535	12.4293	17.4733	1
536	15.6895	22.0464	1
537	15.5546	17.8552	1
538	15.5744	20.8756	1
539	16.853	15.9892	1
540	19.3012	18.9519	1
541	18.0278	14.2128	1
542	19.0712	13.8979	1
543	22.0449	20.2559	1
544	26.0476	16.3968	1
545	22.6527	18.4716	1
546	28.6287	18.0506	1
547	25.4685	17.3713	1
548	25.2837	20.7908	1
549	31.961	24.8747	1
550	34.0693	28.5048	1
551	28.1274	21.5118	1
552	32.8036	25.7618	1
553	32.2719	20.8811	1
554	31.3835	19.1698	1
555	37.967	12.1256	1
556	39.1259	12.1909	1
557	36.2933	18.6752	1
558	1.67012	16.9783	1
559	36.1669	17.5614	1
560	37.2278	19.3119	1
561	0.5383	17.0536	1
562	1.94794	20.8318	1
563	5.89523	20.3494	1
564	8.21153	13.4241	1
565	6.18794	19.1693	1
566	11.4809	18.096	1
567	8.0875	19.5964	1
568	14.3002	23.9192	1
569	12.1479	21.6015	1
570	14.8784	22.9208	1
571	14.7368	24.961	1
572	11.4049	20.3728	1
573	19.6331	20.9189	1
574	17.4671	21.4074	1
575	9.50197	18.2065	1
576	13.2692	14.5866	1
577	18.214	19.2012	1
578	24.2693	21.3713	1
579	19.6498	17.9475	1
580	22.3511	22.5857	1
581	28.1165	22.6295	1
582	27.2988	20.7851	1
583	26.3788	20.0919	1
584	26.1974	22.5145	1
585	29.0847	22.0796	1
586	35.2267	28.2068	1
587	34.1477	24.4295	1
588	35.2211	20.4141	1
589	35.3387	16.8484	1
590	34.6739	26.2984	1
591	33.2805	15.9245	1
592	34.332	18.6831	1
593	38.9635	18.1085	1
594	39.0944	20.0445	1
595	39.5262	19.0288	1
596	38.0228	20.1895	1
597	2.51435	19.8305	1
598	7.70135	23.3839	1
599	6.46624	22.1206	1
600	0.76687	19.0026	1
601	2.62189	24.3322	1
602	8.63678	22.675	1
603	11.4633	19.2611	1
604	15.0464	26.1802	1
605	13.1344	23.7573	1
606	15.6904	30.9247	1
607	10.8346	23.432	1
608	17.1254	19.4913	1
609	18.8442	31.2009	1
610	18.5319	18.1266	1
611	18.9394	20.063	1
612	20.5573	26.4505	1
613	19.3482	22.0479	1
614	21.386	22.0992	1
615	25.3041	19.707	1
616	27.1127	23.0643	1
617	29.3626	19.8892	1
618	29.1322	20.9726	1
619	33.2596	20.3682	1
620	29.7606	26.1763	1
621	29.2901	29.1508	1
622	33.1118	24.6532	1
623	36.8859	25.8358	1
624	33.5809	26.5723	1
625	38.3211	17.1745	1
626	37.5246	16.337	1
627	36.0651	24.9849	1
628	39.7142	20.9624	1
629	38.6213	21.1938	1
630	5.31606	18.3629	1
631	38.3011	24.5406	1
632	0.398451	24.8493	1
633	3.11486	26.3764	1
634	2.3146	22.5116	1
635	6.96856	19.9651	1
636	7.90583	24.526	1
637	11.3191	15.8304	1
638	9.01535	24.9191	1
639	12.0256	23.6461	1
640	10.9304	29.0459	1
641	14.466	21.8956	1
642	17.6281	27.674	1
643	13.801	22.808	1
644	17.4423	18.3842	1
645	12.6582	22.7115	1
646	19.4842	26.1097	1
647	23.2245	21.9345	1
648	20.404	21.6373	1
649	28.0369	25.1725	1
650	25.1984	24.1218	1
651	26.2431	21.3275	1
652	29.2093	25.1243	1
653	28.3093	20.2458	1
654	30.9709	28.0681	1
655	31.6969	25.9784	1
656	32.8915	28.6559	1
657	28.6123	29.9778	1
658	38.4508	19.1386	1
659	1.16381	28.6002	1
660	35.2918	18.1728	1
661	34.4487	27.3435	1
662	34.9777	25.2649	1
663	37.7565	18.2829	1
664	35.238	19.3114	1
665	35.0901	21.5688	1
666	0.278086	21.9052	1
667	6.21613	26.1046	1
668	1.43991	21.8719	1
669	8.78253	23.8521	1
670	7.54107	17.8517	1
671	5.76574	23.937	1
672	11.5774	22.6339	1
673	12.7453	25.5288	1
674	10.1243	25.313	1
675	20.4134	23.8538	1
676	18.3575	25.8099	1
677	12.0822	26.4193	1
678	20.344	22.7256	1
679	18.3245	22.2651	1
680	18.7528	27.9678	1
681	22.1822	21.3908	1
682	25.2537	21.8959	1
683	24.3563	17.434	1
684	26.798	25.2171	1
685	22.7059	26.4907	1
686	25.58	28.7866	1
687	24.4213	24.8307	1
688	27.4369	19.6094	1
689	23.7701	25.9375	1
690	29.8545	28.1056	1
691	30.3333	27.1378	1
692	33.9231	25.4566	1
693	32.5112	26.8471	1
694	35.7021	30.0935	1
695	37.15	24.7479	1
696	34.1235	31.3894	1
697	38.5435	27.3294	1
698	36.2443	19.8544	1
699	35.7679	26.0626	1
700	5.59685	27.899	1
701	37.9531	25.5948	1
702	6.83428	24.2841	1
703	3.80461	24.2118	1
704	5.59589	22.8591	1
705	6.6092	23.2306	1
706	13.9367	25.855	1
707	9.01531	30.1587	1
708	13.7473	30.4893	1
709	16.8404	28.4595	1
710	16.615	27.2066	1
711	16.4835	31.7243	1
712	17.4874	26.4889	1
713	15.8071	25.3515	1
714	18.9912	30.1075	1
715	18.5299	26.9029	1
716	23.2958	23.1267	1
717	20.0072	19.8208	1
718	23.1244	17.5126	1
719	24.2095	22.5493	1
720	24.2899	20.2187	1
721	22.995	30.4962	1
722	25.62	25.1071	1
723	27.5152	28.0177	1
724	25.2591	22.998	1
725	26.2785	24.128	1
726	32.1081	27.8827	1
727	28.1522	27.179	1
728	31.4494	27.051	1
729	33.4611	23.4881	1
730	36.7715	29.7828	1
731	0.00427915	25.95	1
732	0.208016	19.9731	1
733	38.8289	26.2283	1
734	3.89554	25.3075	1
735	3.41289	28.35	1
736	1.52614	24.6095	1
737	6.52159	27.1252	1
738	3.06493	23.2871	1
739	7.0947	25.3497	1
740	4.7611	23.5407	1
741	13.5429	24.7767	1
742	11.245	25.6625	1
743	9.26152	26.0408	1
744	14.2758	26.9737	1
745	17.0272	29.5249	1
746	19.8889	28.4232	1
747	18.3352	33.4532	1
748	16.8269	30.6477	1
749	17.6673	31.5328	1
750	23.3537	24.3912	1
751	24.6633	28.0308	1
752	24.22	23.6848	1
753	23.7314	27.1918	1
754	21.4336	23.2388	1
755	21.6282	26.9498	1
756	23.7789	31.2294	1
757	21.1556	29.0749	1
758	29.2288	27.1821	1
759	26.8114	29.0168	1
760	34.9234	29.2656	1
761	31.983	31.2743	1
762	31.2832	29.9464	1
763	39.6755	27.0012	1
764	36.2999	27.9491	1
765	35.9764	28.9908	1
766	34.2815	19.8717	1
767	33.3254	27.6094	1
768	36.097	21.1117	1
769	2.3527	25.4669	1
770	6.62249	28.3103	1
771	8.79597	29.0403	1
772	4.26493	26.3504	1
773	5.14349	25.7221	1
774	8.64742	27.9629	1
775	1.86017	23.556	1
776	8.19335	25.6544	1
777	9.89783	24.1931	1
778	9.67484	23.0462	1
779	18.5575	21.1102	1
780	17.9355	28.8059	1
781	19.5807	39.3407	1
782	20.8438	31.3702	1
783	18.4917	32.2645	1
784	19.0129	29.046	1
785	20.6724	27.5741	1
786	21.6099	28.0871	1
787	19.5954	27.2268	1
788	19.9713	30.7107	1
789	21.6577	32.0429	1
790	19.9758	29.5798	1
791	28.0187	29.0067	1
792	21.8957	30.915	1
793	22.5009	32.8969	1
794	27.3968	24.137	1
795	32.4452	29.7724	1
796	25.2179	29.8388	1
797	36.5964	32.2584	1
798	34.3168	30.3081	1
799	35.1368	30.9826	1
800	39.7272	33.3481	1
801	39.1723	25.162	1
802	1.23124	25.6936	1
803	0.409249	27.8022	1
804	2.33	28.4456	1
805	5.30917	26.8443	1
806	9.68565	28.3937	1
807	1.56652	27.5745	1
808	3.8647	27.3489	1
809	1.85708	18.877	1
810	7.61273	27.6094	1
811	5.99349	25.0145	1
812	12.6622	30.7649	1
813	11.9873	28.7889	1
814	13.138	26.6476	1
815	15.3874	32.0361	1
816	16.1709	35.9529	1
817	15.963	29.8495	1
818	22.8257	25.4257	1
819	20.3872	33.5774	1
820	26.2939	29.9604	1
821	27.5144	26.1361	1
822	23.2647	29.4114	1
823	19.7337	31.8232	1
824	20.2311	34.7123	1
825	21.4767	33.1755	1
826	26.2531	36.4625	1
827	24.4248	33.0952	1
828	28.6797	28.1502	1
829	30.0221	32.7801	1
830	30.0234	31.6547	1
831	31.0195	32.1112	1
832	37.8627	29.4815	1
833	33.1962	30.6624	1
834	37.0724	28.7039	1
835	37.3844	31.4737	1
836	36.8706	33.3665	1
837	36.5696	26.904	1
838	39.3214	28.0572	1
839	4.57691	28.2342	1
840	0.0685274	28.9002	1
841	9.41835	27.1921	1
842	7.67974	28.6917	1
843	1.97058	26.5668	1
844	10.5877	30.4174	1
845	11.344	32.1935	1
846	12.8975	29.5482	1
847	14.3875	35.2198	1
848	11.4979	31.1118	1
849	11.8716	34.1253	1
850	7.30692	26.3994	1
851	12.3672	31.8316	1
852	17.8813	30.2534	1
853	22.0983	29.8188	1
854	21.4547	38.7069	1
855	19.4629	32.9302	1
856	23.512	28.3122	1
857	20.9758	30.2742	1
858	22.6254	27.621	1
859	19.3095	34.0156	1
860	26.5922	33.3943	1
861	24.324	29.0599	1
862	30.4129	29.0442	1
863	35.7736	33.0917	1
864	28.612	26.0765	1
865	31.2389	34.316	1
866	33.5738	29.5056	1
867	30.8519	30.9367	1
868	36.1865	31.1741	1
869	35.5018	27.1446	1
870	38.1074	28.3605	1
871	0.795818	26.7616	1
872	6.83648	29.3951	1
873	4.87795	30.1194	1
874	5.97835	31.1531	1
875	6.41702	32.3679	1
876	3.75864	30.27	1
877	2.8827	1.26708	1
878	0.326397	35.6017	1
879	6.97824	30.5819	1
880	10.3403	31.5841	1
881	10.3608	26.4282	1
882	8.05886	30.9015	1
883	8.49847	33.1216	1
884	14.7605	34.1404	1
885	16.9719	33.6477	1
886	6.90843	37.6113	1
887	13.434	31.548	1
888	14.287	32.318	1
889	15.0659	33.1168	1
890	14.5484	31.2546	1
891	19.4923	36.2034	1
892	20.3726	38.4548	1
893	20.5782	32.4745	1
894	19.8594	37.2755	1
895	20.612	36.457	1
896	25.9137	37.745	1
897	30.016	30.0262	1
898	33.1171	34.1342	1
899	32.0855	32.4752	1
900	24.079	30.1584	1
901	37.8804	33.7743	1
902	34.5271	36.8055	1
903	37.6773	26.6695	1
904	38.9828	29.0933	1
905	37.716	32.5654	1
906	32.361	35.9851	1
907	0.753475	29.7424	1
908	5.36821	28.9913	1
909	38.9929	34.1865	1
910	5.9675	30.0479	1
911	6.45736	34.7842	1
912	4.8668	37.5679	1
913	2.66551	30.4279	1
914	5.80114	38.1869	1
915	10.3648	32.6899	1
916	8.33156	26.7336	1
917	9.93273	29.4768	1
918	9.34343	32.3784	1
919	9.84936	34.586	1
920	13.2	32.6305	1
921	12.1576	35.1783	1
922	12.9116	33.7807	1
923	15.8573	33.8916	1
924	13.0538	28.4561	1
925	14.8267	30.1417	1
926	16.1391	32.8262	1
927	21.2495	34.2308	1
928	19.2384	35.1234	1
929	22.2214	37.8383	1
930	23.5359	32.3848	1
931	24.5888	38.4802	1
932	22.4249	28.7543	1
933	33.1404	32.9404	1
934	31.7411	28.8819	1
935	24.6202	32.0075	1
936	23.3894	33.51	1
937	37.0706	34.4894	1
938	39.2259	35.2633	1
939	28.3697	34.2176	1
940	36.0359	34.1839	1
941	34.9005	33.8071	1
942	36.2844	35.3247	1
943	4.12541	29.2054	1
944	7.87804	29.7757	1
945	2.73938	27.4144	1
946	0.826662	33.6518	1
947	7.23537	31.6555	1
948	12.1098	32.9163	1
949	6.63454	39.8717	1
950	9.17169	31.29	1
951	7.436	32.7824	1
952	9.63436	33.467	1
953	8.73629	34.2011	1
954	13.9326	33.4039	1
955	7.81651	2.65315	1
956	16.5448	34.8319	1
957	10.8504	33.745	1
958	15.6716	37.0803	1
959	13.0375	38.1848	1
960	15.4784	35.0359	1
961	18.425	35.8432	1
962	22.8723	39.9787	1
963	18.1863	34.6629	1
964	23.7164	39.2307	1
965	24.3556	34.1752	1
966	28.1526	0.826284	1
967	22.7468	31.6058	1
968	26.072	34.4346	1
969	27.4482	29.9078	1
970	32.957	31.7354	1
971	27.7409	33.3124	1
972	29.0482	33.3035	1
973	32.122	0.0198685	1
974	33.4894	36.3198	1
975	33.2271	35.2627	1
976	39.4208	32.2665	1
977	38.6634	33.0375	1
978	3.03207	29.4079	1
979	11.7937	29.9853	1
980	32.6308	37.0508	1
981	2.75044	37.4514	1
982	0.647564	36.6203	1
983	4.91851	35.275	1
984	0.975863	37.8846	1
985	14.548	37.1425	1
986	7.68794	1.49998	1
987	5.67157	39.357	1
988	5.69234	0.512033	1
989	13.2652	35.1119	1
990	13.4348	37.1854	1
991	13.8463	36.1861	1
992	15.9571	38.8889	1
993	12.7561	36.1967	1
994	20.2471	1.57645	1
995	25.2008	1.93324	1
996	20.0536	0.414256	1
997	16.8292	36.8481	1
998	25.4019	33.565	1
999	24.9623	30.922	1
1000	26.7289	35.3738	1
1001	27.2954	1.56447	1
1002	25.6147	35.5358	1
1003	31.0783	33.2338	1
1004	32.1371	33.6153	1
1005	25.6719	38.8226	1
1006	30.396	36.3564	1
1007	35.4613	32.0682	1
1008	32.7278	38.1813	1
