116	16.6404	39.8355	1
117	16.1421	3.00629	1
118	17.1165	2.34737	1
119	21.1733	3.13292	1
120	18.1211	2.88437	1
121	21.1399	2.03933	1
122	18.2594	4.02102	1
123	19.0666	2.2747	1
124	15.1844	2.41265	1
125	24.9542	0.646218	1
126	20.2279	3.73831	1
127	23.2321	3.23375	1
128	26.5989	4.27349	1
129	30.9007	39.5798	1
130	28.0966	9.19158	1
131	34.5757	3.59653	1
132	31.0205	0.728679	1
133	28.6198	37.7686	1
134	35.3243	36.1405	1
135	36.7539	3.62531	1
136	33.5497	4.20235	1
137	39.8215	39.8778	1
138	38.7862	1.50578	1
139	38.3068	7.24918	1
140	1.65211	2.15736	1
141	0.79636	39.2298	1
142	3.60987	5.36688	1
143	3.69884	38.6789	1
144	1.62171	3.31024	1
145	2.63932	3.74025	1
146	8.51259	5.963	1
147	11.3209	34.7101	1
148	4.59102	4.84876	1
149	14.7441	39.3347	1
150	7.53273	4.29711	1
151	13.1119	4.52353	1
152	15.0503	5.75496	1
153	16.1458	4.10494	1
154	15.8149	8.95464	1
155	15.1344	4.6001	1
156	24.1054	1.48094	1
157	18.9534	1.12486	1
158	23.8115	0.408318	1
159	28.3646	2.91806	1
160	29.2494	2.20871	1
161	29.8497	39.2366	1
162	28.9687	39.9823	1
163	29.1892	12.0508	1
164	31.753	38.8697	1
165	28.7975	6.36773	1
166	28.1671	1.80978	1
167	30.6787	4.8273	1
168	30.8122	6.02428	1
169	30.3141	2.53111	1
170	29.8298	6.75275	1
171	33.6983	38.5051	1
172	38.7678	3.85719	1
173	38.7596	38.051	1
174	0.70721	5.10635	1
175	39.1318	10.2693	1
176	0.654311	1.64492	1
177	6.59948	2.62527	1
178	3.61793	0.985006	1
179	4.65283	3.70989	1
180	14.1624	4.0282	1
181	10.7616	9.11702	1
182	8.7796	9.2821	1
183	39.6972	3.29284	1
184	6.53532	5.99393	1
185	14.2347	1.76584	1
186	8.49129	4.83931	1
187	12.6887	8.94421	1
188	16.0781	5.25708	1
189	25.2916	12.5244	1
190	13.6288	8.38879	1
191	18.659	9.78847	1
192	22.286	7.07584	1
193	18.1394	6.82462	1
194	19.1692	3.36256	1
195	27.811	5.86752	1
196	27.5336	3.64544	1
197	28.5543	3.98948	1
198	30.1254	10.2021	1
199	33.1767	10.0637	1
200	29.5265	3.32091	1
201	28.1426	10.3437	1
202	37.7977	38.6402	1
203	35.5503	4.08693	1
204	34.5663	4.7175	1
205	30.8245	7.21428	1
206	31.8043	6.54501	1
207	37.8317	2.04124	1
208	39.0202	8.20166	1
209	38.8248	0.354391	1
210	33.7284	7.6173	1
211	37.8403	8.37969	1
212	1.06624	6.26009	1
213	0.233232	10.164	1
214	2.66249	4.85581	1
215	3.68831	6.52058	1
216	11.742	6.29116	1
217	9.91512	10.8179	1
218	7.56011	6.59583	1
219	8.51212	3.7609	1
220	7.85643	9.88086	1
221	5.6167	3.18766	1
222	10.6512	7.99212	1
223	9.82822	9.72372	1
224	14.9171	6.97488	1
225	20.7731	13.7613	1
226	19.2184	4.51337	1
227	19.2546	6.83441	1
228	21.5127	14.5309	1
229	19.2687	5.64856	1
230	27.8875	6.97935	1
231	22.2849	5.95597	1
232	30.0774	1.44727	1
233	29.0891	9.75504	1
234	27.9918	8.13045	1
235	31.1255	13.4046	1
236	31.7111	5.41456	1
237	30.9776	8.40906	1
238	28.9624	7.51643	1
239	29.0528	8.64225	1
240	33.61	5.28285	1
241	36.8679	2.56558	1
242	32.6762	5.93604	1
243	37.7601	3.24259	1
244	39.9676	6.28713	1
245	0.624737	3.87424	1
246	39.627	9.24761	1
247	0.687967	2.75918	1
248	7.81053	8.80349	1
249	2.35144	8.14808	1
250	9.64262	7.5442	1
251	8.71456	8.13194	1
252	9.21341	13.7701	1
253	5.95017	10.0377	1
254	13.841	7.33306	1
255	9.71001	8.63393	1
256	12.6932	7.81412	1
257	16.9102	8.86662	1
258	12.7657	6.73638	1
259	17.599	11.9183	1
260	26.9873	7.55819	1
261	24.1783	14.486	1
262	18.0462	8.84898	1
263	20.2223	4.90712	1
264	23.1946	5.41005	1
265	20.0937	2.62088	1
266	24.1576	4.95853	1
267	23.3081	6.53248	1
268	26.4456	12.7394	1
269	30.0926	9.09795	1
270	31.1057	14.5273	1
271	28.1701	12.6504	1
272	37.7239	39.8056	1
273	36.0412	11.7902	1
274	29.5791	4.43434	1
275	31.8615	7.73345	1
276	37.0131	12.3471	1
277	36.0422	14.041	1
278	38.0186	10.3391	1
279	31.6069	4.24508	1
280	1.07195	14.8311	1
281	2.66215	6.07374	1
282	1.74096	7.19958	1
283	39.4577	7.21791	1
284	2.69155	11.9366	1
285	6.82034	9.38911	1
286	1.25469	8.17524	1
287	11.9287	11.8423	1
288	10.6702	6.7642	1
289	7.92375	11.0332	1
290	8.04424	12.1379	1
291	4.87608	9.80776	1
292	17.4977	7.88742	1
293	12.921	11.1542	1
294	20.5108	10.7411	1
295	19.3162	10.8766	1
296	21.0971	15.5626	1
297	19.3614	12.811	1
298	20.2567	6.11997	1
299	22.2427	2.63815	1
300	21.1911	4.33915	1
301	21.258	5.44769	1
302	23.2079	4.29045	1
303	27.171	10.9279	1
304	29.9434	7.97012	1
305	33.1193	11.2532	1
306	31.1437	12.2271	1
307	32.165	14.0637	1
308	37.3882	9.38138	1
309	37.0213	14.5928	1
310	34.6123	5.84631	1
311	32.6229	4.77096	1
312	39.713	11.1463	1
313	36.7159	8.41637	1
314	37.2271	7.39101	1
315	2.24881	14.6439	1
316	38.5984	11.2951	1
317	6.74023	8.29499	1
318	1.43403	10.1396	1
319	1.77713	5.47611	1
320	2.60758	10.011	1
321	2.61119	0.452014	1
322	11.0344	12.4525	1
323	12.1326	14.1525	1
324	14.9734	8.03831	1
325	13.1275	15.8346	1
326	8.84526	10.3904	1
327	12.8097	10.0078	1
328	18.2225	12.8875	1
329	18.5972	7.85696	1
330	18.103	10.9218	1
331	27.0295	13.6854	1
332	23.4127	15.3793	1
333	19.7855	9.8545	1
334	20.3413	7.28744	1
335	27.0525	8.72621	1
336	21.248	6.58379	1
337	27.642	4.75121	1
338	30.1415	12.7411	1
339	29.6416	5.63042	1
340	33.16	12.3493	1
341	33.1121	17.8889	1
342	32.1287	12.9225	1
343	37.4309	11.2719	1
344	34.1133	11.7542	1
345	35.0861	12.3057	1
346	3.00424	15.4433	1
347	34.1138	10.647	1
348	3.31971	12.8512	1
349	0.580892	7.21494	1
350	34.7218	6.97987	1
351	0.449576	11.9425	1
352	0.14585	8.22002	1
353	4.1337	8.83806	1
354	2.82643	7.16132	1
355	1.90822	9.1369	1
356	4.96645	11.8545	1
357	4.34831	10.811	1
358	8.9828	11.4983	1
359	9.98987	11.9349	1
360	8.48753	17.1736	1
361	10.8294	10.1801	1
362	11.7762	9.54502	1
363	16.3148	19.2592	1
364	16.2507	7.93355	1
365	19.1179	8.82959	1
366	26.3799	14.6496	1
367	21.336	7.65102	1
368	25.2682	14.5661	1
369	25.4487	2.87911	1
370	26.2454	11.5857	1
371	28.1921	11.5277	1
372	26.0895	8.2316	1
373	28.1464	13.7638	1
374	32.0638	8.84206	1
375	29.1294	13.2211	1
376	29.0891	10.9408	1
377	31.1856	15.6961	1
378	32.1335	11.7825	1
379	35.0687	14.5369	1
380	35.0747	11.2018	1
381	34.0712	12.9165	1
382	3.8559	11.8896	1
383	36.0761	12.8946	1
384	39.7183	16.1288	1
385	36.0216	15.1305	1
386	1.0191	12.9013	1
387	3.2765	10.9286	1
388	5.7847	8.9181	1
389	6.98518	11.6096	1
390	2.24868	17.6129	1
391	7.68145	7.68747	1
392	13.025	12.3873	1
393	6.95213	10.5043	1
394	9.07115	12.6374	1
395	10.0774	13.0772	1
396	17.5329	9.90324	1
397	13.1227	13.4887	1
398	11.6898	7.37132	1
399	17.0186	10.9132	1
400	19.9151	11.7843	1
401	24.7902	13.5956	1
402	19.2999	16.8717	1
403	27.155	9.81705	1
404	24.1646	12.5936	1
405	26.0337	9.31114	1
406	25.9128	13.6673	1
407	26.21	10.4343	1
408	30.1582	17.6367	1
409	27.9284	17.7929	1
410	20.5076	12.7188	1
411	31.1461	16.8121	1
412	32.1373	18.4821	1
413	33.1847	14.5949	1
414	34.1592	16.1907	1
415	35.0757	13.4554	1
416	34.0843	13.9941	1
417	36.9846	17.8956	1
418	1.64894	12.0074	1
419	32.7735	7.01382	1
420	1.14962	17.8278	1
421	38.5458	9.32824	1
422	1.11604	20.8487	1
423	1.53626	13.8166	1
424	3.2686	14.3575	1
425	3.7083	9.91069	1
426	4.77933	16.1003	1
427	3.03734	8.97725	1
428	11.061	13.5884	1
429	3.65488	16.3383	1
430	15.5997	18.3506	1
431	12.1271	15.25	1
432	15.2804	19.6422	1
433	16.449	9.90568	1
434	17.1426	17.1623	1
435	20.3175	14.7776	1
436	18.8115	11.8597	1
437	27.5578	14.7014	1
438	26.8098	15.6019	1
439	18.0029	15.0304	1
440	27.263	12.0488	1
441	18.2507	17.0087	1
442	26.7251	17.5285	1
443	25.7049	15.5605	1
444	30.0648	14.9932	1
445	28.3151	16.7212	1
446	28.2214	18.9062	1
447	33.1256	19.0956	1
448	30.1093	18.722	1
449	30.0664	13.8849	1
450	38.0351	15.1032	1
451	2.10386	10.9985	1
452	2.22924	12.9494	1
453	33.7197	6.40744	1
454	5.53852	16.9101	1
455	2.59856	16.5319	1
456	0.0419669	18.0721	1
457	10.1503	18.7473	1
458	6.25665	17.78	1
459	4.50344	12.8496	1
460	12.0846	13.0305	1
461	6.08143	12.231	1
462	10.2047	17.5773	1
463	7.09336	12.7397	1
464	4.07577	15.2192	1
465	11.1177	16.9441	1
466	18.6313	15.9858	1
467	11.8711	10.6393	1
468	5.26844	15.0183	1
469	13.0792	16.9918	1
470	19.1503	14.9436	1
471	24.6323	15.5075	1
472	17.3802	14.0802	1
473	21.6573	16.5234	1
474	22.3417	17.4085	1
475	27.9415	15.7085	1
476	30.1913	16.1864	1
477	21.1445	20.4927	1
478	27.2592	16.6006	1
479	29.0893	15.8869	1
480	32.0974	17.3807	1
481	33.0862	13.4436	1
482	32.1335	16.278	1
483	29.3694	16.9395	1
484	37.0398	15.6303	1
485	34.1625	15.0804	1
486	35.1032	15.6527	1
487	37.0222	13.4647	1
488	37.0716	20.1427	1
489	0.787443	15.929	1
490	5.85297	11.1438	1
491	8.16821	18.3338	1
492	4.09267	18.2626	1
493	7.58975	20.4946	1
494	10.1406	16.4547	1
495	2.98677	18.5011	1
496	10.1846	15.3287	1
497	10.9083	11.3196	1
498	10.1769	14.2298	1
499	16.7338	18.2141	1
500	7.06091	18.5766	1
501	18.1329	19.9431	1
502	12.7879	21.0557	1
503	16.9295	15.0917	1
504	20.7174	18.5786	1
505	14.0899	12.8483	1
506	22.309	15.3973	1
507	22.8162	16.3521	1
508	21.479	19.4807	1
509	25.0228	16.5343	1
510	23.9217	16.3894	1
511	21.8954	18.4418	1
512	27.1768	18.5818	1
513	21.195	17.5194	1
514	27.5958	21.8497	1
515	32.1301	15.1561	1
516	36.0384	16.2082	1
517	32.106	19.5938	1
518	34.0958	17.3455	1
519	34.084	20.7181	1
520	38.0044	14.0261	1
521	39.2519	17.1702	1
522	33.0519	16.8039	1
523	1.90516	15.7073	1
524	38.0652	16.3115	1
525	4.46307	17.1409	1
526	1.49339	19.7946	1
527	4.70952	24.5556	1
528	4.91783	19.1784	1
529	3.37877	17.3888	1
530	9.88578	19.8257	1
531	9.02003	19.0562	1
532	11.1974	14.7334	1
533	12.1678	16.4105	1
534	10.2865	21.9476	1
535	12.094	17.5133	1
536	15.2197	20.8094	1
537	16.0333	17.2552	1
538	16.1914	20.3218	1
539	17.5611	16.1135	1
540	19.5931	18.7568	1
541	18.5009	13.9913	1
542	19.6508	13.9178	1
543	22.2713	20.3326	1
544	26.1272	16.5872	1
545	23.0181	18.3997	1
546	29.123	18.1366	1
547	25.6288	17.5343	1
548	25.561	20.837	1
549	32.289	25.0769	1
550	33.9537	28.6634	1
551	28.5757	21.1225	1
552	33.0237	25.9404	1
553	32.2188	20.7875	1
554	31.1442	17.9905	1
555	38.1222	12.398	1
556	39.3272	12.1935	1
557	35.9826	18.5028	1
558	1.45687	16.8068	1
559	36.0034	17.3357	1
560	36.9483	19.051	1
561	0.302131	17.0018	1
562	2.22653	20.6667	1
563	5.70307	19.9852	1
564	8.16356	13.3094	1
565	5.98444	18.8429	1
566	11.1555	18.2458	1
567	7.91239	19.3972	1
568	14.3888	22.9846	1
569	11.6235	21.2604	1
570	14.6642	21.8273	1
571	13.6901	23.9128	1
572	10.3924	20.8374	1
573	19.9642	20.7228	1
574	17.7508	21.0527	1
575	9.24208	17.9959	1
576	13.0922	14.6534	1
577	18.4923	18.95	1
578	24.6102	21.3678	1
579	20.0297	17.7028	1
580	22.6032	22.2025	1
581	28.5648	22.428	1
582	27.4885	20.7656	1
583	26.4757	20.2237	1
584	26.5925	22.4212	1
585	29.5198	21.7604	1
586	35.1023	28.5099	1
587	34.445	24.6796	1
588	35.097	20.1604	1
589	35.112	16.7657	1
590	34.7931	26.6078	1
591	33.1705	15.6964	1
592	34.0535	18.5068	1
593	38.9528	18.238	1
594	39.3387	20.1937	1
595	39.696	19.1584	1
596	38.2312	20.4281	1
597	2.59062	19.5349	1
598	7.45673	23.3506	1
599	6.1622	21.8588	1
600	0.772127	18.8798	1
601	2.66667	24.8632	1
602	8.15275	22.5093	1
603	11.0571	19.3746	1
604	14.0237	24.9977	1
605	13.275	22.9029	1
606	15.9175	30.8662	1
607	10.3903	23.085	1
608	17.3935	19.116	1
609	18.9139	31.0587	1
610	18.8627	17.8874	1
611	19.2554	19.8564	1
612	20.0693	26.6225	1
613	19.5536	21.7401	1
614	21.8131	21.3832	1
615	25.5427	19.6987	1
616	27.6221	22.9628	1
617	29.2109	19.378	1
618	29.4822	20.4645	1
619	33.1485	20.1796	1
620	29.6554	26.1637	1
621	29.3086	29.0535	1
622	33.3669	24.8738	1
623	36.969	26.075	1
624	33.6789	26.8072	1
625	38.0079	17.4404	1
626	37.0051	16.7729	1
627	36.2744	25.1892	1
628	0.0569391	21.0139	1
629	38.983	21.2707	1
630	5.18485	18.0156	1
631	38.4964	24.7592	1
632	0.354382	25.3027	1
633	2.98951	26.6427	1
634	2.01344	22.7748	1
635	6.80454	19.682	1
636	7.69781	24.4495	1
637	11.1886	15.8464	1
638	8.7719	24.7293	1
639	11.4721	23.4509	1
640	11.0048	29.4781	1
641	14.0553	20.8694	1
642	17.5634	28.3753	1
643	13.5539	21.874	1
644	17.7972	18.0504	1
645	12.4215	22.2039	1
646	19.2429	25.8032	1
647	23.6685	22.0029	1
648	20.7278	21.5508	1
649	28.6118	24.7002	1
650	25.664	24.1023	1
651	26.5523	21.3149	1
652	29.6717	25.0722	1
653	28.3194	20.0342	1
654	31.0083	28.0199	1
655	31.9555	26.0697	1
656	32.7787	28.9198	1
657	28.6705	30.0077	1
658	38.5526	19.355	1
659	1.13442	29.1445	1
660	35.0336	17.9335	1
661	34.4129	27.6562	1
662	35.1794	25.5787	1
663	37.9077	18.5402	1
664	35.0437	19.0273	1
665	35.1195	21.3008	1
666	0.795874	21.9536	1
667	6.05932	26.0075	1
668	1.88268	21.7234	1
669	8.4849	23.7023	1
670	7.4088	17.5006	1
671	5.49483	23.7733	1
672	11.3174	22.3717	1
673	11.7238	24.5611	1
674	9.87134	25.0136	1
675	21.0138	23.5423	1
676	18.1474	26.1229	1
677	10.9542	25.347	1
678	20.3793	22.6203	1
679	18.4396	21.9405	1
680	18.6237	28.0509	1
681	22.9895	21.157	1
682	25.5491	21.9239	1
683	24.4412	17.5443	1
684	27.6714	24.0586	1
685	23.0652	26.6435	1
686	25.5567	29.1615	1
687	24.6795	24.7923	1
688	27.357	19.652	1
689	24.2044	26.4589	1
690	29.8532	28.0982	1
691	30.3223	27.0595	1
692	34.0793	25.7512	1
693	32.6032	27.0015	1
694	35.3877	30.4561	1
695	37.3317	24.9786	1
696	33.6705	31.6513	1
697	38.4769	27.6681	1
698	36.0292	19.5901	1
699	35.9198	26.3441	1
700	5.62952	27.9275	1
701	38.0554	25.8365	1
702	6.60813	24.132	1
703	3.65767	24.2947	1
704	5.21993	22.7257	1
705	6.35443	22.9841	1
706	12.8796	24.7908	1
707	9.20058	30.0797	1
708	13.9641	30.2975	1
709	16.4821	28.7198	1
710	16.6818	27.6132	1
711	16.7532	31.6694	1
712	17.7963	27.2557	1
713	14.7622	24.0778	1
714	19.2242	29.9483	1
715	18.956	26.9312	1
716	23.5418	23.1138	1
717	20.3248	19.6781	1
718	23.377	17.3388	1
719	24.6312	22.4848	1
720	24.5919	20.2249	1
721	22.9029	30.8639	1
722	26.667	24.6607	1
723	27.5465	28.0872	1
724	25.6385	23.0243	1
725	26.6255	23.5324	1
726	32.0997	28.0067	1
727	28.0741	27.0827	1
728	31.5117	27.0732	1
729	33.502	23.7802	1
730	36.6165	30.2315	1
731	39.958	26.3816	1
732	0.425749	19.9728	1
733	38.8511	26.6366	1
734	3.8081	25.3779	1
735	3.44248	28.5726	1
736	1.4685	24.8925	1
737	6.36965	27.1494	1
738	3.11646	23.3023	1
739	6.82458	25.2519	1
740	4.35876	23.4372	1
741	12.5748	23.7643	1
742	10.6614	24.2354	1
743	9.03547	25.847	1
744	13.2715	25.8516	1
745	17.3174	29.4209	1
746	20.5267	28.5276	1
747	18.308	33.2478	1
748	17.0329	30.5578	1
749	17.8265	31.3539	1
750	23.6241	24.2495	1
751	24.6065	28.33	1
752	24.6291	23.5908	1
753	23.854	27.4976	1
754	21.5215	22.472	1
755	21.9456	27.0661	1
756	23.8392	31.6466	1
757	21.377	29.274	1
758	29.1765	27.1595	1
759	26.9839	29.0257	1
760	34.6834	29.5654	1
761	31.6345	31.0746	1
762	31.0432	30.0209	1
763	39.6307	27.4416	1
764	36.23	28.2941	1
765	35.7917	29.3756	1
766	34.1092	19.6247	1
767	33.2028	27.8962	1
768	36.0795	20.6833	1
769	2.18431	25.842	1
770	6.66158	28.3197	1
771	8.92745	28.9368	1
772	4.17167	26.4476	1
773	4.93253	25.7138	1
774	8.63183	27.786	1
775	2.10769	23.8828	1
776	7.89674	25.512	1
777	9.59015	23.905	1
778	9.23246	22.8005	1
779	18.8053	20.8872	1
780	18.3695	29.1819	1
781	19.4161	39.1309	1
782	20.7952	31.5233	1
783	18.5627	32.1734	1
784	19.4625	28.8132	1
785	20.8401	27.4871	1
786	21.6091	28.2241	1
787	19.6821	27.7395	1
788	19.9862	30.7968	1
789	21.6192	32.3134	1
790	20.2728	29.5784	1
791	28.1296	29.0286	1
792	21.8431	31.1777	1
793	22.4056	33.0648	1
794	28.6701	23.5595	1
795	32.225	29.9633	1
796	25.1469	30.2872	1
797	36.6129	32.4487	1
798	34.2413	30.5425	1
799	34.8274	31.4317	1
800	39.7709	33.492	1
801	39.2305	25.5491	1
802	1.14003	26.1013	1
803	0.381167	28.2801	1
804	2.22464	28.8291	1
805	5.28454	26.8811	1
806	9.72375	28.1213	1
807	1.48145	27.9993	1
808	3.77069	27.5251	1
809	1.88608	18.7167	1
810	7.50035	27.4925	1
811	5.75625	24.9678	1
812	12.8792	30.7599	1
813	12.1943	28.8921	1
814	12.1696	25.6186	1
815	15.7	31.948	1
816	16.6169	35.7361	1
817	16.2609	29.7981	1
818	23.6869	25.4206	1
819	20.2795	33.713	1
820	26.2958	29.9419	1
821	27.6535	25.2185	1
822	23.2371	29.8208	1
823	19.6549	31.8719	1
824	20.0118	34.9296	1
825	21.3551	33.4172	1
826	25.8171	36.6085	1
827	24.378	33.6428	1
828	28.7395	28.1365	1
829	29.7916	32.9736	1
830	29.6159	31.9011	1
831	30.6694	32.1172	1
832	37.7112	29.9047	1
833	33.0639	30.677	1
834	36.9048	29.1446	1
835	37.2641	31.1758	1
836	36.9257	33.6355	1
837	36.6246	27.2501	1
838	39.2169	28.5382	1
839	4.52393	28.2789	1
840	39.9934	29.3502	1
841	9.35527	26.9746	1
842	7.83386	28.5461	1
843	1.85737	26.9481	1
844	10.3545	30.3858	1
845	11.6145	32.1138	1
846	13.0072	29.6899	1
847	14.7649	35.2806	1
848	11.7545	31.0623	1
849	12.1079	33.9534	1
850	7.15653	26.3466	1
851	12.6657	31.8022	1
852	18.0944	30.2918	1
853	22.1459	30.1229	1
854	21.3164	38.6948	1
855	19.4186	32.9728	1
856	23.5689	28.6573	1
857	21.0342	30.3497	1
858	22.764	27.8664	1
859	19.1278	34.1192	1
860	26.5953	33.7647	1
861	24.3171	29.4492	1
862	30.416	29.049	1
863	35.8538	33.2399	1
864	28.5391	25.8663	1
865	31.1251	34.3064	1
866	33.5409	29.687	1
867	30.3397	31.0059	1
868	36.1409	31.2876	1
869	35.5358	27.4131	1
870	38.1102	28.7551	1
871	0.755548	27.1704	1
872	7.11345	29.3515	1
873	5.10591	30.1077	1
874	6.35397	31.219	1
875	6.68933	32.3079	1
876	3.96606	30.4131	1
877	2.68073	1.53535	1
878	0.441237	35.5831	1
879	7.26239	30.4374	1
880	10.6216	31.464	1
881	10.1274	26.1425	1
882	8.29219	30.8034	1
883	8.7876	32.9714	1
884	15.0564	34.1483	1
885	17.2387	33.5686	1
886	6.62722	38.2599	1
887	13.7936	31.4275	1
888	14.5871	32.2613	1
889	15.3507	33.0432	1
890	14.8454	31.2089	1
891	19.7044	36.09	1
892	20.1741	38.3204	1
893	20.4902	32.5629	1
894	19.8188	37.254	1
895	20.7481	36.567	1
896	25.1709	37.5702	1
897	29.8567	30.0189	1
898	33.0156	34.0932	1
899	31.7216	32.4347	1
900	24.0581	30.5793	1
901	37.9579	34.0708	1
902	34.3982	36.7378	1
903	37.7306	26.943	1
904	38.842	29.6218	1
905	37.6697	32.8561	1
906	32.2924	35.8826	1
907	0.79861	30.1701	1
908	5.28255	29.0402	1
909	38.9723	34.403	1
910	6.23489	30.0663	1
911	7.10663	34.5261	1
912	4.68779	38.1523	1
913	2.88132	30.6612	1
914	5.62233	38.7588	1
915	10.6682	32.5932	1
916	8.24989	26.6429	1
917	9.94966	29.2358	1
918	9.67014	32.1932	1
919	10.2084	34.3559	1
920	13.4906	32.5213	1
921	12.9962	34.7837	1
922	13.2516	33.5977	1
923	16.1358	33.8254	1
924	13.285	28.6214	1
925	15.0778	30.04	1
926	16.4689	32.7394	1
927	21.0798	34.5166	1
928	18.8961	35.1981	1
929	22.1684	37.9812	1
930	23.5436	32.7542	1
931	24.2221	38.4988	1
932	22.4895	29.0211	1
933	32.8516	32.7367	1
934	31.5507	29.0035	1
935	24.7073	32.5878	1
936	23.2559	33.8059	1
937	37.0721	34.8562	1
938	39.2696	35.4068	1
939	28.2186	34.7597	1
940	36.1072	34.365	1
941	35.0292	33.9348	1
942	36.1993	35.5262	1
943	4.24329	29.336	1
944	8.16152	29.6898	1
945	2.65642	27.7542	1
946	0.864345	33.7693	1
947	7.49532	31.5635	1
948	12.4116	32.8937	1
949	6.53266	0.418594	1
950	9.53947	31.1363	1
951	7.71667	32.7359	1
952	9.85867	33.3167	1
953	9.10229	34.0941	1
954	14.2918	33.3852	1
955	7.57897	3.18706	1
956	16.9262	34.7007	1
957	11.0022	33.6945	1
958	16.4128	36.8417	1
959	14.0101	38.5094	1
960	15.8618	34.9255	1
961	18.6046	36.3174	1
962	22.7313	0.105175	1
963	18.0279	34.341	1
964	23.5699	39.3559	1
965	24.8878	34.5967	1
966	27.9868	0.658207	1
967	22.7085	31.9137	1
968	25.9704	34.658	1
969	27.4715	30.0074	1
970	32.5601	31.6394	1
971	27.779	33.6638	1
972	28.8856	33.8835	1
973	31.8924	39.9614	1
974	33.3206	36.3222	1
975	33.1813	35.2088	1
976	39.4336	32.468	1
977	38.7085	33.2094	1
978	3.08609	29.5923	1
979	11.9275	29.9772	1
980	32.424	37.0028	1
981	2.68148	38.2112	1
982	0.788732	36.9062	1
983	4.65219	35.9063	1
984	0.705911	38.1088	1
985	15.3143	37.1619	1
986	7.49898	2.10208	1
987	5.56188	39.8636	1
988	5.57377	0.969813	1
989	14.0002	34.4301	1
990	14.2226	37.4259	1
991	14.467	36.3361	1
992	16.9418	38.6566	1
993	13.7534	35.5117	1
994	20.0354	1.52469	1
995	25.1914	1.74408	1
996	19.7413	0.327697	1
997	17.4362	36.489	1
998	25.5025	33.625	1
999	24.8775	31.4759	1
1000	26.4895	35.6971	1
1001	27.116	1.38211	1
1002	25.2977	35.6119	1
1003	30.854	33.2503	1
1004	32.0159	33.5715	1
1005	25.3805	38.6712	1
1006	30.3125	36.0794	1
1007	35.5249	32.2514	1
1008	32.6469	38.1195	1
