101	28.8842	5.72769	1
102	36.6408	1.30733	1
103	0.0108817	36.2183	1
104	38.5334	2.66889	1
105	5.64236	35.9617	1
106	32.2095	37.0351	1
107	2.17274	0.495195	1
108	3.5276	35.8167	1
109	2.98941	2.31322	1
110	0.866452	8.82764	1
111	8.01064	3.76995	1
112	4.54421	4.16087	1
113	9.45092	0.394258	1
114	12.806	4.81936	1
115	13.8301	5.95926	1
116	14.5517	0.383651	1
117	15.9986	3.08699	1
118	17.3285	2.58508	1
119	21.7942	3.65626	1
120	18.61	2.9027	1
121	21.8795	2.53512	1
122	18.3691	4.04254	1
123	19.8894	2.42208	1
124	15.0725	2.39753	1
125	24.9605	0.331474	1
126	20.6693	4.29532	1
127	24.2606	3.03204	1
128	26.7985	4.45932	1
129	31.6067	39.4883	1
130	28.493	8.97548	1
131	34.3256	3.06432	1
132	31.2888	0.545825	1
133	28.8366	38.1392	1
134	35.8939	35.8606	1
135	36.4314	3.57268	1
136	33.7459	4.05099	1
137	39.8854	39.51	1
138	38.6893	1.56697	1
139	38.3163	6.92341	1
140	1.885	2.0046	1
141	0.716782	38.8429	1
142	5.11148	5.36735	1
143	4.525	37.8135	1
144	2.31825	3.17994	1
145	3.38059	3.39946	1
146	10.6232	4.97534	1
147	10.6039	35.6219	1
148	6.05257	4.77526	1
149	12.2228	0.13442	1
150	9.20352	3.27262	1
151	11.9146	4.09195	1
152	14.8407	6.50685	1
153	16.5073	4.7435	1
154	16.0298	9.84811	1
155	15.4211	5.4014	1
156	23.9993	0.860789	1
157	19.7591	1.27583	1
158	23.732	39.841	1
159	28.5239	3.13131	1
160	29.5666	2.02749	1
161	30.3137	0.0145986	1
162	29.1899	0.0342087	1
163	29.2349	12.0335	1
164	32.7537	39.153	1
165	28.2993	6.62525	1
166	28.2064	2.07801	1
167	31.0301	5.35507	1
168	30.6839	6.63988	1
169	32.1178	3.74405	1
170	30.2843	7.68879	1
171	35.3093	38.8293	1
172	37.4253	4.14506	1
173	38.5875	38.0988	1
174	0.930968	4.99431	1
175	38.9412	9.87516	1
176	1.20074	1.16968	1
177	7.37093	1.65476	1
178	4.2485	0.447621	1
179	5.65887	3.72233	1
180	13.4333	3.75584	1
181	11.0933	9.37032	1
182	8.55575	9.183	1
183	39.7291	2.86213	1
184	8.54671	4.69466	1
185	12.9524	1.80627	1
186	10.3065	3.54907	1
187	13.1139	9.66878	1
188	16.8597	5.77224	1
189	24.2785	12.3389	1
190	13.4512	8.29767	1
191	19.0497	9.79417	1
192	22.5007	7.69402	1
193	18.3476	7.17352	1
194	19.7169	3.51443	1
195	27.1212	5.96603	1
196	27.7314	3.92384	1
197	28.9107	4.47861	1
198	29.6408	10.812	1
199	32.4466	10.2798	1
200	31.0196	2.6734	1
201	27.8903	10.1603	1
202	37.7529	38.9362	1
203	35.4876	2.67297	1
204	34.9186	4.09073	1
205	31.4659	7.68594	1
206	32.5889	6.88596	1
207	37.6381	1.98401	1
208	38.866	7.75395	1
209	38.9356	0.406584	1
210	35.2041	7.34049	1
211	37.6995	7.86117	1
212	1.48116	5.88069	1
213	0.13573	9.79325	1
214	3.80755	4.9852	1
215	5.0624	6.64701	1
216	11.2139	6.13409	1
217	9.68024	11.0579	1
218	9.70584	5.64992	1
219	10.0563	2.45144	1
220	7.56358	10.0563	1
221	6.48113	2.58231	1
222	10.6406	8.45125	1
223	9.95405	9.38124	1
224	15.3531	7.43064	1
225	20.7199	13.4095	1
226	19.3674	4.9714	1
227	19.5141	7.24938	1
228	20.5578	14.6399	1
229	19.2348	6.1766	1
230	27.2594	7.16161	1
231	22.6239	6.54797	1
232	30.8306	1.52492	1
233	28.9922	9.97359	1
234	26.649	8.23211	1
235	31.0276	14.1937	1
236	31.9065	5.97244	1
237	32.1252	8.72879	1
238	29.4574	6.70617	1
239	29.7333	8.76421	1
240	34.1805	5.03537	1
241	36.519	2.47305	1
242	33.3835	5.99812	1
243	37.4463	3.00973	1
244	39.8463	5.47474	1
245	1.65362	4.13742	1
246	39.4342	8.86293	1
247	1.19762	3.00916	1
248	7.45937	8.92751	1
249	2.30781	7.95436	1
250	9.03131	7.30892	1
251	8.22718	8.06307	1
252	9.18925	14.17	1
253	5.9177	10.9587	1
254	14.2751	7.50986	1
255	9.50544	8.39803	1
256	12.4198	7.14174	1
257	17.0942	9.26413	1
258	12.5503	6.00849	1
259	18.7442	12.0285	1
260	26.0575	7.32208	1
261	23.1478	14.5016	1
262	18.1746	9.10608	1
263	20.5925	5.43164	1
264	24.2123	6.25877	1
265	20.7721	3.09581	1
266	25.016	5.16995	1
267	23.6123	7.18598	1
268	25.2972	11.834	1
269	30.1767	9.79267	1
270	31.7671	15.0558	1
271	27.7165	12.609	1
272	36.8774	0.135681	1
273	36.0251	11.3073	1
274	30.0909	4.71102	1
275	33.1682	8.34221	1
276	37.1713	11.2235	1
277	36.4809	13.5537	1
278	37.7194	9.91068	1
279	31.9607	4.76647	1
280	1.41077	14.4257	1
281	4.18858	6.02095	1
282	2.13505	6.80858	1
283	39.4812	6.87902	1
284	2.64771	11.7363	1
285	6.48797	9.30546	1
286	1.22553	7.46823	1
287	12.5922	11.7605	1
288	10.1144	7.44275	1
289	8.20463	11.1386	1
290	8.14471	12.5812	1
291	4.90492	10.48	1
292	17.4963	8.22167	1
293	14.5863	11.8201	1
294	21.4203	10.4301	1
295	19.9883	10.4982	1
296	20.0254	15.6372	1
297	19.5024	12.7383	1
298	20.2541	6.50555	1
299	23.0802	2.56345	1
300	21.7249	4.7998	1
301	21.6218	5.9253	1
302	23.739	4.83502	1
303	26.8706	10.5137	1
304	30.8619	8.91123	1
305	32.8868	11.312	1
306	31.1555	12.7538	1
307	32.4914	14.1839	1
308	37.0276	8.94182	1
309	37.4775	14.0275	1
310	35.3492	5.13298	1
311	33.0192	4.99183	1
312	39.5622	10.9316	1
313	36.5928	7.99064	1
314	37.1582	6.79958	1
315	2.51878	14.737	1
316	38.3713	10.9279	1
317	5.63535	8.3543	1
318	1.19599	10.0262	1
319	2.99336	6.00187	1
320	3.0968	9.60494	1
321	3.26655	0.0897037	1
322	11.466	12.2172	1
323	12.4201	14.1605	1
324	14.5692	8.74721	1
325	13.6087	15.7038	1
326	8.91729	10.2282	1
327	14.3267	10.6513	1
328	17.674	13.5393	1
329	18.7384	8.18189	1
330	18.8957	10.9186	1
331	26.1148	13.0171	1
332	22.3544	15.383	1
333	20.3514	9.53372	1
334	20.5184	7.66532	1
335	25.3832	8.6446	1
336	21.5861	7.05736	1
337	27.9249	5.08756	1
338	30.3236	12.0655	1
339	29.9609	5.75916	1
340	33.079	12.4783	1
341	33.2934	18.6747	1
342	32.2552	13.1383	1
343	36.6423	9.98809	1
344	33.9549	11.5422	1
345	35.1048	12.012	1
346	3.2501	16.0097	1
347	33.5949	10.4884	1
348	3.08433	12.8014	1
349	0.488556	6.41158	1
350	35.864	6.28178	1
351	39.9405	12.4052	1
352	0.158661	7.77162	1
353	4.49557	8.44772	1
354	3.22697	7.20624	1
355	2.10496	9.16383	1
356	4.90728	12.7503	1
357	5.00302	11.5924	1
358	9.02184	12.0019	1
359	10.7196	11.4863	1
360	8.91347	17.1779	1
361	10.5733	10.3529	1
362	11.985	9.97594	1
363	15.1189	19.7197	1
364	16.5261	7.49877	1
365	19.8603	8.5903	1
366	25.5744	14.0352	1
367	21.487	8.23192	1
368	24.4847	14.048	1
369	25.7181	4.23449	1
370	25.8586	10.7803	1
371	27.5267	11.5251	1
372	24.8993	7.69347	1
373	27.2829	13.8983	1
374	33.251	9.4496	1
375	28.9459	13.1716	1
376	28.5902	11.1044	1
377	31.8339	16.139	1
378	32.0037	12.0444	1
379	35.5657	14.2675	1
380	34.9518	10.9604	1
381	34.2237	12.7871	1
382	3.95186	12.121	1
383	36.1131	12.4355	1
384	0.154804	16.6433	1
385	36.8814	15.3608	1
386	0.933159	13.0208	1
387	3.92274	11.022	1
388	5.38168	9.43838	1
389	7.09362	12.6926	1
390	2.42588	18.0721	1
391	6.77542	8.0411	1
392	13.6233	12.3075	1
393	7.0792	11.1583	1
394	9.27216	13.1204	1
395	10.189	12.4022	1
396	17.92	10.2294	1
397	13.2654	13.5137	1
398	11.3332	7.27737	1
399	17.8306	11.3766	1
400	20.9427	11.5563	1
401	23.6237	13.4453	1
402	18.8387	17.2751	1
403	27.403	9.09843	1
404	23.0568	12.3858	1
405	23.8222	9.82966	1
406	25.0664	13.0741	1
407	26.3096	9.35833	1
408	30.0383	17.5538	1
409	28.0665	16.9401	1
410	22.5618	10.1024	1
411	31.46	17.1972	1
412	32.1442	18.9623	1
413	33.5463	14.5734	1
414	34.7597	16.2531	1
415	35.249	13.1608	1
416	34.4413	13.9371	1
417	37.0829	17.6907	1
418	0.929437	11.8646	1
419	33.8197	7.03541	1
420	1.35525	18.4844	1
421	38.339	8.79129	1
422	1.89728	21.6206	1
423	2.29795	13.5256	1
424	3.60926	14.9109	1
425	4.21858	9.65525	1
426	5.16206	16.6324	1
427	3.32127	8.49255	1
428	10.8014	13.3861	1
429	4.09801	16.7137	1
430	14.2176	18.9078	1
431	12.6764	15.2395	1
432	14.0718	20.1387	1
433	16.8888	10.7174	1
434	16.6587	17.351	1
435	19.44	14.6571	1
436	19.7979	11.7033	1
437	27.602	15.1613	1
438	26.367	15.1681	1
439	17.3867	15.5915	1
440	26.4173	11.6391	1
441	17.7472	17.2918	1
442	26.386	17.2216	1
443	25.0836	15.1973	1
444	30.776	15.4237	1
445	28.5258	15.9026	1
446	28.6805	19.0411	1
447	32.9691	19.7331	1
448	29.7922	18.7184	1
449	30.1469	13.1954	1
450	38.5021	14.5544	1
451	1.6935	11.0829	1
452	1.89766	12.4934	1
453	34.5705	6.03852	1
454	5.70993	17.6307	1
455	2.4968	16.9	1
456	0.189009	18.593	1
457	10.5667	19.3891	1
458	6.67505	18.0578	1
459	5.00344	13.9531	1
460	12.3053	12.809	1
461	6.07213	13.3298	1
462	11.1996	18.3739	1
463	7.20275	14.5792	1
464	4.59714	15.5696	1
465	11.8841	17.3812	1
466	18.1928	16.295	1
467	12.8298	10.7289	1
468	5.69926	15.646	1
469	13.7445	16.8203	1
470	18.4158	15.1415	1
471	23.9935	15.2488	1
472	16.2547	15.1784	1
473	20.5298	16.5649	1
474	21.2392	17.4216	1
475	28.6195	14.6818	1
476	30.5036	16.5103	1
477	21.0392	20.7051	1
478	26.8961	16.3106	1
479	29.6603	15.5971	1
480	32.4178	17.9326	1
481	33.4131	13.5185	1
482	32.5996	16.9141	1
483	29.2671	16.7457	1
484	37.9252	15.8176	1
485	34.5665	15.128	1
486	35.7176	15.555	1
487	37.3746	12.5949	1
488	37.1856	21.0559	1
489	0.909508	15.8413	1
490	6.04418	12.1796	1
491	8.77615	18.3708	1
492	4.46815	19.3142	1
493	8.06877	21.3122	1
494	10.4061	16.9853	1
495	3.41004	18.7921	1
496	9.87953	15.4929	1
497	11.7301	11.0755	1
498	10.3073	14.4664	1
499	15.4194	18.2162	1
500	7.39339	18.9447	1
501	17.1303	20.4151	1
502	14.2	21.6128	1
503	15.1025	15.2581	1
504	20.4308	18.7158	1
505	14.4991	13.134	1
506	21.1774	15.4992	1
507	21.7519	16.4829	1
508	21.1951	19.5782	1
509	24.4396	16.3139	1
510	23.2731	16.2035	1
511	21.5329	18.5215	1
512	27.8296	18.1022	1
513	20.0902	17.5962	1
514	26.8684	21.3729	1
515	32.8154	15.5169	1
516	36.6722	16.5656	1
517	31.8537	20.1305	1
518	34.614	17.3986	1
519	33.45	21.6239	1
520	38.3531	13.3022	1
521	39.4299	17.7385	1
522	33.5631	17.5654	1
523	2.13352	15.8821	1
524	38.9306	16.5112	1
525	4.5483	17.7798	1
526	2.1099	20.4569	1
527	4.97333	24.2901	1
528	5.3622	20.1176	1
529	3.47537	17.6969	1
530	9.77041	20.3718	1
531	9.46886	19.2151	1
532	11.2538	15.1532	1
533	12.5787	16.395	1
534	10.4375	22.4438	1
535	12.8608	17.7584	1
536	16.2962	22.8134	1
537	14.9734	17.1894	1
538	14.8758	20.7683	1
539	16.2675	16.3076	1
540	18.6396	19.2711	1
541	17.3227	14.5361	1
542	18.7515	13.7318	1
543	22.0987	20.2861	1
544	25.7145	16.1214	1
545	22.7433	18.3732	1
546	28.9737	17.7748	1
547	25.064	17.2751	1
548	25.0875	20.1122	1
549	30.759	23.8946	1
550	33.389	27.6214	1
551	27.9305	21.16	1
552	32.6988	24.664	1
553	31.7107	21.3046	1
554	30.7339	19.7531	1
555	38.6623	12.089	1
556	39.6147	13.4603	1
557	35.7423	19.4651	1
558	1.42634	16.8039	1
559	36.2411	18.4639	1
560	36.8993	19.918	1
561	0.639775	17.595	1
562	3.02908	21.0554	1
563	6.39339	20.6831	1
564	7.76291	13.5942	1
565	6.31955	19.4594	1
566	12.3099	18.8236	1
567	8.37906	19.4407	1
568	14.4683	24.2822	1
569	13.0497	21.2914	1
570	15.3826	23.6658	1
571	14.6129	25.3783	1
572	11.4112	21.0393	1
573	19.244	20.626	1
574	16.9453	21.7006	1
575	10.0203	18.2877	1
576	14.0552	14.2967	1
577	17.5206	19.298	1
578	23.9896	20.7736	1
579	19.3214	18.3107	1
580	21.4118	23.0165	1
581	27.6295	22.3521	1
582	27.2413	20.3419	1
583	26.2533	19.8523	1
584	25.9797	22.0807	1
585	28.6984	22.0635	1
586	34.6494	27.6798	1
587	32.5139	22.3868	1
588	35.0841	21.315	1
589	35.7118	17.1015	1
590	34.3985	25.5318	1
591	33.5444	16.3513	1
592	34.1337	19.3399	1
593	39.1487	18.8645	1
594	39.4855	20.8634	1
595	39.8763	19.7033	1
596	38.4046	20.7772	1
597	3.15554	19.9217	1
598	8.07463	23.0375	1
599	6.96749	21.6191	1
600	0.907395	19.5311	1
601	2.72161	24.8803	1
602	9.17104	22.6958	1
603	11.6757	19.6741	1
604	15.2852	26.2848	1
605	13.3733	23.6423	1
606	15.8858	31.3336	1
607	11.2263	23.2323	1
608	16.407	19.4702	1
609	18.828	31.0168	1
610	18.0707	18.3599	1
611	18.1507	20.2472	1
612	20.655	25.7854	1
613	18.9921	21.7219	1
614	20.8201	22.1082	1
615	25.4202	19.1259	1
616	27.0194	23.2797	1
617	29.4644	19.8269	1
618	29.0461	20.9132	1
619	32.6755	20.8617	1
620	29.9612	25.0338	1
621	28.9799	28.6194	1
622	32.2342	23.7026	1
623	36.8738	25.193	1
624	33.2429	25.6885	1
625	38.3172	17.937	1
626	37.824	16.9129	1
627	36.2043	24.3388	1
628	39.9414	21.8712	1
629	38.8001	21.9449	1
630	5.45331	18.7827	1
631	38.6279	24.0582	1
632	0.360429	25.1416	1
633	2.95148	26.8377	1
634	3.01452	22.1625	1
635	7.28857	20.0414	1
636	7.77763	24.0717	1
637	11.2651	16.2999	1
638	9.45793	24.5875	1
639	12.4397	23.0405	1
640	10.7148	28.7699	1
641	15.145	22.3637	1
642	17.2663	26.6738	1
643	14.4376	23.1252	1
644	16.8114	18.4065	1
645	13.4558	22.5001	1
646	19.5855	25.4672	1
647	22.9252	21.1323	1
648	20.0679	21.3171	1
649	27.9886	24.8802	1
650	24.8769	23.8217	1
651	25.9028	20.9573	1
652	29.0416	24.4106	1
653	28.2513	20.1097	1
654	30.8026	27.4739	1
655	31.6022	24.6419	1
656	32.5152	28.4708	1
657	28.5647	29.7297	1
658	38.1193	19.519	1
659	0.800411	28.9341	1
660	35.1156	18.5756	1
661	33.8665	26.5876	1
662	35.0309	24.3916	1
663	37.3421	18.7545	1
664	34.9311	20.277	1
665	35.4335	22.8227	1
666	1.09307	22.4002	1
667	6.22751	26.0692	1
668	2.14902	22.9002	1
669	8.87275	23.7233	1
670	7.79761	17.7542	1
671	5.12234	22.8897	1
672	11.6083	22.2183	1
673	12.9507	26.1001	1
674	10.3915	25.4322	1
675	19.6532	24.2773	1
676	18.6449	24.8242	1
677	12.314	27.0458	1
678	19.8188	22.3648	1
679	17.9464	22.5085	1
680	18.3686	27.14	1
681	21.7944	21.504	1
682	24.9047	21.4747	1
683	23.8928	17.2723	1
684	26.7486	25.4448	1
685	22.857	25.9013	1
686	25.7226	28.7098	1
687	24.7615	24.9225	1
688	27.5508	19.2062	1
689	25.0735	26.0556	1
690	29.4457	27.5639	1
691	29.8908	26.3193	1
692	33.3874	23.7931	1
693	32.1254	25.7464	1
694	34.6531	29.2903	1
695	37.4488	24.158	1
696	33.9591	31.1198	1
697	38.2846	27.2314	1
698	36.0006	20.6366	1
699	35.654	25.332	1
700	5.09188	28.348	1
701	38.0796	25.187	1
702	6.26173	23.9378	1
703	3.83355	24.6213	1
704	5.82983	22.1088	1
705	6.76083	22.7659	1
706	14.1153	26.4245	1
707	8.93905	30.3734	1
708	13.8167	30.4229	1
709	16.6568	27.5413	1
710	16.3387	25.9423	1
711	16.9763	31.8331	1
712	17.4537	25.5898	1
713	15.5884	25.0156	1
714	18.9859	29.9494	1
715	18.5816	26.0773	1
716	22.54	24.1751	1
717	20.1561	19.933	1
718	22.5657	17.2856	1
719	23.7978	21.82	1
720	24.0814	19.4937	1
721	22.9993	30.5061	1
722	25.8013	24.3253	1
723	27.1525	28.0122	1
724	24.73	22.653	1
725	26.9594	24.3363	1
726	31.9627	27.4306	1
727	27.6051	26.9164	1
728	31.0348	26.3614	1
729	31.3774	22.7375	1
730	35.7748	29.8434	1
731	39.9091	26.1952	1
732	0.588131	20.5639	1
733	38.7993	26.2167	1
734	3.43557	25.7452	1
735	3.25501	29.5552	1
736	1.57055	24.9074	1
737	6.375	27.0886	1
738	2.85244	23.7692	1
739	6.92678	24.9714	1
740	4.10375	23.4812	1
741	13.4255	24.8432	1
742	11.72	26.1313	1
743	9.33263	25.8064	1
744	14.7733	27.3288	1
745	16.1016	28.6425	1
746	19.3194	27.7965	1
747	18.6752	33.1858	1
748	16.6709	30.3118	1
749	17.7229	30.9025	1
750	23.5637	24.7976	1
751	24.6898	28.0462	1
752	23.6208	23.5592	1
753	24.0506	26.9007	1
754	20.3408	23.3391	1
755	21.7843	26.4208	1
756	23.8417	31.2558	1
757	20.3213	28.2755	1
758	28.7498	26.7059	1
759	26.7762	29.1711	1
760	33.5507	28.8028	1
761	31.7315	31.437	1
762	31.0119	29.4853	1
763	39.4881	27.1612	1
764	35.7898	27.1881	1
765	35.4463	28.4287	1
766	33.8663	20.4761	1
767	32.7836	26.6886	1
768	35.9878	21.8703	1
769	2.31231	25.8595	1
770	6.10163	28.8834	1
771	8.60044	28.8404	1
772	4.12097	26.6381	1
773	5.01735	25.9137	1
774	8.62313	27.6736	1
775	1.36223	23.6585	1
776	8.25162	25.3851	1
777	10.6133	24.3831	1
778	9.97659	23.511	1
779	17.9617	21.3537	1
780	17.7613	28.0425	1
781	19.1059	39.3099	1
782	20.8773	31.28	1
783	18.4328	32.0067	1
784	18.6251	28.7213	1
785	20.5075	26.9116	1
786	21.67	27.5106	1
787	19.4638	26.6382	1
788	19.9717	30.5937	1
789	21.786	32.011	1
790	19.7061	29.1229	1
791	27.8057	28.8759	1
792	22.2273	29.5464	1
793	22.9525	32.821	1
794	28.0406	23.7064	1
795	31.8814	30.2755	1
796	25.2255	29.8724	1
797	37.0968	31.8069	1
798	33.8573	29.9458	1
799	34.8716	30.4559	1
800	0.594608	32.9697	1
801	39.2106	25.1739	1
802	1.10936	25.9326	1
803	0.0721027	28.0632	1
804	2.18594	29.093	1
805	5.18211	27.159	1
806	9.62474	28.3014	1
807	1.27645	27.9769	1
808	4.048	27.8269	1
809	2.24222	19.2896	1
810	7.52928	27.553	1
811	5.84861	25.0223	1
812	12.7407	30.8785	1
813	11.95	28.9104	1
814	13.9916	28.0728	1
815	15.1242	32.2076	1
816	16.0787	36.3334	1
817	15.5012	30.0421	1
818	23.898	25.8163	1
819	20.8341	33.5387	1
820	26.2304	30.2901	1
821	26.4907	26.5656	1
822	23.3016	29.392	1
823	19.7445	31.7167	1
824	20.4558	34.6546	1
825	21.819	33.0764	1
826	26.3603	36.4675	1
827	24.8651	32.8483	1
828	28.2348	27.744	1
829	30.0326	33.805	1
830	29.6427	31.7353	1
831	30.6118	32.4864	1
832	37.4883	29.6673	1
833	32.9	30.7033	1
834	36.7916	28.7199	1
835	38.0274	31.2994	1
836	37.4103	33.2701	1
837	36.3192	26.2155	1
838	38.9817	28.1492	1
839	4.06286	28.9025	1
840	39.5953	29.332	1
841	9.57093	27.0586	1
842	7.46222	28.6709	1
843	1.87292	26.9151	1
844	10.558	29.8981	1
845	11.5251	32.6257	1
846	12.6914	29.7143	1
847	14.4445	35.377	1
848	11.7182	31.5354	1
849	11.2807	34.8039	1
850	7.3274	26.4165	1
851	12.5892	32.2095	1
852	17.9256	29.8915	1
853	21.4076	28.7376	1
854	21.1963	38.2083	1
855	19.7443	32.9275	1
856	23.5843	28.2449	1
857	20.9082	30.0343	1
858	22.9762	27.2693	1
859	19.5135	33.9237	1
860	26.5408	33.5136	1
861	24.3979	29.14	1
862	30.1621	28.5624	1
863	36.0695	32.4878	1
864	28.903	25.5697	1
865	31.4122	34.8128	1
866	32.769	29.5802	1
867	30.6384	31.2161	1
868	35.8691	30.9585	1
869	35.0256	26.4354	1
870	37.8152	28.4178	1
871	0.699541	27.0277	1
872	6.96112	29.6251	1
873	4.80053	31.0087	1
874	5.87537	31.3313	1
875	5.41194	32.3773	1
876	3.20656	30.7955	1
877	3.57098	1.32197	1
878	0.789856	35.3627	1
879	6.83531	30.8358	1
880	10.4278	32.1885	1
881	10.5665	26.5205	1
882	7.93076	30.8713	1
883	7.92219	33.6299	1
884	15.0364	34.346	1
885	16.8642	33.0217	1
886	7.66663	36.5472	1
887	13.6112	31.608	1
888	13.5702	32.7253	1
889	14.5396	33.211	1
890	14.7628	30.8908	1
891	19.1363	36.2055	1
892	19.6425	38.3921	1
893	20.7269	32.3383	1
894	19.6497	37.1814	1
895	20.2313	35.9118	1
896	25.6491	37.2892	1
897	29.6424	30.56	1
898	33.2875	34.1084	1
899	31.8512	32.5415	1
900	24.1378	30.1755	1
901	38.5718	33.5157	1
902	34.948	36.7851	1
903	37.4617	26.2871	1
904	38.5224	29.176	1
905	38.3035	32.4072	1
906	32.7983	36.0472	1
907	39.8144	30.4984	1
908	5.04622	29.4061	1
909	39.5873	33.7591	1
910	5.82309	30.1365	1
911	5.598	33.5898	1
912	5.25772	36.9053	1
913	2.20002	31.3143	1
914	6.34249	37.2334	1
915	10.5735	33.2309	1
916	8.55582	26.593	1
917	9.52924	29.4076	1
918	8.71375	32.8357	1
919	9.18567	35.0693	1
920	12.5863	33.457	1
921	11.2476	36.8256	1
922	12.3453	34.5206	1
923	16.1441	34.3956	1
924	13.0718	28.6882	1
925	14.5992	29.3414	1
926	15.6311	33.4833	1
927	21.583	34.5068	1
928	19.3558	35.049	1
929	21.9099	37.2372	1
930	23.9193	32.3473	1
931	24.3392	38.0174	1
932	22.4349	28.2857	1
933	33.2376	32.8796	1
934	31.4865	28.5276	1
935	25.888	32.1773	1
936	23.9106	33.5528	1
937	37.5569	34.4175	1
938	39.7382	34.8909	1
939	28.4879	34.1763	1
940	36.3844	33.9565	1
941	34.9138	33.0029	1
942	36.6279	35.0889	1
943	4.16191	30.0901	1
944	8.02448	29.7185	1
945	2.45074	27.9347	1
946	1.58099	33.4878	1
947	6.55416	32.2242	1
948	11.5801	33.7512	1
949	7.41946	39.2674	1
950	8.90628	31.7942	1
951	6.7182	33.324	1
952	9.0182	33.9363	1
953	8.10723	34.7219	1
954	13.6817	33.9901	1
955	8.48235	2.27813	1
956	16.6184	35.4264	1
957	10.2171	34.5765	1
958	15.5234	37.2738	1
959	11.7588	38.9052	1
960	15.5286	35.3394	1
961	18.2187	35.5143	1
962	22.6574	39.5163	1
963	18.4894	34.3254	1
964	23.4837	38.6719	1
965	23.5614	34.669	1
966	27.9373	0.347724	1
967	22.8715	31.7133	1
968	26.0844	34.5301	1
969	27.4911	30.0722	1
970	32.8197	31.8214	1
971	27.6909	33.2603	1
972	29.0207	33.2536	1
973	32.4465	0.19404	1
974	33.8234	36.6976	1
975	33.5639	35.1244	1
976	0.15546	31.9386	1
977	39.413	32.6846	1
978	2.31584	30.2271	1
979	11.7979	30.3449	1
980	33.0874	37.6836	1
981	3.067	37.333	1
982	1.07601	36.5205	1
983	4.60677	34.0265	1
984	1.55205	37.6267	1
985	13.22	37.2942	1
986	8.33498	1.09972	1
987	6.66707	38.2742	1
988	6.43691	39.8002	1
989	11.6765	35.749	1
990	12.6129	38.1046	1
991	13.6539	36.2706	1
992	15.217	39.4461	1
993	12.5219	36.4941	1
994	20.8279	1.78573	1
995	25.1549	1.33903	1
996	19.8466	0.0914748	1
997	16.7675	37.7841	1
998	25.1335	33.8604	1
999	25.0157	31.0472	1
1000	26.7815	35.4648	1
1001	27.3635	1.32439	1
1002	25.5784	35.5396	1
1003	31.1004	33.6881	1
1004	32.237	33.9083	1
1005	25.4745	38.449	1
1006	30.5007	36.1752	1
1007	35.0213	31.734	1
1008	33.9706	38.7245	1
1009	22.5108	36.2747	1
