1010	33.4634	37.443	1
1011	6.9114	33.3104	1
1012	35.124	34.9301	1
1013	38.1403	35.1593	1
1014	38.3937	36.2424	1
1015	34.0839	34.4994	1
1016	1.99795	30.0951	1
1017	0.0700195	34.7899	1
1018	4.54407	37.1489	1
1019	4.52894	39.3585	1
1020	4.58131	1.61575	1
1021	7.99006	33.5988	1
1022	15.6479	36.0737	1
1023	20.8502	0.634415	1
