1009	22.8813	36.8947	1
1010	33.2429	37.4027	1
1011	7.14624	33.5289	1
1012	34.8177	34.7201	1
1013	37.7045	35.1316	1
1014	37.8849	36.2047	1
1015	33.5651	34.2532	1
1016	1.73673	30.5363	1
1017	39.66	34.8597	1
1018	4.09471	37.0279	1
1019	4.21418	39.2892	1
1020	4.40915	1.56805	1
1021	8.25479	33.7841	1
1022	15.8035	36.1881	1
1023	21.0317	0.705318	1
