264	23.2427	5.41322	1
265	20.2638	2.63571	1
266	24.1526	4.71939	1
267	23.2243	6.65856	1
268	26.3889	12.6314	1
269	29.9542	8.90645	1
270	31.0888	14.7341	1
271	28.497	12.6391	1
272	37.715	0.038492	1
273	35.904	11.7903	1
274	29.5285	4.40461	1
275	31.7645	7.68298	1
276	36.9783	12.3715	1
277	35.9578	13.9617	1
278	38.0235	10.4338	1
279	31.4013	4.26256	1
280	1.21738	14.9035	1
281	2.78365	6.12386	1
282	1.72144	7.16497	1
283	39.4718	7.37979	1
284	2.79807	12.0187	1
285	6.93829	9.34721	1
286	1.24682	8.29027	1
287	11.8541	11.9542	1
288	11.0146	6.87227	1
289	8.03368	10.984	1
290	8.06957	12.1325	1
291	4.87892	9.9636	1
292	17.4528	7.9003	1
293	12.8673	11.3247	1
294	20.1115	10.8252	1
295	18.9101	10.9617	1
296	21.128	15.6472	1
297	19.1181	12.8543	1
298	20.2477	6.11316	1
299	22.1776	2.63519	1
300	21.1637	4.41543	1
301	21.2429	5.5744	1
302	23.1507	4.29461	1
303	27.2748	11.0424	1
304	29.8666	7.79136	1
305	32.9493	11.3386	1
306	31.0767	12.4394	1
307	32.0619	14.1305	1
308	37.3895	9.52055	1
309	37.0313	14.5729	1
310	34.6654	5.74667	1
311	32.4374	4.6501	1
312	39.7481	11.173	1
313	36.7721	8.5382	1
314	37.3028	7.52962	1
315	2.34667	14.6421	1
316	38.6483	11.3306	1
317	6.85281	8.27641	1
318	1.4288	10.1856	1
319	1.84631	5.58577	1
320	2.60972	10.1509	1
321	2.53103	0.53855	1
322	10.9466	12.5513	1
323	12.0078	14.1651	1
324	14.9119	8.03246	1
325	13.0223	15.8615	1
326	9.0154	10.3535	1
327	12.8656	10.2224	1
328	17.9372	12.9353	1
329	18.5902	7.91748	1
330	17.8312	10.8825	1
331	26.895	13.6225	1
332	23.3784	15.3724	1
333	19.5248	9.90231	1
334	20.3276	7.22088	1
335	27.121	8.72138	1
336	21.2708	6.64622	1
337	27.5718	4.72987	1
338	30.0457	12.8847	1
339	29.6216	5.57479	1
340	33.0064	12.4085	1
341	33.2225	18.0165	1
342	32.063	13.0238	1
343	37.5392	11.3829	1
344	34.0137	11.7827	1
345	34.9633	12.3051	1
346	3.03433	15.4843	1
347	33.9187	10.7118	1
348	3.42013	13.0379	1
349	0.62805	7.31477	1
350	34.5684	6.91712	1
351	0.545553	11.8938	1
352	0.124771	8.30485	1
353	4.30204	9.0422	1
354	2.79938	7.26895	1
355	1.8997	9.22401	1
356	5.08063	11.8311	1
357	4.36007	10.9562	1
358	8.99737	11.4529	1
359	10.0177	11.9724	1
360	8.39102	17.0487	1
361	10.8989	10.2695	1
362	11.859	9.66683	1
363	16.5712	19.2439	1
364	16.0731	7.73542	1
365	19.0643	8.96447	1
366	26.2396	14.5224	1
367	21.2481	7.86693	1
368	25.1463	14.5248	1
369	25.2555	2.86917	1
370	26.2982	11.5556	1
371	28.3228	11.472	1
372	26.073	8.27302	1
373	27.9608	13.6196	1
374	31.7405	8.79127	1
375	29.1819	13.5341	1
376	29.1713	10.7213	1
377	31.1164	15.8727	1
378	32.0137	11.8904	1
379	35.0046	14.5658	1
380	34.9621	11.2336	1
381	33.9917	12.9354	1
382	3.93115	12.0029	1
383	35.9099	12.862	1
384	39.6484	16.0824	1
385	36.0651	15.1353	1
386	0.925936	12.897	1
387	3.27803	11.0363	1
388	5.58647	8.97014	1
389	7.04645	11.5872	1
390	2.27685	17.6045	1
391	7.80201	7.65753	1
392	12.9075	12.4065	1
393	7.00949	10.481	1
394	9.05379	12.6239	1
395	9.99009	13.1114	1
396	17.3189	9.86691	1
397	13.0332	13.5689	1
398	12.0124	7.4342	1
399	16.7737	10.8195	1
400	19.5773	11.83	1
401	24.64	13.5504	1
402	19.5293	16.792	1
403	27.1644	9.90406	1
404	24.0629	12.5999	1
405	26.246	9.36116	1
406	25.7527	13.5198	1
407	26.1941	10.4794	1
408	30.3029	17.6752	1
409	28.3023	17.8661	1
410	20.2067	12.7335	1
411	31.2557	17.0814	1
412	32.3274	18.6319	1
413	33.0392	14.6495	1
414	34.1117	16.28	1
415	34.9796	13.4271	1
416	34.0458	14.0573	1
417	37.065	17.9365	1
418	1.67015	12.1117	1
419	32.7337	6.951	1
420	1.17472	17.838	1
421	38.497	9.36606	1
422	1.33727	20.8825	1
423	1.49915	13.8724	1
424	3.46941	14.4322	1
425	3.71007	10.0029	1
426	4.8089	16.2067	1
427	3.08131	9.09119	1
428	11.0097	13.6415	1
429	3.75298	16.3804	1
430	15.8175	18.4207	1
431	12.0862	15.2689	1
432	15.4344	19.5322	1
433	16.2199	9.82915	1
434	17.2455	17.0645	1
435	20.4665	14.6961	1
436	18.3739	11.9616	1
437	27.3567	14.6159	1
438	26.744	15.4707	1
439	18.1324	14.8769	1
440	27.4348	12.1555	1
441	18.3844	16.9481	1
442	26.7983	17.5014	1
443	25.6394	15.4903	1
444	30.1159	15.279	1
445	28.3435	16.734	1
446	28.3884	18.9877	1
447	33.2788	19.1525	1
448	30.3619	18.8064	1
449	30.0888	14.1683	1
450	38.0321	15.117	1
451	2.15672	11.1215	1
452	2.24082	13.0575	1
453	33.6176	6.31631	1
454	5.59823	16.9863	1
455	2.66477	16.5697	1
456	0.122442	18.0944	1
457	9.98481	18.6026	1
458	6.2993	17.8439	1
459	4.53478	12.9371	1
460	12.03	13.0624	1
461	6.09144	12.2306	1
462	10.2053	17.5735	1
463	7.1097	12.7214	1
464	4.17208	15.294	1
465	11.1329	17.0279	1
466	18.7487	15.8584	1
467	11.9097	10.7436	1
468	5.27668	15.1901	1
469	13.1602	16.9738	1
470	19.2866	14.8756	1
471	24.511	15.4187	1
472	17.4682	13.9727	1
473	21.7516	16.5318	1
474	22.3517	17.444	1
475	27.9521	15.6319	1
476	30.2221	16.5551	1
477	21.1562	20.4984	1
478	27.279	16.4696	1
479	29.1724	15.9971	1
480	32.2249	17.5395	1
481	33.08	13.5352	1
482	32.16	16.364	1
483	29.2971	17.1879	1
484	37.0794	15.695	1
485	34.0746	15.1778	1
486	35.113	15.7343	1
487	36.9472	13.4849	1
488	37.1906	20.1446	1
489	0.754555	15.9274	1
490	6.03518	11.1391	1
491	8.09005	18.273	1
492	4.16363	18.2695	1
493	7.53694	20.4303	1
494	10.1478	16.4881	1
495	3.07088	18.4822	1
496	10.0522	15.3666	1
497	10.9177	11.3606	1
498	10.0758	14.2525	1
499	16.8786	18.1954	1
500	7.0664	18.6489	1
501	18.2613	19.8721	1
502	12.7544	20.884	1
503	17.0591	15.0109	1
504	20.8766	18.5929	1
505	13.945	12.8563	1
506	22.2263	15.4479	1
507	22.8462	16.4092	1
508	21.5632	19.4632	1
509	25.0751	16.4439	1
510	23.9597	16.3516	1
511	21.9341	18.4405	1
512	27.3693	18.4662	1
513	21.2514	17.5508	1
514	27.6476	21.9647	1
515	32.0713	15.2655	1
516	36.14	16.2592	1
517	32.216	19.718	1
518	34.191	17.4186	1
519	34.121	20.8174	1
520	37.9346	13.9839	1
521	39.2483	17.2011	1
522	33.1384	16.8901	1
523	1.9513	15.7126	1
524	38.0689	16.2981	1
525	4.49043	17.2681	1
526	1.621	19.7412	1
527	4.63513	24.6972	1
528	4.86443	19.17	1
529	3.39833	17.4122	1
530	9.7634	19.735	1
531	8.92026	18.9377	1
532	11.0779	14.7596	1
533	12.0735	16.3786	1
534	10.3507	21.728	1
535	12.1113	17.5159	1
536	15.1498	20.6079	1
537	16.0679	17.3289	1
538	16.2447	20.3357	1
539	17.6851	15.957	1
540	19.7969	18.689	1
541	18.635	13.864	1
542	19.7434	13.801	1
543	22.2526	20.3053	1
544	26.1452	16.473	1
545	23.023	18.366	1
546	29.3214	18.3507	1
547	25.671	17.4419	1
548	25.6069	20.9394	1
549	32.1673	24.8876	1
550	33.792	28.7152	1
551	28.546	21.3047	1
552	32.8691	25.8933	1
553	32.3554	20.924	1
554	31.354	18.2189	1
555	38.1386	12.3501	1
556	39.3314	12.1615	1
557	36.1013	18.4981	1
558	1.52214	16.7569	1
559	36.0826	17.379	1
560	37.0342	19.055	1
561	0.402095	16.9805	1
562	2.40483	20.6046	1
563	5.70972	19.9973	1
564	8.0983	13.2175	1
565	5.94549	18.9404	1
566	11.0831	18.2086	1
567	7.87153	19.3802	1
568	14.0989	22.749	1
569	11.508	21.2164	1
570	14.6592	21.6926	1
571	13.5254	23.729	1
572	10.5973	20.5223	1
573	20.0076	20.6297	1
574	17.7838	20.9318	1
575	9.17974	17.8287	1
576	13.0347	14.6997	1
577	18.7157	18.8629	1
578	24.6752	21.5289	1
579	20.1603	17.6622	1
580	22.6423	22.2595	1
581	28.5923	22.5017	1
582	27.5707	20.8074	1
583	26.5121	20.3376	1
584	26.7082	22.5086	1
585	29.4874	21.8262	1
586	34.9866	28.5321	1
587	34.4748	24.7358	1
588	35.2	20.2261	1
589	35.1261	16.8443	1
590	34.6965	26.6261	1
591	33.1174	15.751	1
592	34.1791	18.5919	1
593	38.9864	18.2115	1
594	39.4826	20.1722	1
595	39.7877	19.0989	1
596	38.305	20.3852	1
597	2.70514	19.5987	1
598	7.36366	23.3901	1
599	6.03293	22.0007	1
600	0.903488	18.9014	1
601	2.68248	24.9823	1
602	8.10937	22.4514	1
603	10.8678	19.4137	1
604	13.7987	24.7887	1
605	13.0526	22.7586	1
606	15.9954	30.9154	1
607	10.303	22.9403	1
608	17.6091	18.9968	1
609	18.9924	31.1053	1
610	19.0611	17.7871	1
611	19.3434	19.736	1
612	19.9763	26.7135	1
613	19.5715	21.6502	1
614	21.8131	21.3488	1
615	25.4904	19.8415	1
616	27.6702	23.0533	1
617	29.3812	19.5477	1
618	29.4465	20.6573	1
619	33.1594	20.2267	1
620	29.6912	26.0005	1
621	29.2666	28.9577	1
622	33.3427	24.9136	1
623	37.0016	26.2826	1
624	33.5131	26.7885	1
625	38.1166	17.4066	1
626	37.0797	16.7937	1
627	36.2751	25.4314	1
628	0.231543	21.1096	1
629	39.1195	21.2079	1
630	5.2308	18.1022	1
631	38.5421	24.9903	1
632	0.402099	25.4529	1
633	3.02419	26.847	1
634	1.8407	22.9209	1
635	6.79071	19.6592	1
636	7.67237	24.4317	1
637	11.1112	15.9112	1
638	8.74414	24.703	1
639	11.3639	23.3601	1
640	11.1946	29.4758	1
641	13.9908	20.7704	1
642	17.6016	28.4457	1
643	13.4717	21.7773	1
644	17.9763	17.9702	1
645	12.3328	21.9171	1
646	19.2198	25.8155	1
647	23.7152	22.0782	1
648	20.6443	21.5104	1
649	28.6129	24.7998	1
650	25.6581	24.3139	1
651	26.6145	21.4351	1
652	29.715	24.8115	1
653	28.4405	20.0786	1
654	30.8982	27.9143	1
655	31.7782	25.9548	1
656	32.6692	28.7863	1
657	28.6939	29.9253	1
658	38.7005	19.3742	1
659	1.27804	29.3484	1
660	35.1254	17.9909	1
661	34.234	27.6556	1
662	35.1119	25.6285	1
663	37.946	18.5279	1
664	35.1803	19.137	1
665	35.1354	21.3172	1
666	1.05014	21.9354	1
667	5.9903	26.0355	1
668	2.19549	21.7218	1
669	8.46545	23.6289	1
670	7.34055	17.4277	1
671	5.45806	23.944	1
672	11.2756	22.32	1
673	11.6519	24.431	1
674	9.83013	24.9404	1
675	20.9336	23.3536	1
676	18.1344	26.2076	1
677	10.8459	25.1829	1
678	20.1959	22.5177	1
679	18.4661	21.7819	1
680	18.6804	28.1129	1
681	22.944	21.1961	1
682	25.6876	22.0461	1
683	24.5709	17.3734	1
684	27.6753	24.2166	1
685	22.9643	26.8252	1
686	25.5588	29.1276	1
687	24.7657	24.8843	1
688	27.4315	19.6956	1
689	24.1356	26.5621	1
690	29.7279	27.9257	1
691	30.2756	26.9791	1
692	34.0032	25.7878	1
693	32.4352	26.9225	1
694	35.1251	30.4277	1
695	37.3616	25.2413	1
696	33.445	31.7076	1
697	38.5293	27.9453	1
698	36.1048	19.6307	1
699	35.8594	26.5068	1
700	5.51963	28.0115	1
701	38.1762	26.0393	1
702	6.58157	24.2629	1
703	3.5148	24.3745	1
704	5.13795	22.8366	1
705	6.26975	23.0826	1
706	12.7225	24.6528	1
707	9.2191	29.8637	1
708	13.9561	30.4445	1
709	16.4658	28.7285	1
710	16.7971	27.5935	1
711	16.82	31.6841	1
712	17.8662	27.3378	1
713	14.6829	23.8991	1
714	19.1901	29.9867	1
715	18.9363	26.9831	1
716	23.7056	23.2156	1
717	20.4832	19.5904	1
718	23.4616	17.3672	1
719	24.7161	22.6241	1
720	24.5849	20.4231	1
721	23.099	30.979	1
722	26.6677	24.7861	1
723	27.5165	27.9643	1
724	25.6689	23.1612	1
725	26.6989	23.6087	1
726	32.0201	27.8713	1
727	28.036	26.9636	1
728	31.3669	26.9322	1
729	33.5663	23.7834	1
730	36.5037	30.2847	1
731	0.117485	26.5613	1
732	0.546801	19.9461	1
733	38.8671	26.8796	1
734	3.7537	25.4539	1
735	3.43088	28.7658	1
736	1.63759	25.1088	1
737	6.35147	27.1633	1
738	2.94703	23.3247	1
739	6.84864	25.2903	1
740	4.30418	23.6302	1
741	12.4195	23.6258	1
742	10.5922	24.12	1
743	9.08952	25.7731	1
744	13.1272	25.7076	1
745	17.2655	29.4857	1
746	20.5644	28.6472	1
747	18.4071	33.4118	1
748	17.053	30.556	1
749	17.9081	31.4068	1
750	23.75	24.3505	1
751	24.6133	28.3703	1
752	24.7333	23.7807	1
753	23.7979	27.6383	1
754	21.4676	22.4096	1
755	21.9426	27.2062	1
756	23.9423	31.7727	1
757	21.4017	29.3955	1
758	29.1563	26.9738	1
759	26.8594	28.9445	1
760	34.4426	29.537	1
761	31.6279	30.8132	1
762	30.9926	29.8191	1
763	39.7137	27.6353	1
764	36.0835	28.4226	1
765	35.7162	29.4858	1
766	34.2266	19.7018	1
767	33.1167	27.8368	1
768	36.1733	20.7396	1
769	2.26709	26.0292	1
770	6.6264	28.2923	1
771	8.95281	28.8264	1
772	4.08119	26.5269	1
773	4.88091	25.8091	1
774	8.61268	27.6608	1
775	2.1212	24.0484	1
776	7.95934	25.507	1
777	9.51885	23.8652	1
778	9.23339	22.7349	1
779	18.8962	20.7576	1
780	18.4414	29.2355	1
781	19.4228	39.2639	1
782	20.8781	31.5887	1
783	18.7232	32.2602	1
784	19.498	28.9051	1
785	20.8265	27.4791	1
786	21.6547	28.2604	1
787	19.7803	27.8339	1
788	20.1029	30.8304	1
789	21.729	32.4093	1
790	20.2561	29.6962	1
791	28.1341	28.9169	1
792	22.0008	31.2753	1
793	22.4946	33.1544	1
794	28.639	23.6601	1
795	32.1127	29.8065	1
796	25.1872	30.2022	1
797	36.5512	32.2797	1
798	33.9622	30.577	1
799	34.6656	31.4263	1
800	39.8477	33.7235	1
801	39.2952	25.8376	1
802	1.21043	26.2568	1
803	0.555572	28.5191	1
804	2.35408	29.069	1
805	5.17233	26.955	1
806	9.76302	28.0116	1
807	1.59111	28.2917	1
808	3.75985	27.6238	1
809	1.95623	18.7129	1
810	7.41822	27.4004	1
811	5.70182	25.0276	1
812	12.9019	30.7593	1
813	12.2951	28.8473	1
814	12.0076	25.5494	1
815	15.6929	31.9806	1
816	16.7167	35.7838	1
817	16.1696	29.8088	1
818	23.8536	25.4988	1
819	20.3013	33.8407	1
820	26.3014	29.9531	1
821	27.656	25.3345	1
822	23.3015	29.8381	1
823	19.7783	31.9294	1
824	19.9597	34.9886	1
825	21.4055	33.4985	1
826	25.8387	36.6225	1
827	24.3715	33.5727	1
828	28.599	27.9786	1
829	29.7246	32.9488	1
830	29.9685	31.8602	1
831	31.0914	31.8251	1
832	37.6085	30.1035	1
833	32.754	30.7346	1
834	36.8738	29.2236	1
835	37.0542	31.2346	1
836	36.8831	33.5767	1
837	36.5983	27.3653	1
838	39.3672	28.7224	1
839	4.49599	28.4378	1
840	0.0957927	29.5559	1
841	9.40143	26.9271	1
842	7.86892	28.465	1
843	1.87169	27.1615	1
844	10.3578	30.2281	1
845	11.5551	31.912	1
846	13.31	29.607	1
847	14.9008	35.3471	1
848	11.5155	30.8099	1
849	12.133	33.9999	1
850	7.15694	26.3167	1
851	12.613	31.8142	1
852	18.0857	30.3453	1
853	22.2682	30.2022	1
854	21.2488	38.6849	1
855	19.5205	33.06	1
856	23.524	28.7138	1
857	21.1773	30.5049	1
858	22.7346	28.0097	1
859	19.2414	34.1146	1
860	26.6612	33.7296	1
861	24.3297	29.5005	1
862	30.3764	28.8531	1
863	35.8685	33.1882	1
864	28.575	25.9773	1
865	31.0018	34.4129	1
866	33.28	29.7199	1
867	30.4935	30.8687	1
868	35.8928	31.2217	1
869	35.4579	27.4856	1
870	38.0847	28.9594	1
871	0.860833	27.4195	1
872	7.08304	29.2851	1
873	5.11982	30.3401	1
874	6.33149	31.0908	1
875	6.66935	32.1633	1
876	4.01872	30.6965	1
877	2.58334	1.64317	1
878	0.290902	35.9967	1
879	7.28846	30.3275	1
880	10.5802	31.311	1
881	10.1439	26.1246	1
882	8.334	30.6598	1
883	8.78988	32.8263	1
884	15.1109	34.1727	1
885	17.2945	33.5506	1
886	6.3621	38.2106	1
887	13.68	31.5317	1
888	14.5786	32.3121	1
889	15.4153	33.1362	1
890	14.8501	31.2423	1
891	19.6285	36.0612	1
892	20.127	38.4066	1
893	20.5663	32.6995	1
894	19.7279	37.1956	1
895	20.6159	36.5258	1
896	25.1105	37.4919	1
897	29.8778	29.9329	1
898	33.0047	34.0687	1
899	31.7176	32.6416	1
900	24.1592	30.6626	1
901	37.9716	34.0424	1
902	34.4098	36.7391	1
903	37.7177	27.1476	1
904	38.9535	29.7123	1
905	37.7666	32.8815	1
906	32.2763	36.0287	1
907	0.958718	30.3894	1
908	5.29055	29.1958	1
909	39.0022	34.4612	1
910	6.17061	30.0045	1
911	7.21982	34.3728	1
912	4.50683	38.2128	1
913	2.91155	30.9508	1
914	5.39055	38.858	1
915	10.6194	32.4668	1
916	8.27395	26.604	1
917	10.0855	29.144	1
918	9.60703	32.0095	1
919	10.2251	34.2092	1
920	13.4467	32.6119	1
921	12.9485	34.7984	1
922	13.2138	33.6741	1
923	16.26	33.9101	1
924	13.4048	28.4667	1
925	15.1118	30.1694	1
926	16.4655	32.8046	1
927	21.0869	34.5965	1
928	18.8948	35.2109	1
929	21.987	37.8383	1
930	23.6271	32.7975	1
931	24.3213	38.4026	1
932	22.4647	29.116	1
933	32.7844	32.8759	1
934	31.4921	28.8983	1
935	24.8442	32.5745	1
936	23.3118	33.8938	1
937	37.0699	34.6698	1
938	39.1785	35.5498	1
939	28.3388	34.7149	1
940	35.9678	34.281	1
941	34.8667	33.7624	1
942	36.1667	35.3462	1
943	4.30219	29.5812	1
944	8.13552	29.5941	1
945	2.68226	27.8976	1
946	0.880955	34.104	1
947	7.48335	31.4173	1
948	12.2259	32.858	1
949	6.50711	0.412014	1
950	9.37652	30.971	1
951	7.70458	32.4894	1
952	9.83331	33.1802	1
953	9.07701	33.9633	1
954	14.3265	33.3845	1
955	7.57227	3.17753	1
956	17.023	34.6864	1
957	11.0747	33.4818	1
958	16.4567	36.9132	1
959	14.0806	38.7139	1
960	15.9141	35.0059	1
961	18.5626	36.282	1
962	22.717	39.9432	1
963	18.0592	34.4521	1
964	23.4647	39.1188	1
965	24.9442	34.5945	1
966	27.8915	0.67409	1
967	22.8075	32.0435	1
968	26.0783	34.6292	1
969	27.5003	29.9167	1
970	32.2991	31.7354	1
971	27.7757	33.7113	1
972	28.8553	33.6706	1
973	31.8676	0.0118431	1
974	33.4271	36.2808	1
975	33.1853	35.1947	1
976	39.6445	32.6222	1
977	38.7923	33.2892	1
978	3.2173	29.8629	1
979	12.2246	29.9055	1
980	32.5006	37.0488	1
981	2.54488	38.162	1
982	0.529624	37.0905	1
983	4.58314	35.9249	1
984	0.585178	38.1929	1
985	15.3459	37.2368	1
986	7.49419	2.08396	1
987	5.39925	39.9937	1
988	5.61848	1.07123	1
989	14.0313	34.51	1
990	14.2586	37.6421	1
991	14.5626	36.4941	1
992	16.9856	38.7752	1
993	13.7622	35.5978	1
994	20.1059	1.49202	1
995	25.1071	1.71332	1
996	19.8149	0.365523	1
997	17.5355	36.6662	1
998	25.4671	33.605	1
999	24.9877	31.3805	1
1000	26.4614	35.6368	1
1001	27.0123	1.41518	1
1002	25.3083	35.6555	1
1003	30.7911	33.3184	1
1004	31.8638	33.7546	1
1005	25.4978	38.6436	1
1006	30.2596	36.3608	1
1007	35.4104	32.2306	1
1008	32.5901	38.157	1
1009	22.7732	37.002	1
1010	33.506	37.4326	1
