133	28.5576	37.6826	1
134	35.2309	35.9787	1
135	37.1506	4.06561	1
136	33.67	4.1916	1
137	39.6792	39.6358	1
138	38.781	1.36856	1
139	38.2539	7.36787	1
140	1.73016	1.85568	1
141	0.767339	39.0229	1
142	3.7228	5.33947	1
143	3.74246	38.6339	1
144	1.73658	3.01966	1
145	2.7192	3.71692	1
146	8.77811	5.87682	1
147	11.112	34.5798	1
148	4.59779	4.73447	1
149	14.891	39.2435	1
150	7.62849	4.18223	1
151	13.2394	4.28677	1
152	15.075	5.67852	1
153	16.2106	3.9424	1
154	15.9213	8.894	1
155	15.2321	4.45657	1
156	24.0156	1.31053	1
157	19.2332	0.895597	1
158	23.8736	0.1873	1
159	28.3365	2.87417	1
160	29.1777	2.13306	1
161	29.776	39.1058	1
162	28.8847	39.9236	1
163	29.2222	11.9355	1
164	31.7063	38.7677	1
165	28.7518	6.2979	1
166	28.1716	1.75182	1
167	30.6717	4.92207	1
168	30.7625	6.08581	1
169	30.2188	2.5892	1
170	29.7895	6.7584	1
171	33.5717	38.4171	1
172	38.9818	3.57857	1
173	38.6579	37.9026	1
174	0.823384	4.83638	1
175	39.0104	10.2125	1
176	0.702822	1.3289	1
177	6.61983	2.5165	1
178	3.66293	0.873349	1
179	4.6534	3.59038	1
180	14.2591	3.75539	1
181	10.8755	9.16761	1
182	8.79606	9.25249	1
183	39.8729	3.01365	1
184	6.77103	5.9451	1
185	14.3903	1.52019	1
186	8.65118	4.72675	1
187	12.8278	9.10064	1
188	16.2475	5.10169	1
189	25.2646	12.4461	1
190	13.6508	8.33638	1
191	18.8155	9.75055	1
192	22.2642	7.13972	1
193	18.1108	6.81482	1
194	19.376	3.25909	1
195	27.7323	5.85992	1
196	27.4607	3.59304	1
197	28.5188	4.01673	1
198	30.1042	10.0957	1
199	33.02	10.1007	1
200	29.4085	3.32549	1
201	28.1347	10.332	1
202	37.6744	38.6238	1
203	35.8997	3.85036	1
204	34.6838	4.69154	1
205	30.8543	7.19183	1
206	31.7722	6.50223	1
207	37.8261	2.042	1
208	38.8628	8.2673	1
209	38.7913	0.2829	1
210	33.7508	7.48023	1
211	37.7301	8.40941	1
212	0.918672	5.96174	1
213	0.122631	10.1256	1
214	2.73878	4.80425	1
215	3.74313	6.4688	1
216	11.7874	6.34242	1
217	9.93421	10.8982	1
218	7.85582	6.47139	1
219	8.5618	3.61653	1
220	7.86557	9.92126	1
221	5.68685	3.08961	1
222	10.7712	8.084	1
223	9.91231	9.73604	1
224	14.9642	6.7562	1
225	20.425	13.713	1
226	19.2897	4.41443	1
227	19.2403	6.65533	1
228	21.2249	14.609	1
229	19.118	5.49423	1
230	27.8651	6.96868	1
231	22.2778	5.94706	1
232	30.0264	1.45756	1
233	29.0835	9.70523	1
234	27.9395	8.08711	1
235	31.031	13.4384	1
236	31.7213	5.34161	1
237	31.0128	8.34366	1
238	28.8728	7.40213	1
239	29.0105	8.50331	1
240	33.6724	5.28856	1
241	36.6817	3.04486	1
242	32.724	5.81944	1
243	37.8833	3.15337	1
244	39.816	6.17217	1
245	0.85919	3.61948	1
246	39.4768	9.20542	1
247	0.815463	2.47521	1
248	7.80726	8.71411	1
249	2.1824	7.94613	1
250	9.828	7.48739	1
251	8.77535	8.16412	1
252	9.08209	13.7008	1
253	5.86861	9.96149	1
254	13.8335	7.23308	1
255	9.79015	8.65957	1
256	12.7385	7.72599	1
257	17.0896	8.85596	1
258	12.9686	6.54169	1
259	17.8703	11.7703	1
260	26.9264	7.63992	1
261	23.921	14.4146	1
262	18.2091	8.78406	1
263	20.2792	4.85706	1
264	23.3169	5.34527	1
265	20.2368	2.57877	1
266	24.2674	4.74567	1
267	23.2408	6.49861	1
268	26.3264	12.6512	1
269	29.9814	8.96461	1
270	31.1718	14.5004	1
271	28.2215	12.4929	1
272	37.7887	39.8102	1
273	36.0768	11.7243	1
274	29.6237	4.46191	1
275	31.8908	7.63716	1
276	36.9952	12.3202	1
277	36.0624	13.9695	1
278	37.9057	10.3676	1
279	31.5326	4.21707	1
280	1.10357	14.8458	1
281	2.76023	5.90204	1
282	1.6099	7.01073	1
283	39.3762	7.23768	1
284	2.79262	11.8146	1
285	6.82899	9.34779	1
286	1.06657	8.03856	1
287	11.9015	11.8823	1
288	10.7668	6.79421	1
289	7.91746	10.9709	1
290	7.95698	12.0762	1
291	4.85351	9.47467	1
292	17.6379	7.88289	1
293	12.875	11.2558	1
294	20.4926	10.7817	1
295	19.3745	10.8349	1
296	20.8882	15.6398	1
297	19.5383	12.8176	1
298	20.2914	6.0433	1
299	22.2317	2.53245	1
300	21.2579	4.31965	1
301	21.2814	5.41979	1
302	23.1601	4.26053	1
303	27.2038	10.9613	1
304	29.9292	7.89405	1
305	33.1448	11.1427	1
306	31.1277	12.3113	1
307	32.1435	13.9343	1
308	37.3347	9.3815	1
309	37.0725	14.6053	1
310	34.6913	5.79883	1
311	32.626	4.73559	1
312	39.7566	11.1639	1
313	36.6191	8.59257	1
314	37.1	7.53015	1
315	2.27907	14.7462	1
316	38.6439	11.287	1
317	6.818	8.21084	1
318	1.33631	9.97556	1
319	1.82358	5.3514	1
320	2.52994	9.83918	1
321	2.65804	0.241492	1
322	10.958	12.5559	1
323	11.936	14.201	1
324	14.7116	7.8685	1
325	13.1287	15.6982	1
326	8.88134	10.3847	1
327	12.7956	10.2068	1
328	18.4182	12.8756	1
329	18.7345	7.76655	1
330	18.3063	10.7606	1
331	26.9361	13.5498	1
332	23.3247	15.3652	1
333	19.9227	9.87227	1
334	20.2407	7.12196	1
335	27.0633	8.77736	1
336	21.3341	6.55454	1
337	27.6827	4.72167	1
338	30.0733	12.705	1
339	29.7143	5.61515	1
340	33.0588	12.2859	1
341	33.0998	17.8793	1
342	32.0872	12.853	1
343	37.4955	11.3675	1
344	34.1101	11.6932	1
345	35.1082	12.3011	1
346	2.97726	15.5387	1
347	34.1189	10.5669	1
348	3.42265	12.6788	1
349	0.535378	7.04436	1
350	34.731	6.93791	1
351	0.47109	11.9645	1
352	39.9737	8.16314	1
353	4.02843	8.5257	1
354	2.75362	6.98473	1
355	1.76599	8.94311	1
356	4.95653	11.5502	1
357	4.42369	10.5988	1
358	8.88468	11.4778	1
359	9.98573	12.0267	1
360	8.84561	17.2191	1
361	10.9127	10.3005	1
362	11.8697	9.64191	1
363	16.3044	19.4794	1
364	16.4801	7.89071	1
365	19.3835	8.80759	1
366	26.239	14.4907	1
367	21.2705	7.65641	1
368	25.0925	14.4624	1
369	25.3099	2.76506	1
370	26.2337	11.5436	1
371	28.2268	11.4356	1
372	26.0416	8.29279	1
373	28.0126	13.5755	1
374	32.0843	8.71286	1
375	29.1045	13.2417	1
376	29.1762	10.7991	1
377	31.1596	15.6386	1
378	32.1349	11.684	1
379	35.1727	14.6559	1
380	35.0618	11.1635	1
381	34.1682	12.86	1
382	3.89025	11.5835	1
383	36.0768	12.853	1
384	39.6511	16.1424	1
385	36.1591	15.1471	1
386	1.10927	12.8373	1
387	3.29575	10.7108	1
388	5.81666	8.81655	1
389	6.98913	11.5582	1
390	2.25589	17.6282	1
391	7.83563	7.6609	1
392	12.9164	12.4159	1
393	6.89721	10.4309	1
394	9.05664	12.595	1
395	10.0595	13.1413	1
396	17.7175	9.87461	1
397	12.9966	13.4945	1
398	11.6529	7.40402	1
399	17.1432	10.86	1
400	20.0139	11.7997	1
401	24.6182	13.4893	1
402	19.3267	16.9302	1
403	27.1579	9.89949	1
404	24.1804	12.4091	1
405	26.147	9.36475	1
406	25.7373	13.5297	1
407	26.1064	10.3926	1
408	30.135	17.4938	1
409	27.8742	17.5871	1
410	20.7371	12.6007	1
411	31.1287	16.731	1
412	32.1416	18.3733	1
413	33.1543	14.5388	1
414	34.1362	16.2596	1
415	35.0862	13.4602	1
416	34.1462	14.0117	1
417	36.9928	17.9629	1
418	1.66358	11.8439	1
419	32.7834	6.94616	1
420	1.14276	17.8717	1
421	38.4049	9.30169	1
422	1.24436	20.8411	1
423	1.74368	13.7933	1
424	3.35058	14.412	1
425	3.64668	9.6407	1
426	4.87326	16.1596	1
427	2.8618	8.82294	1
428	11.0129	13.6631	1
429	3.69587	16.4115	1
430	15.449	18.7362	1
431	12.1268	15.2802	1
432	15.2631	19.9002	1
433	16.5607	9.82979	1
434	17.0687	17.3068	1
435	20.1046	14.7471	1
436	18.9442	11.8264	1
437	27.3771	14.5958	1
438	26.7757	15.5145	1
439	17.8439	15.1734	1
440	27.2385	12.0621	1
441	18.2157	17.1584	1
442	26.7254	17.4676	1
443	25.6785	15.4547	1
444	30.1007	15.0963	1
445	28.2901	16.5652	1
446	28.2394	18.8602	1
447	33.0826	19.0353	1
448	29.9946	18.588	1
449	29.9977	13.8833	1
450	38.0551	15.1341	1
451	2.14161	10.8663	1
452	2.25139	12.7958	1
453	33.7377	6.42931	1
454	5.6224	16.9783	1
455	2.59359	16.5757	1
456	0.0496958	18.1175	1
457	10.3081	18.7827	1
458	6.38332	17.7689	1
459	4.57208	12.6117	1
460	11.9448	13.0413	1
461	5.93987	12.2962	1
462	10.3768	17.6915	1
463	6.98073	12.7392	1
464	4.03833	15.397	1
465	11.2998	17.106	1
466	18.583	16.1183	1
467	11.8613	10.7818	1
468	5.0584	15.0606	1
469	13.1958	16.8861	1
470	18.9077	15.0093	1
471	24.5143	15.4251	1
472	17.0426	14.4575	1
473	21.5029	16.5723	1
474	22.2348	17.4207	1
475	27.9025	15.5711	1
476	30.185	16.2398	1
477	21.0328	20.6358	1
478	27.264	16.556	1
479	29.0441	15.7064	1
480	32.1201	17.2411	1
481	33.1703	13.3863	1
482	32.1658	16.1412	1
483	29.2701	16.8561	1
484	37.0838	15.7776	1
485	34.1982	15.1558	1
486	35.106	15.7662	1
487	37.1199	13.4164	1
488	36.9777	20.177	1
489	0.75136	15.9552	1
490	5.99768	11.1699	1
491	8.30451	18.2965	1
492	4.15113	18.3597	1
493	7.63937	20.4473	1
494	10.2318	16.6008	1
495	2.98943	18.4627	1
496	10.1853	15.5099	1
497	10.9064	11.3936	1
498	10.0803	14.3074	1
499	16.6508	18.3795	1
500	7.17094	18.545	1
501	18.0819	20.0457	1
502	12.7487	21.4126	1
503	16.7846	15.5236	1
504	20.7604	18.715	1
505	13.9945	12.6135	1
506	21.9807	15.4663	1
507	22.6926	16.3704	1
508	21.4846	19.5552	1
509	25.0305	16.3732	1
510	23.8237	16.295	1
511	21.8461	18.4686	1
512	27.1922	18.4922	1
513	21.1068	17.6525	1
514	27.491	21.9494	1
515	32.1577	15.0493	1
516	36.0726	16.2353	1
517	32.0693	19.5498	1
518	34.1486	17.3438	1
519	34.0295	20.7172	1
520	38.126	14.0671	1
521	39.3129	17.226	1
522	33.1683	16.7885	1
523	1.80745	15.7561	1
524	38.0911	16.3359	1
525	4.50514	17.1823	1
526	1.54277	19.7711	1
527	4.78516	24.65	1
528	4.94777	19.1164	1
529	3.37064	17.3965	1
530	10.0994	19.91	1
531	9.1124	19.2694	1
532	11.0609	14.8214	1
533	12.1967	16.3804	1
534	10.0375	22.1983	1
535	12.3313	17.5818	1
536	15.0197	21.0575	1
537	15.9225	17.6268	1
538	16.1515	20.5833	1
539	17.4848	16.3787	1
540	19.6391	18.9423	1
541	18.1903	14.0102	1
542	19.3006	13.8919	1
543	22.1471	20.4704	1
544	26.1305	16.4724	1
545	22.9567	18.3303	1
546	29.0718	17.9387	1
547	25.5781	17.4738	1
548	25.5258	20.8899	1
549	32.2895	24.9544	1
550	33.9468	28.6555	1
551	28.4204	21.2989	1
552	33.005	25.9007	1
553	31.8335	20.7134	1
554	31.1327	17.8958	1
555	38.1516	12.2405	1
556	39.3961	12.2249	1
557	35.985	18.4781	1
558	1.51989	16.8272	1
559	36.1018	17.3576	1
560	36.9523	19.1066	1
561	0.391822	17.0307	1
562	2.33032	20.5742	1
563	5.8203	19.931	1
564	8.03537	13.1431	1
565	6.08183	18.8385	1
566	11.3406	18.247	1
567	7.96753	19.3853	1
568	14.1939	23.203	1
569	11.5421	21.4042	1
570	14.7364	22.1267	1
571	13.5647	24.1845	1
572	10.4525	21.1179	1
573	19.9265	20.8159	1
574	17.5718	21.0442	1
575	9.37355	18.1677	1
576	12.982	14.5901	1
577	18.5209	19.0107	1
578	24.6346	21.5186	1
579	20.0693	17.877	1
580	22.4156	22.3733	1
581	28.533	22.5193	1
582	27.4236	20.7733	1
583	26.4662	20.2543	1
584	26.4913	22.5861	1
585	29.4483	21.7646	1
586	35.1318	28.4556	1
587	34.5526	24.66	1
588	35.0291	20.1458	1
589	35.1321	16.8433	1
590	34.8686	26.5704	1
591	33.1546	15.6641	1
592	34.0666	18.4465	1
593	38.975	18.2646	1
594	39.405	20.2245	1
595	39.7604	19.191	1
596	38.1947	20.3191	1
597	2.64553	19.4751	1
598	7.54998	23.5779	1
599	6.23525	22.144	1
600	0.810801	18.9138	1
601	2.73375	24.7464	1
602	8.34855	22.7582	1
603	11.2229	19.4183	1
604	13.9684	25.2474	1
605	13.0885	23.2238	1
606	15.8373	30.8119	1
607	10.4116	23.3075	1
608	17.3296	19.1914	1
609	18.8595	31.0571	1
610	18.9446	17.9941	1
611	19.2233	19.9365	1
612	20.5118	26.5705	1
613	19.5025	21.8482	1
614	21.7151	21.4969	1
615	25.2983	19.7247	1
616	27.4758	23.061	1
617	29.2269	19.4608	1
618	29.3504	20.6645	1
619	32.9896	20.2141	1
620	29.8778	26.1052	1
621	29.3295	28.9686	1
622	33.3622	24.8715	1
623	37.0782	26.1469	1
624	33.7556	26.7557	1
625	38.0583	17.4236	1
626	37.1089	16.8778	1
627	36.2909	25.2979	1
628	0.129999	21.1231	1
629	38.9974	21.2116	1
630	5.24742	18.0591	1
631	38.4858	24.6937	1
632	0.315738	25.3783	1
633	2.91828	26.7216	1
634	1.79993	22.853	1
635	6.88278	19.6168	1
636	7.74169	24.6438	1
637	11.1848	15.9644	1
638	8.81156	24.9758	1
639	11.4804	23.5306	1
640	11.0303	29.1324	1
641	13.9049	21.194	1
642	17.5277	28.2459	1
643	13.5052	22.2155	1
644	17.8094	18.1711	1
645	12.2464	22.4297	1
646	19.4234	26.2504	1
647	23.6723	22.0675	1
648	20.5748	21.7005	1
649	28.338	24.9692	1
650	25.5737	24.284	1
651	26.5173	21.4309	1
652	29.4351	25.1026	1
653	28.3521	20.156	1
654	31.0133	28.0619	1
655	31.8736	26.0604	1
656	32.83	28.8202	1
657	28.7147	30.0387	1
658	38.6983	19.3732	1
659	1.19582	29.173	1
660	35.0524	17.9612	1
661	34.4119	27.6425	1
662	35.2323	25.5636	1
663	37.8881	18.493	1
664	35.0052	19.0538	1
665	35.0392	21.2433	1
666	0.891502	21.9765	1
667	6.04778	26.2002	1
668	1.98892	21.6842	1
669	8.58595	23.895	1
670	7.59242	17.4488	1
671	5.68558	23.9546	1
672	11.1049	22.4596	1
673	11.7508	24.8887	1
674	9.91482	25.2576	1
675	20.924	23.553	1
676	18.2646	26.0597	1
677	10.9805	25.568	1
678	20.1844	22.7078	1
679	18.4282	22.0016	1
680	18.6521	28.1881	1
681	22.8666	21.3272	1
682	25.5569	22.0616	1
683	24.4094	17.2936	1
684	27.0967	24.7085	1
685	23.0244	26.8483	1
686	25.5436	29.2555	1
687	24.561	24.8793	1
688	27.3578	19.5795	1
689	24.1034	26.5839	1
690	29.8602	28.0512	1
691	30.4392	27.028	1
692	34.1034	25.7092	1
693	32.6026	26.8766	1
694	35.3744	30.3721	1
695	37.4015	25.0771	1
696	33.8437	31.6213	1
697	38.4958	27.833	1
698	36.0307	19.5848	1
699	35.9802	26.3739	1
700	5.60798	28.1343	1
701	38.1513	25.8284	1
702	6.70694	24.324	1
703	3.73698	24.2681	1
704	5.49158	22.9021	1
705	6.50963	23.2485	1
706	12.825	25.1034	1
707	9.0428	30.0372	1
708	13.8994	30.2537	1
709	16.4544	28.5497	1
710	16.579	27.5204	1
711	16.69	31.5822	1
712	17.5798	26.9817	1
713	14.5866	24.3044	1
714	19.1637	29.9574	1
715	18.7284	27.0977	1
716	23.5451	23.2163	1
717	20.3154	19.7472	1
718	23.3244	17.2514	1
719	24.5933	22.6519	1
720	24.4524	20.4309	1
721	23.0849	30.9787	1
722	26.1163	25.205	1
723	27.6242	28.036	1
724	25.5817	23.1562	1
725	26.5411	23.7127	1
726	32.116	27.9087	1
727	28.1944	26.9429	1
728	31.541	27.056	1
729	33.6629	23.8237	1
730	36.5902	30.2694	1
731	39.9936	26.4923	1
732	0.476911	20.0232	1
733	38.8838	26.6993	1
734	3.83808	25.3524	1
735	3.38505	28.5567	1
736	1.36612	25.1256	1
737	6.32238	27.2791	1
738	2.90347	23.5248	1
739	6.86155	25.4373	1
740	4.60495	23.5801	1
741	12.3902	24.0658	1
742	10.7754	24.482	1
743	9.06396	26.0209	1
744	13.2504	26.1518	1
745	17.2398	29.3678	1
746	20.5435	28.6719	1
747	18.3848	33.2331	1
748	16.9671	30.4775	1
749	17.7979	31.371	1
750	23.5283	24.3589	1
751	24.7026	28.4297	1
752	24.5249	23.7237	1
753	23.9167	27.6189	1
754	21.3329	22.5421	1
755	21.9837	27.2274	1
756	23.8479	31.8112	1
757	21.3282	29.3934	1
758	29.3195	27.0574	1
759	27.1036	29.0229	1
760	34.7337	29.4818	1
761	31.5615	31.173	1
762	31.095	30.0544	1
763	39.5995	27.531	1
764	36.3227	28.3647	1
765	35.9267	29.3693	1
766	34.031	19.5961	1
767	33.2563	27.7961	1
768	35.9892	20.7422	1
769	2.27743	25.8153	1
770	6.67382	28.3031	1
771	8.80724	28.9646	1
772	4.06504	26.4206	1
773	4.97794	25.8028	1
774	8.58219	27.8948	1
775	1.87969	23.9785	1
776	7.99685	25.7489	1
777	9.67782	24.1779	1
778	9.34465	23.0897	1
779	18.7924	20.9568	1
780	18.2891	29.1913	1
781	19.5948	39.4782	1
782	20.8437	31.5487	1
783	18.5861	32.1724	1
784	19.4579	28.884	1
785	20.8291	27.6107	1
786	21.6751	28.3708	1
787	19.7135	27.6932	1
788	20.0002	30.7899	1
789	21.6068	32.3574	1
790	20.2703	29.7026	1
791	28.177	29.0354	1
792	21.9568	31.2956	1
793	22.4429	33.132	1
794	28.2304	23.858	1
795	32.3448	29.8772	1
796	25.2551	30.3692	1
797	36.622	32.2794	1
798	34.2349	30.5109	1
799	34.952	31.3213	1
800	39.8679	33.4101	1
801	39.1626	25.6469	1
802	1.11519	26.2154	1
803	0.399784	28.3342	1
804	2.25103	28.937	1
805	5.17538	26.9474	1
806	9.62412	28.2118	1
807	1.50149	28.1013	1
808	3.76022	27.46	1
809	1.89732	18.6863	1
810	7.5092	27.581	1
811	5.8134	25.0415	1
812	12.82	30.528	1
813	12.0158	28.7549	1
814	12.0432	26.0505	1
815	15.4949	31.8404	1
816	16.6782	35.5581	1
817	16.1595	29.7184	1
818	23.6253	25.5752	1
819	20.269	33.7284	1
820	26.363	30.0235	1
821	27.6589	25.8922	1
822	23.2947	29.9141	1
823	19.6832	31.8134	1
824	19.9168	34.8483	1
825	21.3236	33.4399	1
826	25.8013	36.5425	1
827	24.2673	33.5368	1
828	28.767	27.9988	1
829	29.907	32.9491	1
830	29.6766	31.9398	1
831	30.7747	32.0577	1
832	37.7986	29.9366	1
833	33.146	30.712	1
834	37.0071	29.206	1
835	37.2583	31.127	1
836	36.9673	33.4729	1
837	36.7277	27.2601	1
838	39.3611	28.6238	1
839	4.50048	28.2914	1
840	0.128557	29.465	1
841	9.40997	27.1668	1
842	7.75104	28.6288	1
843	1.8439	26.9736	1
844	10.748	30.2017	1
845	11.5135	31.9938	1
846	12.9666	29.4138	1
847	14.7459	35.083	1
848	11.7115	30.9608	1
849	12.0499	33.8911	1
850	7.14864	26.5105	1
851	12.5734	31.6454	1
852	18.0984	30.2753	1
853	22.1793	30.1913	1
854	21.3832	38.6367	1
855	19.4622	32.9321	1
856	23.6026	28.8254	1
857	21.0565	30.4899	1
858	22.8222	28.0242	1
859	19.1781	33.9856	1
860	26.5523	33.7471	1
861	24.444	29.5644	1
862	30.5478	29.0818	1
863	35.9597	33.1941	1
864	28.7989	26.0164	1
865	31.0871	34.2819	1
866	33.5301	29.6578	1
867	30.443	30.9051	1
868	36.1058	31.2398	1
869	35.6602	27.4719	1
870	38.1418	28.8573	1
871	0.736965	27.3019	1
872	6.94889	29.3581	1
873	4.97048	30.2772	1
874	6.23996	31.1795	1
875	6.48223	32.271	1
876	3.87386	30.5119	1
877	2.7067	1.39596	1
878	0.456554	35.6856	1
879	7.11198	30.4215	1
880	10.5253	31.3257	1
881	10.2129	26.3857	1
882	8.1643	30.791	1
883	8.63785	32.9811	1
884	15.0599	33.9691	1
885	17.2837	33.4545	1
886	6.57264	38.1042	1
887	13.6594	31.3091	1
888	14.4661	32.0975	1
889	15.3237	32.92	1
890	14.7271	31.0223	1
891	19.6243	35.9529	1
892	20.2513	38.3933	1
893	20.5225	32.5866	1
894	19.9241	37.3238	1
895	20.634	36.4383	1
896	25.1999	37.502	1
897	29.8511	29.9358	1
898	33.1558	33.9916	1
899	31.8321	32.396	1
900	24.1121	30.6725	1
901	37.9332	33.8651	1
902	34.3587	36.6271	1
903	37.8367	26.947	1
904	38.9046	29.6694	1
905	37.742	32.6239	1
906	32.2473	35.7929	1
907	0.91378	30.277	1
908	5.29422	29.2267	1
909	39.0495	34.1856	1
910	6.03661	30.0214	1
911	6.92762	34.4431	1
912	4.66496	38.0908	1
913	2.75117	30.8375	1
914	5.63175	38.6417	1
915	10.5409	32.4305	1
916	8.35176	26.7988	1
917	9.90731	29.3843	1
918	9.38986	32.2074	1
919	10.0087	34.303	1
920	13.3838	32.4801	1
921	12.839	34.7355	1
922	13.1192	33.5834	1
923	16.1321	33.7203	1
924	12.9692	28.2263	1
925	15.0796	29.9892	1
926	16.3569	32.6282	1
927	21.0168	34.5599	1
928	18.8154	35.1119	1
929	22.0806	37.7943	1
930	23.4451	32.8352	1
931	24.4264	38.3046	1
932	22.4537	29.0842	1
933	32.8754	32.8785	1
934	31.6912	28.9997	1
935	24.7362	32.5221	1
936	23.2006	33.8965	1
937	37.1548	34.6985	1
938	39.3244	35.3108	1
939	28.2078	34.8039	1
940	36.0961	34.2481	1
941	35.066	33.7848	1
942	36.1601	35.3081	1
943	4.25162	29.3579	1
944	7.9804	29.7139	1
945	2.61473	27.7689	1
946	0.98696	33.7671	1
947	7.29644	31.4961	1
948	12.2861	32.7726	1
949	6.51589	0.313011	1
950	9.29228	31.1309	1
951	7.57944	32.5846	1
952	9.74258	33.2746	1
953	8.91451	34.0694	1
954	14.1725	33.2193	1
955	7.58332	3.07623	1
956	16.938	34.4989	1
957	10.8282	33.5477	1
958	16.374	36.6787	1
959	14.1521	38.3983	1
960	15.832	34.805	1
961	18.5033	36.1945	1
962	22.8543	39.8415	1
963	18.0176	34.2588	1
964	23.6719	39.0991	1
965	24.7914	34.4778	1
966	27.9748	0.509802	1
967	22.7257	32.0301	1
968	25.9321	34.6383	1
969	27.6096	29.9717	1
970	32.7269	31.7596	1
971	27.7084	33.7787	1
972	28.8292	33.8117	1
973	31.8463	39.8928	1
974	33.3375	36.1602	1
975	33.2127	35.0663	1
976	39.5349	32.397	1
977	38.7601	33.1675	1
978	3.09088	29.6746	1
979	11.9455	29.8579	1
980	32.4456	36.8534	1
981	2.76015	37.9977	1
982	0.609286	36.8576	1
983	4.70657	35.8141	1
984	0.68766	37.9377	1
985	15.3056	36.9771	1
986	7.58525	1.951	1
987	5.59938	39.7071	1
988	5.61122	0.85114	1
989	13.9116	34.3385	1
990	14.2968	37.2964	1
991	14.5126	36.1742	1
992	17.0154	38.5184	1
993	13.6494	35.4887	1
994	20.2827	1.45932	1
995	25.0573	1.70533	1
996	20.1562	0.382335	1
997	17.3989	36.3747	1
998	25.4326	33.5713	1
999	24.8741	31.4082	1
1000	26.4217	35.618	1
1001	27.1015	1.31674	1
1002	25.2848	35.5396	1
1003	30.9623	33.1735	1
1004	32.0069	33.5258	1
1005	25.5204	38.5238	1
1006	30.3165	36.1438	1
1007	35.534	32.2513	1
1008	32.5653	38.0446	1
1009	22.8549	36.9573	1
