366	26.3951	14.4928	1
367	21.466	7.75844	1
368	25.2322	14.4033	1
369	25.2273	2.83766	1
370	26.3906	11.6545	1
371	28.6224	11.5678	1
372	26.1252	8.40526	1
373	28.1296	13.2276	1
374	31.8638	8.71082	1
375	29.1584	13.805	1
376	29.3926	10.769	1
377	31.1882	15.8872	1
378	32.0682	11.9193	1
379	35.0679	14.6759	1
380	35.0485	11.3472	1
381	34.1104	12.9667	1
382	3.82181	12.0288	1
383	36.0382	12.9181	1
384	39.6334	16.0877	1
385	36.1059	15.1239	1
386	0.478029	12.4091	1
387	3.14641	11.0557	1
388	5.34525	9.11223	1
389	7.11372	11.5084	1
390	2.30468	17.4766	1
391	8.11997	7.64038	1
392	12.9471	12.4906	1
393	7.1	10.4148	1
394	9.04887	12.5778	1
395	10.0195	13.1216	1
396	17.315	9.85783	1
397	12.9672	13.5875	1
398	12.1128	7.53628	1
399	16.7929	10.8358	1
400	19.5284	11.7604	1
401	24.8133	13.3589	1
402	19.5871	16.6923	1
403	27.3623	9.93712	1
404	24.4359	12.3103	1
405	26.2686	9.49778	1
406	25.8907	13.542	1
407	26.4545	10.579	1
408	30.3626	17.6143	1
409	28.3054	17.8334	1
410	20.1709	12.7588	1
411	31.2556	16.9832	1
412	32.3393	18.6963	1
413	33.1647	14.6391	1
414	34.159	16.3899	1
415	35.0726	13.5373	1
416	34.1064	14.08	1
417	37.1974	17.8594	1
418	1.58353	12.3217	1
419	32.6875	6.94048	1
420	1.23833	17.6919	1
421	38.4572	9.37285	1
422	1.27605	20.8106	1
423	1.32769	13.5173	1
424	3.37008	14.2106	1
425	3.74759	10.1005	1
426	4.78831	15.9249	1
427	3.15192	9.16168	1
428	10.9944	13.6597	1
429	3.71805	16.1506	1
430	15.7571	18.3187	1
431	11.9667	15.3007	1
432	15.4244	19.4291	1
433	16.2146	9.85645	1
434	17.3029	17.0002	1
435	20.3943	14.6823	1
436	18.403	11.8071	1
437	27.7826	14.5307	1
438	26.9133	15.5103	1
439	18.2071	14.8647	1
440	27.6773	12.2048	1
441	18.3962	16.8277	1
442	26.845	17.5192	1
443	25.723	15.4169	1
444	30.2729	15.3639	1
445	28.3725	16.7533	1
446	28.5048	18.9789	1
447	33.2538	19.2869	1
448	30.3571	18.7952	1
449	30.1971	14.229	1
450	38.0723	15.0924	1
451	2.1104	11.2528	1
452	2.3878	13.2232	1
453	33.6167	6.43207	1
454	5.56168	16.737	1
455	2.62333	16.3756	1
456	0.216504	17.8875	1
457	10.1456	18.7774	1
458	6.41694	17.5519	1
459	4.60554	12.9403	1
460	12.009	13.0627	1
461	5.98664	12.1658	1
462	10.3627	17.701	1
463	6.97736	12.6935	1
464	4.08711	15.082	1
465	11.2437	17.0104	1
466	18.8464	15.8011	1
467	12.0207	10.8201	1
468	5.19371	14.9317	1
469	13.161	16.9503	1
470	19.3015	14.768	1
471	24.623	15.3158	1
472	17.5194	13.8913	1
473	21.8112	16.4314	1
474	22.4854	17.3374	1
475	28.0585	15.6656	1
476	30.2677	16.4958	1
477	21.3049	20.3939	1
478	27.3307	16.5369	1
479	29.2072	16.0359	1
480	32.25	17.5809	1
481	33.1374	13.5715	1
482	32.1736	16.4312	1
483	29.4006	17.119	1
484	37.1085	15.6704	1
485	34.1161	15.2054	1
486	35.1072	15.7719	1
487	36.9721	13.4852	1
488	37.2413	20.1387	1
489	0.752391	15.669	1
490	6.05308	11.0321	1
491	8.28691	18.2379	1
492	4.17257	18.111	1
493	7.60427	20.3362	1
494	10.0873	16.5337	1
495	3.04466	18.3915	1
496	10.0321	15.3422	1
497	11.0726	11.3773	1
498	9.97567	14.2528	1
499	16.9027	18.0627	1
500	7.20303	18.4108	1
501	18.2845	19.9932	1
502	12.8991	20.6413	1
503	17.1203	14.9535	1
504	20.8792	18.4926	1
505	13.9641	13.1028	1
506	22.2467	15.4105	1
507	22.8757	16.2656	1
508	21.575	19.3226	1
509	25.1226	16.3491	1
510	24.0237	16.2712	1
511	22.0121	18.2789	1
512	27.4648	18.4875	1
513	21.3537	17.4269	1
514	27.6685	21.9078	1
515	32.1362	15.2506	1
516	36.1011	16.2416	1
517	32.3216	19.8304	1
518	34.2224	17.4969	1
519	34.4524	20.8753	1
520	38.0371	13.9354	1
521	39.3144	17.1534	1
522	33.1795	16.907	1
523	1.92745	15.5182	1
524	38.1197	16.2318	1
525	4.43925	16.9988	1
526	1.58627	19.6751	1
527	4.60197	24.5799	1
528	4.97864	18.9475	1
529	3.37923	17.226	1
530	9.79149	19.8749	1
531	9.06123	19.0114	1
532	11.0028	14.7806	1
533	12.1204	16.4134	1
534	10.3309	21.9935	1
535	12.2673	17.5592	1
536	15.2087	20.5573	1
537	16.1973	17.2269	1
538	16.2644	20.2392	1
539	17.6862	15.9516	1
540	19.8255	18.6773	1
541	18.5863	13.825	1
542	19.7235	13.7642	1
543	22.3881	20.1581	1
544	26.2427	16.4577	1
545	23.1281	18.257	1
546	29.3746	18.2125	1
547	25.6579	17.3188	1
548	25.6455	20.7639	1
549	32.3605	24.7993	1
550	33.7234	28.7295	1
551	28.6061	21.3391	1
552	33.0087	25.7308	1
553	32.3715	20.9072	1
554	31.3025	18.2007	1
555	38.118	12.3767	1
556	39.2282	12.2319	1
557	36.189	18.4048	1
558	1.53832	16.5697	1
559	36.1552	17.3268	1
560	37.1521	18.9762	1
561	0.444219	16.8176	1
562	2.33214	20.5273	1
563	5.79091	19.7204	1
564	8.04604	13.1098	1
565	6.09817	18.6518	1
566	11.2382	18.4018	1
567	7.98043	19.3013	1
568	14.0037	22.6511	1
569	11.5081	21.0704	1
570	14.6138	21.5798	1
571	13.418	23.6213	1
572	10.4055	20.8306	1
573	20.1946	20.6118	1
574	18.0636	21.1512	1
575	9.30239	17.9689	1
576	12.8827	14.6656	1
577	18.7006	18.8241	1
578	24.7179	21.311	1
579	20.2064	17.5965	1
580	22.7933	22.1961	1
581	28.6406	22.4242	1
582	27.6314	20.7734	1
583	26.6422	20.263	1
584	26.6695	22.4733	1
585	29.6343	21.7998	1
586	34.8681	28.6675	1
587	34.7307	24.7172	1
588	35.3499	20.1779	1
589	35.1677	16.8815	1
590	34.837	26.6952	1
591	33.1084	15.742	1
592	34.1918	18.6222	1
593	39.1945	18.3092	1
594	39.4681	20.264	1
595	39.8096	19.175	1
596	38.3372	20.3269	1
597	2.70138	19.4375	1
598	7.2421	23.4235	1
599	5.84769	21.9864	1
600	0.888968	18.8564	1
601	2.65753	25.1128	1
602	7.96584	22.6062	1
603	10.8513	19.7259	1
604	13.8299	24.656	1
605	12.8788	22.5715	1
606	15.9276	30.9735	1
607	10.1995	23.0788	1
608	17.6772	18.9546	1
609	18.9493	31.2275	1
610	19.1067	17.7748	1
611	19.3741	19.7473	1
612	20.0499	26.8037	1
613	19.8526	21.6719	1
614	22.2175	21.2162	1
615	25.7421	19.5823	1
616	27.6346	22.999	1
617	29.4679	19.5033	1
618	29.4865	20.6268	1
619	33.3804	20.4119	1
620	29.5312	25.4771	1
621	29.2953	28.9026	1
622	33.5748	24.7486	1
623	37.0525	26.4962	1
624	33.6572	26.6911	1
625	38.222	17.3279	1
626	37.1036	16.7372	1
627	36.4036	25.5774	1
628	0.245848	21.0683	1
629	39.0062	21.2366	1
630	5.31022	17.7868	1
631	38.5194	25.0439	1
632	0.427515	25.5365	1
633	2.94678	26.983	1
634	2.29881	22.7049	1
635	6.87297	19.4368	1
636	7.51533	24.4796	1
637	11.0271	15.8661	1
638	8.67923	24.7283	1
639	11.2294	23.4097	1
640	11.0101	29.3685	1
641	14.0588	20.5237	1
642	17.6525	28.5809	1
643	13.5068	21.6133	1
644	18.0085	17.909	1
645	12.3913	21.6322	1
646	19.2345	25.9678	1
647	23.7946	21.8061	1
648	20.9996	21.4424	1
649	28.5729	24.8454	1
650	25.724	24.1454	1
651	26.651	21.3806	1
652	29.5344	24.3484	1
653	28.5531	20.0868	1
654	30.8986	27.8246	1
655	31.9588	25.7868	1
656	32.6128	28.6774	1
657	28.7896	29.9043	1
658	38.7069	19.3194	1
659	1.23385	29.3367	1
660	35.1838	17.9611	1
661	34.3474	27.6863	1
662	35.3087	25.7291	1
663	38.1082	18.419	1
664	35.2416	19.0327	1
665	35.4748	21.3704	1
666	1.00621	21.9144	1
667	5.88731	26.1021	1
668	2.12504	21.5801	1
669	8.33536	23.6806	1
670	7.5074	17.314	1
671	5.41084	23.8406	1
672	11.4332	22.2515	1
673	11.5789	24.4155	1
674	9.79012	25.0343	1
675	21.5174	23.378	1
676	18.0701	26.2935	1
677	10.8564	25.2729	1
678	20.6943	22.5967	1
679	18.8122	22.0579	1
680	18.6366	28.2363	1
681	23.2361	20.87	1
682	25.6983	21.8515	1
683	24.5705	17.3214	1
684	27.624	24.1116	1
685	23.0825	26.9081	1
686	25.6295	29.2201	1
687	24.6933	24.7268	1
688	27.5488	19.6151	1
689	24.1102	26.4995	1
690	29.7999	27.8807	1
691	30.2665	26.7955	1
692	34.1578	25.7046	1
693	32.5657	26.8102	1
694	35.0087	30.6364	1
695	37.4693	25.3141	1
696	33.3787	31.7382	1
697	38.5437	28.0848	1
698	36.2599	19.5145	1
699	35.9361	26.6341	1
700	5.46533	27.907	1
701	38.1285	26.1547	1
702	6.46608	24.2076	1
703	3.44041	24.306	1
704	5.15089	22.7903	1
705	6.18623	23.082	1
706	12.7575	24.5175	1
707	9.00646	29.891	1
708	14.1299	30.4224	1
709	16.5646	28.8271	1
710	16.8543	27.7359	1
711	16.7874	31.7482	1
712	17.8516	27.4617	1
713	14.4863	23.7342	1
714	19.2184	30.1157	1
715	18.9184	27.1035	1
716	23.7035	22.9557	1
717	20.4893	19.5507	1
718	23.5108	17.2352	1
719	24.7351	22.4495	1
720	24.7376	20.0971	1
721	23.0676	31.0356	1
722	26.6835	24.6765	1
723	27.5338	28.0981	1
724	25.6858	22.9592	1
725	26.6801	23.4998	1
726	32.0112	27.7508	1
727	28.0836	27.1024	1
728	31.3894	26.7796	1
729	34.0609	23.7913	1
730	36.1435	30.4779	1
731	0.067408	26.6717	1
732	0.53652	19.9236	1
733	38.9716	26.906	1
734	3.71524	25.4298	1
735	3.45434	28.7382	1
736	1.56438	25.3308	1
737	6.23061	27.1431	1
738	3.25625	23.1699	1
739	6.73626	25.2224	1
740	4.3298	23.5146	1
741	12.2946	23.5679	1
742	10.5158	24.2567	1
743	8.90338	25.9308	1
744	13.1928	25.5201	1
745	17.3152	29.6069	1
746	20.5864	28.6627	1
747	18.3703	33.3459	1
748	17.0214	30.6857	1
749	17.838	31.4897	1
750	23.7194	24.1105	1
751	24.735	28.4294	1
752	24.704	23.5607	1
753	23.9054	27.7254	1
754	21.7322	22.2674	1
755	21.9725	27.3033	1
756	23.9114	31.7888	1
757	21.3999	29.4604	1
758	29.1478	26.952	1
759	26.966	29.0664	1
760	34.3728	29.6604	1
761	31.5638	30.7727	1
762	31.0459	29.7867	1
763	39.6551	27.7639	1
764	36.0035	28.5621	1
765	35.4577	29.5462	1
766	34.2696	19.7338	1
767	33.1931	27.755	1
768	36.3013	20.6818	1
769	2.20217	26.1564	1
770	6.53825	28.2217	1
771	8.71974	28.7648	1
772	3.93914	26.5181	1
773	4.78788	25.7784	1
774	8.38915	27.6915	1
775	2.43408	23.9706	1
776	7.80432	25.4922	1
777	9.4514	23.9685	1
778	9.10844	22.9052	1
779	19.1172	20.8081	1
780	18.4161	29.3242	1
781	19.3598	39.0157	1
782	20.8933	31.6466	1
783	18.6576	32.3011	1
784	19.4926	28.9464	1
785	20.856	27.5928	1
786	21.6841	28.3365	1
787	19.6502	27.8948	1
788	20.1032	30.8628	1
789	21.7578	32.4717	1
790	20.2683	29.7825	1
791	28.1821	28.9716	1
792	21.9928	31.297	1
793	22.5247	33.2195	1
794	28.653	23.6829	1
795	32.2083	29.7929	1
796	25.3022	30.3167	1
797	36.4953	32.5147	1
798	33.8597	30.6976	1
799	34.5256	31.5821	1
800	39.7202	33.9172	1
801	39.3027	25.9176	1
802	1.12179	26.367	1
803	0.479496	28.579	1
804	2.30061	29.1169	1
805	5.01298	26.8921	1
806	9.5137	28.0517	1
807	1.5569	28.2711	1
808	3.84796	27.614	1
809	1.97032	18.5655	1
810	7.30418	27.4124	1
811	5.62783	25.032	1
812	13.0329	30.7537	1
813	12.0324	28.7898	1
814	12.1003	25.3925	1
815	15.714	32.07	1
816	16.7383	35.8113	1
817	16.2212	29.8654	1
818	23.8246	25.377	1
819	20.291	33.8084	1
820	26.3848	30.0776	1
821	27.5687	25.3343	1
822	23.3054	29.8713	1
823	19.7827	31.9243	1
824	20.0229	34.9267	1
825	21.46	33.5662	1
826	25.9335	36.7606	1
827	24.4985	33.643	1
828	28.7265	28.0161	1
829	29.71	32.9548	1
830	29.8883	31.7917	1
831	31.007	31.7171	1
832	37.4388	30.2461	1
833	32.7667	30.747	1
834	36.5523	29.4823	1
835	36.833	31.3093	1
836	36.7783	33.6926	1
837	36.5241	27.575	1
838	39.3535	28.8376	1
839	4.53857	28.4573	1
840	0.0944938	29.6525	1
841	9.23983	26.9992	1
842	7.64326	28.4448	1
843	1.86574	27.2277	1
844	10.1504	30.2049	1
845	11.5497	31.6317	1
846	13.3944	29.6625	1
847	14.851	35.3165	1
848	11.2534	30.3915	1
849	12.1886	33.7006	1
850	6.99554	26.2626	1
851	12.6978	31.8068	1
852	18.0938	30.3968	1
853	22.2787	30.1955	1
854	21.2411	38.5527	1
855	19.5077	33.0164	1
856	23.6493	28.8066	1
857	21.1316	30.5429	1
858	22.8434	28.0005	1
859	19.2371	34.0619	1
860	26.6677	33.9266	1
861	24.5459	29.519	1
862	30.3956	28.8701	1
863	35.7593	33.3138	1
864	28.4911	26.0159	1
865	30.9877	34.5475	1
866	33.2634	29.7087	1
867	30.4595	30.7879	1
868	35.7001	31.5476	1
869	35.4314	27.6354	1
870	38.2482	29.1907	1
871	0.79632	27.4668	1
872	6.90574	29.248	1
873	5.03901	30.278	1
874	6.34637	31.1479	1
875	6.70157	32.201	1
876	3.98644	30.5973	1
877	2.63833	1.60125	1
878	0.122372	36.0334	1
879	7.21144	30.4565	1
880	10.5214	31.3068	1
881	10.054	26.1717	1
882	8.30142	30.7616	1
883	8.883	32.8902	1
884	15.0909	34.2219	1
885	17.3596	33.6639	1
886	6.32919	38.2066	1
887	13.838	31.5172	1
888	14.6241	32.3414	1
889	15.4353	33.1439	1
890	14.8792	31.2068	1
891	19.6588	36.0237	1
892	20.1835	38.3096	1
893	20.6392	32.7758	1
894	19.8759	37.0899	1
895	20.7286	36.2043	1
896	25.2459	37.6009	1
897	29.9378	29.8215	1
898	32.8604	34.1182	1
899	31.6316	32.6329	1
900	24.1655	30.6504	1
901	37.8094	34.0465	1
902	34.2947	36.8416	1
903	37.8126	27.2444	1
904	39.0752	29.9736	1
905	37.6889	32.936	1
906	32.1657	36.0165	1
907	0.927802	30.4383	1
908	5.52381	29.1048	1
909	38.8575	34.5338	1
910	6.11963	30.0841	1
911	7.30848	34.3682	1
912	4.31754	38.1564	1
913	2.84618	30.9178	1
914	5.35246	38.7587	1
915	10.718	32.4008	1
916	8.0315	26.6675	1
917	9.85392	29.1379	1
918	9.67393	32.0557	1
919	10.2984	34.2133	1
920	13.5307	32.5705	1
921	12.8477	34.7094	1
922	13.3021	33.7548	1
923	16.2556	33.9125	1
924	13.1108	28.5794	1
925	15.174	30.1341	1
926	16.5602	32.8627	1
927	21.1675	34.6563	1
928	18.8964	35.197	1
929	22.0713	37.8017	1
930	23.5885	32.8826	1
931	24.3292	38.3331	1
932	22.5494	29.0527	1
933	32.7776	32.684	1
934	31.4765	28.7741	1
935	24.7225	32.5442	1
936	23.3954	34.042	1
937	36.9063	34.8013	1
938	38.983	35.5826	1
939	28.2878	34.9226	1
940	35.8509	34.3967	1
941	34.8205	33.7932	1
942	36.0188	35.5004	1
943	4.2132	29.5351	1
944	7.9499	29.5613	1
945	2.61053	28.0228	1
946	0.781266	34.3081	1
947	7.56026	31.534	1
948	11.851	32.6893	1
949	6.52566	0.338924	1
950	9.38747	31.0316	1
951	7.7863	32.594	1
952	9.95894	33.205	1
953	9.19321	33.9933	1
954	14.3183	33.3949	1
955	7.65009	3.07821	1
956	16.9866	34.7637	1
957	11.0999	33.4865	1
958	16.4192	36.8576	1
959	14.1305	38.5174	1
960	15.9314	34.9998	1
961	18.5935	36.3996	1
962	22.6883	39.8906	1
963	18.1806	34.4361	1
964	23.5082	39.0787	1
965	24.7502	34.7055	1
966	27.933	0.646277	1
967	22.8079	32.156	1
968	25.8543	34.7129	1
969	27.6236	29.9857	1
970	32.1208	31.6998	1
971	27.7357	33.9187	1
972	28.8446	33.8667	1
973	31.8163	0.18264	1
974	33.2012	36.4911	1
975	33.0968	35.3013	1
976	39.7642	32.7592	1
977	38.7742	33.3266	1
978	3.1354	29.8588	1
979	12.2823	29.9054	1
980	32.3009	37.2169	1
981	2.39167	38.2944	1
982	0.292787	37.1639	1
983	4.30633	35.9294	1
984	0.477504	38.3062	1
985	15.4002	37.2078	1
986	7.64638	1.94727	1
987	5.4054	39.8636	1
988	5.61447	0.89366	1
989	13.988	34.5664	1
990	14.3566	37.4746	1
991	14.5531	36.4054	1
992	17.0476	38.7547	1
993	13.6909	35.6406	1
994	20.0959	1.51456	1
995	25.0582	1.6548	1
996	19.8078	0.301145	1
997	17.4805	36.6438	1
998	25.5537	33.5249	1
999	24.9763	31.444	1
1000	26.4521	35.7113	1
1001	26.9856	1.26596	1
1002	25.3124	35.7207	1
1003	30.7611	33.3484	1
1004	31.7627	33.745	1
1005	25.5581	38.6138	1
1006	30.1845	36.3914	1
1007	34.9289	32.6419	1
1008	32.5035	38.26	1
