78	13.3126	39.4271	1
79	6.72094	3.37218	1
80	11.5447	8.56985	1
81	20.7026	39.5146	1
82	15.4172	1.12767	1
83	14.3069	0.45649	1
84	14.4949	2.7929	1
85	15.4439	3.36082	1
86	17.1274	6.98879	1
87	23.379	38.0393	1
88	23.0057	0.955149	1
89	22.4137	4.86829	1
90	17.4906	4.43224	1
91	27.2415	2.51468	1
92	29.9141	0.359346	1
93	22.4427	3.79031	1
94	26.0281	0.938183	1
95	30.6409	38.5479	1
96	30.4569	3.77954	1
97	28.7105	38.9015	1
98	28.0893	36.707	1
99	1.57091	37.3429	1
100	36.7231	39.075	1
101	28.6176	5.19276	1
102	37.8304	0.91099	1
103	39.6812	36.203	1
104	38.761	2.63591	1
105	5.41636	37.2452	1
106	31.4474	36.6686	1
107	1.69775	0.810982	1
108	2.54572	36.6976	1
109	2.76778	2.43788	1
110	0.894701	9.0275	1
111	6.75415	4.47318	1
112	3.87625	4.13517	1
113	8.52152	1.06331	1
114	13.4303	5.1564	1
115	14.2694	5.99722	1
116	16.3808	39.8122	1
117	16.4015	2.78547	1
118	17.3518	2.19496	1
119	21.4227	3.28268	1
120	18.4067	2.70811	1
121	21.3912	1.83568	1
122	18.4921	3.87391	1
123	19.4248	2.18038	1
124	15.4325	2.22153	1
125	25.0025	0.531622	1
126	20.4195	3.89389	1
127	23.292	3.15882	1
128	26.4725	4.32408	1
129	30.7732	39.652	1
130	27.9013	9.05224	1
131	34.7407	3.6397	1
132	30.9271	0.805325	1
133	28.5793	37.7639	1
134	35.3449	36.1325	1
135	36.6796	3.63892	1
136	33.5303	4.30511	1
137	39.6769	39.6923	1
138	38.8291	1.49673	1
139	38.3471	7.2877	1
140	1.78409	1.87287	1
141	0.668674	39.0753	1
142	3.93651	5.25431	1
143	3.48913	38.3567	1
144	1.82867	3.05429	1
145	2.78771	3.5221	1
146	8.64222	5.77489	1
147	11.1674	34.7309	1
148	4.85173	4.63789	1
149	14.4432	39.3443	1
150	7.68405	4.00082	1
151	12.9504	4.17677	1
152	15.4609	5.61594	1
153	16.3995	3.82972	1
154	16.1392	8.98666	1
155	15.4672	4.47351	1
156	24.0875	1.32407	1
157	19.1989	1.15307	1
158	23.8815	0.210007	1
159	28.3255	3.01012	1
160	29.2057	2.24867	1
161	29.6908	39.3016	1
162	28.8477	39.9908	1
163	29.1067	11.7272	1
164	31.6894	38.9399	1
165	28.7477	6.26131	1
166	28.1643	1.89536	1
167	30.5819	4.9569	1
168	30.6515	6.06106	1
169	30.2452	2.66414	1
170	29.7455	6.68671	1
171	33.6259	38.6374	1
172	37.6571	4.22382	1
173	38.7092	38.0063	1
174	0.986891	4.75848	1
175	39.316	10.1689	1
176	0.773363	1.45665	1
177	6.70785	2.22346	1
178	3.67126	0.681648	1
179	4.79916	3.50588	1
180	14.3781	3.90516	1
181	10.6407	9.18744	1
182	8.75169	9.21313	1
183	39.7426	3.15956	1
184	6.64862	5.62118	1
185	14.4405	1.66446	1
186	8.68962	4.63361	1
187	12.6077	8.99557	1
188	16.4626	4.90636	1
189	24.9266	12.5506	1
190	13.538	8.08788	1
191	18.8102	9.92747	1
192	22.4113	7.11554	1
193	18.2664	6.9262	1
194	19.4526	3.31402	1
195	27.6465	5.76026	1
196	27.399	3.61838	1
197	28.5112	4.10487	1
198	29.8916	10.0482	1
199	32.8551	10.2096	1
200	29.3835	3.35703	1
201	27.9924	10.0912	1
202	37.7822	38.6482	1
203	35.6458	3.01274	1
204	34.5517	4.71222	1
205	30.7624	7.15816	1
206	31.707	6.5668	1
207	37.8545	2.00936	1
208	39.0898	8.22115	1
209	38.7782	0.349992	1
210	33.7563	7.58223	1
211	37.8989	8.35211	1
212	1.15479	6.05431	1
213	0.386058	10.0534	1
214	2.90024	4.67851	1
215	3.91848	6.33057	1
216	12.0232	6.39796	1
217	9.67291	10.9061	1
218	7.59894	6.3618	1
219	8.62712	3.42735	1
220	7.7572	9.85603	1
221	5.7571	2.85824	1
222	10.6326	7.95953	1
223	9.68168	9.7608	1
224	15.0437	6.81043	1
225	20.1721	13.7428	1
226	19.4307	4.44942	1
227	19.4046	6.78597	1
228	20.9582	14.6364	1
229	19.4834	5.72398	1
230	27.826	6.8826	1
231	22.3809	5.91605	1
232	30.1097	1.50161	1
233	28.9459	9.47997	1
234	27.8775	7.95134	1
235	31.1597	13.4256	1
236	31.5655	5.39452	1
237	30.87	8.27398	1
238	28.8574	7.3431	1
239	28.8721	8.42992	1
240	33.5664	5.36516	1
241	36.7396	2.50376	1
242	32.6314	5.99011	1
243	37.6915	3.07145	1
244	0.00179365	6.20739	1
245	0.870928	3.64916	1
246	39.7432	9.16428	1
247	0.760403	2.61043	1
248	7.70276	8.68981	1
249	2.48809	7.87791	1
250	9.62832	7.45762	1
251	8.63493	8.04494	1
252	8.99863	13.7735	1
253	5.85473	10.0276	1
254	13.9528	7.04629	1
255	9.67119	8.58682	1
256	12.7215	7.27771	1
257	17.1981	9.00085	1
258	13.1313	6.25147	1
259	17.7123	12.0647	1
260	26.8068	7.39611	1
261	23.7896	14.3344	1
262	18.3088	8.91403	1
263	20.3338	5.02401	1
264	23.4168	5.41298	1
265	20.5156	2.63451	1
266	24.4397	4.68669	1
267	23.3356	6.50912	1
268	26.189	12.5391	1
269	29.9064	8.90904	1
270	31.1396	14.5193	1
271	28.0669	12.3699	1
272	37.7296	39.7804	1
273	36.1048	11.6578	1
274	29.5519	4.48565	1
275	31.8013	7.66842	1
276	37.0931	12.2772	1
277	36.066	13.957	1
278	38.1953	10.2185	1
279	31.4979	4.26618	1
280	1.26559	14.8902	1
281	2.9918	5.76905	1
282	1.69752	6.93401	1
283	39.5317	7.21941	1
284	2.73511	11.8807	1
285	6.70942	9.25731	1
286	1.32242	8.04111	1
287	11.7962	11.9004	1
288	10.6233	6.89397	1
289	7.86469	10.9821	1
290	7.85716	12.0771	1
291	4.83202	9.72316	1
292	17.7098	7.97859	1
293	12.7052	11.2306	1
294	20.4587	10.8656	1
295	19.2974	10.8877	1
296	20.4993	15.6399	1
297	19.4493	12.8456	1
298	20.4358	6.20229	1
299	22.2993	2.65549	1
300	21.3786	4.43528	1
301	21.3386	5.52826	1
302	23.4506	4.27744	1
303	26.9948	10.877	1
304	29.8532	7.80759	1
305	33.1719	11.2598	1
306	31.18	12.3644	1
307	32.1297	14.0206	1
308	37.3783	9.41739	1
309	37.0928	14.4964	1
310	34.6447	5.85063	1
311	32.5535	4.8283	1
312	39.9837	11.08	1
313	36.8026	8.4352	1
314	37.2598	7.36187	1
315	2.38017	14.645	1
316	38.767	11.1925	1
317	6.74428	8.11293	1
318	1.50621	9.99421	1
319	1.98559	5.29788	1
320	2.5897	9.8912	1
321	2.69509	0.136553	1
322	10.8281	12.5262	1
323	11.916	14.1348	1
324	14.7206	7.95075	1
325	13.0914	15.701	1
326	8.76527	10.3135	1
327	12.5454	10.1515	1
328	18.3489	12.974	1
329	18.8185	7.87562	1
330	18.2258	10.9755	1
331	26.7214	13.476	1
332	23.0056	15.1333	1
333	19.9039	9.94287	1
334	20.4108	7.34423	1
335	26.8829	8.61634	1
336	21.4524	6.57347	1
337	27.5214	4.66792	1
338	30.0695	12.4044	1
339	29.605	5.57931	1
340	33.1524	12.3402	1
341	33.2855	17.9338	1
342	32.1311	12.9247	1
343	37.4653	11.1401	1
344	34.1308	11.827	1
345	35.089	12.3684	1
346	3.12828	15.5387	1
347	34.0689	10.6453	1
348	3.42906	12.8559	1
349	0.633451	7.10822	1
350	34.6935	7.03371	1
351	0.503574	11.9864	1
352	0.201996	8.15156	1
353	4.2998	8.80458	1
354	2.92993	6.89688	1
355	1.98972	8.93943	1
356	4.87337	11.6321	1
357	4.27507	10.6938	1
358	8.8064	11.5446	1
359	9.85801	12.0102	1
360	8.73756	17.3534	1
361	10.6454	10.2767	1
362	11.5859	9.69107	1
363	16.3674	19.6271	1
364	16.6168	7.95407	1
365	19.3562	8.96366	1
366	26.0529	14.4049	1
367	21.4931	7.70834	1
368	24.9431	14.372	1
369	25.3349	2.83362	1
370	25.9791	11.4324	1
371	27.9752	11.2392	1
372	25.8791	7.92612	1
373	27.9646	13.5457	1
374	32.0845	8.92821	1
375	29.0226	12.9707	1
376	28.9402	10.6182	1
377	31.1701	15.66	1
378	32.1047	11.8191	1
379	35.023	14.5801	1
380	35.0818	11.2497	1
381	34.1443	12.9201	1
382	3.78828	11.7526	1
383	36.0829	12.8015	1
384	39.7049	15.9649	1
385	36.0092	15.0759	1
386	1.13325	12.8718	1
387	3.19555	10.8357	1
388	5.63638	8.89734	1
389	6.87009	11.5931	1
390	2.39271	17.6475	1
391	7.65194	7.45981	1
392	12.7439	12.3756	1
393	6.85849	10.4749	1
394	8.9187	12.6592	1
395	9.90667	13.1733	1
396	17.706	10.009	1
397	12.8047	13.479	1
398	11.6367	7.49052	1
399	17.1008	10.9558	1
400	19.9218	11.8774	1
401	24.3923	13.4225	1
402	19.0541	16.8139	1
403	26.8812	9.70944	1
404	23.6872	12.6225	1
405	25.8533	9.26435	1
406	25.5124	13.4581	1
407	26.0209	10.3826	1
408	30.3206	17.5988	1
409	27.5089	17.4696	1
410	20.6107	12.6964	1
411	31.2946	16.9676	1
412	32.324	18.4955	1
413	33.111	14.5679	1
414	34.1118	16.2866	1
415	35.1515	13.4378	1
416	34.0769	14.0184	1
417	37.1615	17.7363	1
418	1.66602	11.9504	1
419	32.7508	7.07948	1
420	1.13836	17.784	1
421	38.6542	9.24577	1
422	1.19591	20.736	1
423	1.62413	13.8441	1
424	3.53403	14.4882	1
425	3.66779	9.77152	1
426	4.97007	16.2657	1
427	3.07001	8.92412	1
428	10.9442	13.6354	1
429	3.85687	16.4801	1
430	15.5147	18.898	1
431	12.0879	15.2217	1
432	15.4193	20.08	1
433	16.5677	9.98219	1
434	16.8061	17.3271	1
435	19.8296	14.7556	1
436	18.8155	11.9633	1
437	27.2595	14.4495	1
438	26.5692	15.3535	1
439	17.5936	15.0913	1
440	27.0698	11.9873	1
441	17.9385	17.1098	1
442	26.3904	17.4054	1
443	25.4567	15.3442	1
444	30.1632	15.1599	1
445	28.2325	16.6166	1
446	28.4259	19.1969	1
447	33.2361	19.0639	1
448	29.424	18.5608	1
449	30.0693	13.5184	1
450	38.0671	15.1417	1
451	2.13893	10.9201	1
452	2.26142	12.9616	1
453	33.6851	6.45625	1
454	5.72313	17.09	1
455	2.75034	16.5686	1
456	0.112108	17.9081	1
457	10.3565	18.7732	1
458	6.48868	17.8617	1
459	4.50296	12.7398	1
460	11.8265	12.9974	1
461	5.81833	12.2322	1
462	10.2874	17.6063	1
463	6.85701	12.7082	1
464	4.1973	15.338	1
465	11.2471	17.0171	1
466	18.3805	15.9494	1
467	11.608	10.7988	1
468	5.30618	15.2827	1
469	13.1531	16.8341	1
470	18.7394	14.8823	1
471	24.3571	15.2956	1
472	16.885	14.2335	1
473	21.33	16.3814	1
474	22.0385	17.3046	1
475	27.7072	15.4329	1
476	30.3655	16.4535	1
477	20.9199	20.5243	1
478	27.0956	16.3925	1
479	29.2973	16.0342	1
480	32.3272	17.3955	1
481	33.1263	13.4086	1
482	32.1669	16.2259	1
483	29.2826	17.1526	1
484	37.0215	15.5679	1
485	34.0632	15.1621	1
486	35.1598	15.7572	1
487	36.9786	13.4012	1
488	37.142	20.387	1
489	0.852846	15.8313	1
490	5.87094	11.1195	1
491	8.35068	18.4625	1
492	4.2578	18.3549	1
493	7.67421	20.6638	1
494	10.209	16.5379	1
495	3.13628	18.4836	1
496	10.1013	15.3834	1
497	10.7017	11.3732	1
498	10.02	14.264	1
499	16.5094	18.4821	1
500	7.25281	18.6721	1
501	18.0301	20.0296	1
502	12.9746	21.5163	1
503	16.5039	15.369	1
504	20.6037	18.5963	1
505	13.7972	12.7596	1
506	21.8331	15.3986	1
507	22.4647	16.2449	1
508	21.3418	19.4713	1
509	24.8964	16.2943	1
510	23.6131	16.1092	1
511	21.6786	18.4267	1
512	27.4643	18.5905	1
513	20.9664	17.4643	1
514	27.3984	22.0031	1
515	32.1355	15.1748	1
516	36.1079	16.2291	1
517	32.235	19.6281	1
518	34.2179	17.3624	1
519	34.2926	20.77	1
520	37.9713	13.8971	1
521	39.3119	17.0358	1
522	33.1462	16.778	1
523	1.98683	15.7513	1
524	38.4363	16.2642	1
525	4.58881	17.3336	1
526	1.5586	19.6632	1
527	4.81764	24.534	1
528	5.02791	19.2373	1
529	3.4923	17.5199	1
530	10.1592	19.9226	1
531	9.17827	19.3682	1
532	11.044	14.7621	1
533	12.1541	16.3487	1
534	10.4267	22.3245	1
535	12.291	17.5185	1
536	15.3286	21.2089	1
537	15.6721	17.7353	1
538	16.4324	20.7706	1
539	17.2823	16.2215	1
540	19.4672	18.7309	1
541	17.9724	14.0297	1
542	19.0861	13.8269	1
543	22.0912	20.3039	1
544	25.9911	16.3331	1
545	22.7798	18.2092	1
546	28.453	17.9912	1
547	25.2902	17.3277	1
548	25.3562	20.8274	1
549	32.315	25.0592	1
550	34.0026	28.7591	1
551	28.3926	21.4951	1
552	32.963	25.9415	1
553	32.4094	20.6764	1
554	31.334	18.9199	1
555	38.1938	12.1419	1
556	39.3077	12.1044	1
557	36.3136	18.5075	1
558	1.64086	16.8259	1
559	36.1774	17.3344	1
560	37.3508	19.2501	1
561	0.449306	16.8957	1
562	2.29021	20.5365	1
563	5.86805	19.9806	1
564	7.9052	13.2507	1
565	6.21807	18.92	1
566	11.2824	18.1979	1
567	8.08021	19.5958	1
568	14.3025	23.427	1
569	11.8282	21.5988	1
570	14.8365	22.3282	1
571	13.756	24.3961	1
572	11.0879	20.5624	1
573	19.8823	20.7389	1
574	17.451	21.1151	1
575	9.43946	18.2418	1
576	12.987	14.5781	1
577	18.4231	18.9962	1
578	24.4103	21.3661	1
579	19.9449	17.7129	1
580	22.5533	22.5161	1
581	28.3204	22.5763	1
582	27.3447	20.9001	1
583	26.4091	20.2346	1
584	26.3008	22.3913	1
585	29.3312	22.0479	1
586	35.1448	28.5331	1
587	34.4756	24.7119	1
588	35.2288	20.1569	1
589	35.2044	16.871	1
590	34.7595	26.6419	1
591	33.1019	15.6403	1
592	34.2615	18.4414	1
593	39.0181	18.0813	1
594	39.2898	20.0963	1
595	39.6939	19.0024	1
596	38.1965	20.2437	1
597	2.67379	19.4768	1
598	7.61207	23.388	1
599	6.2756	21.9163	1
600	0.797337	18.8604	1
601	2.62807	24.5952	1
602	8.5303	22.7696	1
603	11.2261	19.4476	1
604	14.1642	25.4641	1
605	13.2194	23.4026	1
606	15.8578	30.7453	1
607	10.793	23.494	1
608	17.3629	19.2051	1
609	18.9345	30.9604	1
610	18.7379	17.9132	1
611	19.1729	19.8025	1
612	20.5349	26.2971	1
613	19.5037	21.7941	1
614	21.5458	22.0802	1
615	25.4392	19.5986	1
616	27.1893	23.0635	1
617	29.3406	19.7786	1
618	29.4366	20.9045	1
619	33.3269	20.113	1
620	29.8256	26.1895	1
621	29.4223	28.9934	1
622	33.3881	24.8202	1
623	36.919	26.0225	1
624	33.6768	26.8072	1
625	38.2467	17.2997	1
626	37.3604	16.6185	1
627	36.1641	25.2501	1
628	0.0823652	20.9469	1
629	38.8786	21.1588	1
630	5.34282	18.1268	1
631	38.5089	24.4915	1
632	0.276812	25.1117	1
633	3.16214	26.5094	1
634	1.88982	22.6755	1
635	7.02294	19.822	1
636	7.88772	24.525	1
637	11.1159	15.9176	1
638	8.93241	24.9235	1
639	12.0721	23.5166	1
640	11.0503	29.1228	1
641	14.1586	21.4109	1
642	17.8521	27.6578	1
643	13.6572	22.4166	1
644	17.5754	18.1411	1
645	12.5625	22.4986	1
646	19.4521	26.0667	1
647	23.4871	21.9868	1
648	20.5799	21.6252	1
649	28.2601	25.0345	1
650	25.4056	24.1849	1
651	26.3591	21.3301	1
652	29.3525	25.2276	1
653	28.3645	20.3891	1
654	31.0583	28.0849	1
655	31.8031	26.0289	1
656	32.8154	28.8686	1
657	28.7988	29.9576	1
658	38.6663	19.2329	1
659	1.24358	28.9631	1
660	35.2848	18.0006	1
661	34.3719	27.6799	1
662	35.102	25.5656	1
663	37.9892	18.3646	1
664	35.3331	19.0328	1
665	35.1609	21.4228	1
666	0.871706	21.7766	1
667	6.20371	25.9861	1
668	1.93631	21.5636	1
669	8.78858	23.8004	1
670	7.52249	17.5873	1
671	5.71291	23.8513	1
672	11.4958	22.5895	1
673	11.9936	25.1897	1
674	9.97149	25.2323	1
675	20.7256	23.8047	1
676	18.3534	25.8243	1
677	11.3621	26.1264	1
678	20.6156	22.7065	1
679	18.3575	21.876	1
680	18.9678	27.9485	1
681	22.4165	21.4236	1
682	25.3005	21.9219	1
683	24.1808	17.1202	1
684	27.0778	25.0538	1
685	22.9498	26.5576	1
686	25.5923	29.063	1
687	24.4261	24.8241	1
688	27.3544	19.6795	1
689	24.061	26.3522	1
690	29.9211	28.0626	1
691	30.4024	27.1359	1
692	34.0616	25.7846	1
693	32.5627	26.9267	1
694	35.4273	30.423	1
695	37.2121	24.9519	1
696	33.8008	31.5937	1
697	38.5333	27.6327	1
698	36.3026	19.6439	1
699	35.8169	26.4218	1
700	5.59953	27.8283	1
701	38.0742	25.5845	1
702	6.78343	24.1082	1
703	3.70398	24.0541	1
704	5.49965	22.7437	1
705	6.58787	23.0018	1
706	13.1	25.3785	1
707	9.10744	30.0196	1
708	13.8631	30.2326	1
709	17.0444	28.5112	1
710	16.8386	27.4176	1
711	16.5694	31.6369	1
712	17.581	26.5778	1
713	14.8884	24.622	1
714	19.2322	29.9004	1
715	18.7114	26.8713	1
716	23.4231	23.193	1
717	20.2264	19.6606	1
718	23.1128	17.1842	1
719	24.4694	22.5356	1
720	24.4382	20.1773	1
721	23.1232	30.7649	1
722	25.9454	25.1371	1
723	27.6755	28.1123	1
724	25.4222	23.0695	1
725	26.4512	23.9141	1
726	32.1165	27.9882	1
727	28.1267	27.1139	1
728	31.5229	27.112	1
729	33.8498	23.7777	1
730	36.5537	30.3054	1
731	39.9623	26.1976	1
732	0.423641	19.9331	1
733	38.8963	26.5163	1
734	3.88546	25.2971	1
735	3.43202	28.3775	1
736	1.52849	24.8581	1
737	6.46791	27.1029	1
738	2.79609	23.3536	1
739	7.01787	25.2244	1
740	4.6365	23.3694	1
741	12.7083	24.3235	1
742	10.9698	24.7955	1
743	9.17312	25.9743	1
744	13.5157	26.3729	1
745	17.1566	29.5461	1
746	20.5652	28.4567	1
747	18.2776	33.0887	1
748	16.9712	30.5874	1
749	17.7393	31.392	1
750	23.3851	24.2923	1
751	24.8054	28.2646	1
752	24.4131	23.6608	1
753	23.8381	27.4622	1
754	21.691	23.2372	1
755	21.8962	26.9199	1
756	23.9676	31.5027	1
757	21.4334	29.2648	1
758	29.2908	27.1251	1
759	26.7835	28.8209	1
760	34.7102	29.5627	1
761	31.6033	31.4687	1
762	31.0006	30.1383	1
763	39.6837	27.2668	1
764	36.347	28.1961	1
765	35.8415	29.3723	1
766	34.2976	19.5665	1
767	33.2571	27.8348	1
768	36.1065	20.8012	1
769	2.33142	25.6915	1
770	6.71912	28.1922	1
771	8.87779	28.9027	1
772	4.29402	26.3606	1
773	5.13918	25.6013	1
774	8.63798	27.8197	1
775	1.78557	23.7787	1
776	8.12485	25.6672	1
777	9.84369	24.1865	1
778	9.68235	23.1207	1
779	18.7277	20.8737	1
780	18.1473	28.9882	1
781	19.624	39.2612	1
782	20.8498	31.3936	1
783	18.5874	32.0326	1
784	19.5036	28.8341	1
785	20.833	27.3614	1
786	21.715	28.0986	1
787	19.7354	27.1325	1
788	20.0181	30.6554	1
789	21.6743	32.1569	1
790	20.3095	29.5369	1
791	28.2646	29.0321	1
792	21.9656	31.0495	1
793	22.4821	32.9263	1
794	27.6043	24.0831	1
795	32.254	29.9377	1
796	25.2471	30.112	1
797	36.5576	32.4746	1
798	34.1369	30.5249	1
799	34.8846	31.3522	1
800	39.9498	33.2331	1
801	39.2227	25.3995	1
802	1.12264	25.9603	1
803	0.455905	28.0885	1
804	2.31522	28.664	1
805	5.3905	26.7639	1
806	9.72657	28.1353	1
807	1.53192	27.8433	1
808	3.80624	27.3653	1
809	1.89175	18.6142	1
810	7.57	27.4922	1
811	5.98288	24.9013	1
812	12.7246	30.6529	1
813	12.2021	28.7793	1
814	12.4208	26.2832	1
815	15.471	31.8074	1
816	16.5528	35.6528	1
817	16.0897	29.683	1
818	23.4611	25.4074	1
819	20.1448	33.551	1
820	26.3873	29.849	1
821	27.6474	26.0281	1
822	23.335	29.6675	1
823	19.7278	31.7203	1
824	19.8274	34.7587	1
825	21.2783	33.2867	1
826	25.8037	36.5746	1
827	24.3435	33.421	1
828	28.7751	28.0758	1
829	29.9924	33.0444	1
830	29.672	32.0121	1
831	30.7788	32.2082	1
832	37.8372	29.8206	1
833	33.0336	30.7804	1
834	36.9216	29.2393	1
835	37.1712	31.5829	1
836	36.9626	33.5427	1
837	36.7374	27.1569	1
838	39.3736	28.3907	1
839	4.56192	28.1498	1
840	0.133247	29.2603	1
841	9.42538	27.0219	1
842	7.79433	28.5877	1
843	1.92348	26.7855	1
844	10.8139	30.1612	1
845	11.4691	32.0619	1
846	12.9693	29.5812	1
847	14.6764	35.1271	1
848	11.6619	31.002	1
849	11.8626	33.9091	1
850	7.27638	26.3805	1
851	12.5539	31.7661	1
852	18.0817	30.2477	1
853	22.2528	30.0129	1
854	21.3838	38.5651	1
855	19.3387	32.7777	1
856	23.6291	28.5196	1
857	21.0983	30.3508	1
858	22.7628	27.7249	1
859	19.0691	33.9112	1
860	26.6699	33.5463	1
861	24.4344	29.3288	1
862	30.5083	29.0874	1
863	35.8441	33.2595	1
864	28.7383	26.1356	1
865	31.2236	34.3846	1
866	33.4495	29.735	1
867	30.479	31.1829	1
868	36.0808	31.2693	1
869	35.4724	27.4844	1
870	38.0667	28.7319	1
871	0.824666	27.0072	1
872	6.95027	29.2386	1
873	5.07198	30.0405	1
874	6.23426	31.0256	1
875	6.42023	32.2077	1
876	4.0084	30.2723	1
877	2.72499	1.32769	1
878	0.571972	35.5339	1
879	7.19351	30.3696	1
880	10.467	31.5203	1
881	10.2705	26.2519	1
882	8.22559	30.7855	1
883	8.56007	33.0244	1
884	14.9409	34.0857	1
885	17.1263	33.3108	1
886	6.45241	37.6447	1
887	13.5808	31.3693	1
888	14.3917	32.1872	1
889	15.114	32.9772	1
890	14.6747	31.0398	1
891	19.6668	35.8762	1
892	20.2837	38.349	1
893	20.4907	32.5366	1
894	20.0417	37.2029	1
895	20.8024	36.3373	1
896	25.2063	37.5761	1
897	29.8623	30.0526	1
898	33.0873	34.1216	1
899	31.9021	32.5673	1
900	24.1796	30.3798	1
901	38.0635	33.7298	1
902	34.3895	36.8229	1
903	37.8234	26.7498	1
904	38.9219	29.4061	1
905	37.7078	32.6566	1
906	32.2623	35.9445	1
907	0.961968	30.1038	1
908	5.39822	28.9656	1
909	39.1937	34.0369	1
910	6.13396	29.9323	1
911	6.82305	34.5002	1
912	4.47215	37.8276	1
913	2.86421	30.5545	1
914	5.46574	38.3477	1
915	10.4989	32.5982	1
916	8.40514	26.7441	1
917	9.98982	29.2208	1
918	9.4332	32.2626	1
919	9.99828	34.3921	1
920	13.3094	32.5446	1
921	12.6384	34.7367	1
922	12.9901	33.6871	1
923	16.0515	33.7471	1
924	13.2588	28.5387	1
925	15.0177	29.9749	1
926	16.1956	32.6916	1
927	20.9202	34.3792	1
928	18.7432	34.966	1
929	22.2275	37.7657	1
930	23.6543	32.6221	1
931	24.4535	38.3908	1
932	22.5047	28.9501	1
933	32.9839	32.941	1
934	31.607	29.04	1
935	24.7425	32.3416	1
936	23.3226	33.72	1
937	37.3023	34.6203	1
938	39.505	35.1172	1
939	28.3375	34.5565	1
940	36.0692	34.3025	1
941	34.9912	33.9562	1
942	36.2161	35.413	1
943	4.27713	29.1818	1
944	8.04628	29.654	1
945	2.71874	27.562	1
946	1.11153	33.5317	1
947	7.32492	31.4998	1
948	12.2277	32.8734	1
949	6.60038	39.8908	1
950	9.32258	31.1409	1
951	7.47517	32.6357	1
952	9.69589	33.3617	1
953	8.90316	34.0755	1
954	14.0498	33.3936	1
955	7.66286	2.82429	1
956	16.8176	34.5361	1
957	10.8223	33.6392	1
958	16.2198	36.72	1
959	13.6818	38.4358	1
960	15.7931	34.8267	1
961	18.5408	35.9856	1
962	22.8638	39.8729	1
963	17.8674	34.2167	1
964	23.6226	39.1199	1
965	24.9272	34.4942	1
966	28.0221	0.806643	1
967	22.8662	31.8732	1
968	26.058	34.4831	1
969	27.4922	29.7947	1
970	32.7439	31.8851	1
971	27.824	33.5456	1
972	28.9889	33.5959	1
973	31.8222	0.00571238	1
974	33.3026	36.3546	1
975	33.238	35.2588	1
976	39.6255	32.2012	1
977	38.8544	32.9839	1
978	3.18642	29.4521	1
979	11.8778	29.855	1
980	32.4714	37.0757	1
981	2.48694	37.8865	1
982	0.59832	36.8191	1
983	4.53557	35.5615	1
984	0.658916	38.0209	1
985	15.159	37.1001	1
986	7.61471	1.61661	1
987	5.58141	39.3955	1
988	5.59617	0.542751	1
989	13.7817	34.4497	1
990	14.0673	37.3078	1
991	14.3878	36.291	1
992	16.6714	38.7155	1
993	13.5231	35.5381	1
994	20.3324	1.43079	1
995	25.1847	1.64591	1
996	20.0156	0.352736	1
997	17.3744	36.443	1
998	25.4616	33.5171	1
999	25.0262	31.172	1
1000	26.4956	35.5537	1
1001	27.1014	1.42534	1
1002	25.372	35.5139	1
1003	31.0544	33.3515	1
1004	32.1044	33.6542	1
1005	25.622	38.6574	1
1006	30.3269	36.3334	1
1007	35.5322	32.2288	1
1008	32.5559	38.1688	1
