182	9.02128	9.23126	1
183	39.6011	3.56569	1
184	6.58614	5.96762	1
185	14.1321	2.025	1
186	8.46866	4.68274	1
187	12.975	9.05213	1
188	16.4692	5.10303	1
189	25.9379	12.2559	1
190	13.859	8.38809	1
191	18.7274	9.78089	1
192	22.3145	6.72844	1
193	17.8406	6.56927	1
194	19.2539	2.96312	1
195	27.9596	5.81079	1
196	27.4252	3.59121	1
197	28.4979	3.97839	1
198	30.7389	9.94198	1
199	32.8572	10.2512	1
200	29.4349	3.27604	1
201	28.7883	10.2364	1
202	37.1269	39.2837	1
203	35.6824	4.29696	1
204	34.596	3.9236	1
205	31.2138	6.88504	1
206	32.0616	6.17029	1
207	37.4953	2.77768	1
208	39.3507	8.4679	1
209	38.3287	0.909967	1
210	34.0551	6.96012	1
211	38.1986	8.58731	1
212	0.788254	6.32448	1
213	0.5526	10.4194	1
214	2.59446	5.01341	1
215	3.73451	6.59203	1
216	11.7057	6.16671	1
217	10.1523	10.9037	1
218	7.57579	6.55338	1
219	8.37278	3.62895	1
220	8.10827	9.87593	1
221	5.34146	3.15015	1
222	10.8917	8.0093	1
223	10.0664	9.76047	1
224	15.7706	7.06425	1
225	20.6353	13.714	1
226	19.3345	4.06381	1
227	19.2693	6.41453	1
228	21.3818	14.4956	1
229	19.2743	5.20528	1
230	28.2861	6.83852	1
231	22.2129	5.6964	1
232	30.0872	1.42555	1
233	29.7624	9.48197	1
234	28.5276	8.01296	1
235	31.0693	13.6262	1
236	31.8645	5.06561	1
237	31.3755	8.02848	1
238	29.303	7.22604	1
239	29.5518	8.35042	1
240	33.764	4.66714	1
241	36.514	3.59965	1
242	32.899	5.43223	1
243	37.629	3.83874	1
244	39.742	5.8886	1
245	0.586618	4.09234	1
246	39.9452	9.44046	1
247	0.532006	2.97288	1
248	8.01354	8.72824	1
249	2.66037	8.2893	1
250	9.92059	7.52053	1
251	8.95463	8.09631	1
252	9.322	13.6856	1
253	6.16964	10.13	1
254	13.8397	7.31349	1
255	9.95662	8.65834	1
256	12.875	7.92535	1
257	17.2113	8.52188	1
258	12.6946	6.79448	1
259	17.3187	11.5346	1
260	27.4425	7.60882	1
261	24.231	14.2995	1
262	18.3001	8.72625	1
263	20.2986	4.61691	1
264	23.1298	5.07092	1
265	20.2027	2.31679	1
266	24.0992	4.42444	1
267	23.2752	6.16483	1
268	27.026	12.6737	1
269	30.6282	8.77896	1
270	31.1655	14.8401	1
271	29.0592	12.4273	1
272	37.3065	0.463184	1
273	35.9056	11.7892	1
274	29.6337	4.36628	1
275	32.338	7.33292	1
276	36.9525	12.215	1
277	35.9434	13.9326	1
278	38.3335	10.5123	1
279	31.5904	3.87355	1
280	0.974645	14.3787	1
281	2.72156	6.1359	1
282	1.76004	6.85417	1
283	39.7819	7.27671	1
284	3.07476	12.044	1
285	7.03358	9.40839	1
286	1.52125	8.38236	1
287	12.1353	11.9026	1
288	10.799	6.89531	1
289	8.19321	11.0203	1
290	8.21881	12.1271	1
291	5.12509	9.81095	1
292	18.0137	7.62667	1
293	13.0422	11.2489	1
294	20.2074	11.0941	1
295	19.0742	10.8812	1
296	21.0471	15.5684	1
297	18.8041	12.8727	1
298	20.246	5.79328	1
299	22.1857	2.33015	1
300	21.1579	4.02232	1
301	21.1805	5.19765	1
302	23.1379	3.96159	1
303	27.8977	10.9056	1
304	30.3302	7.60859	1
305	32.9586	11.382	1
306	30.9327	12.4244	1
307	32.0455	14.1255	1
308	37.7139	9.54392	1
309	37.0131	14.466	1
310	34.8233	5.01834	1
311	32.7069	4.32981	1
312	0.123944	11.4334	1
313	37.0688	8.62337	1
314	37.5826	7.55211	1
315	2.1533	14.1487	1
316	39.0259	11.4473	1
317	6.96351	8.3186	1
318	1.68129	10.3136	1
319	1.72895	5.73627	1
320	2.8099	10.1462	1
321	2.27928	0.566489	1
322	11.2188	12.5132	1
323	12.2536	14.2025	1
324	14.873	7.8306	1
325	13.1789	15.9519	1
326	9.1094	10.348	1
327	13.0779	10.1387	1
328	17.7185	13.0391	1
329	19.1171	7.84908	1
330	18.0066	10.6866	1
331	27.2505	13.7382	1
332	23.4588	15.119	1
333	19.8509	10.0126	1
334	20.2565	6.91524	1
335	27.6349	8.71755	1
336	21.2555	6.27623	1
337	27.6945	4.72654	1
338	30.0367	13.0128	1
339	29.9207	5.4146	1
340	32.9962	12.5005	1
341	33.2608	18.1478	1
342	31.9918	13.0574	1
343	37.9433	11.564	1
344	33.9913	11.8637	1
345	34.9639	12.3265	1
346	2.89558	15.0159	1
347	33.873	10.7309	1
348	3.73715	12.8867	1
349	0.887508	7.39972	1
350	34.9816	6.17451	1
351	1.24621	11.3249	1
352	0.476192	8.43678	1
353	4.38431	8.89641	1
354	2.84202	7.21809	1
355	2.15514	9.28808	1
356	5.30536	11.83	1
357	4.72483	10.9243	1
358	9.20052	11.4638	1
359	10.1334	11.9968	1
360	9.28642	16.9044	1
361	11.0707	10.2134	1
362	12.0395	9.65054	1
363	16.6125	19.4272	1
364	16.851	7.34963	1
365	19.3887	8.89926	1
366	26.529	14.5541	1
367	21.3535	7.35819	1
368	25.4633	14.4298	1
369	25.1442	2.69544	1
370	26.954	11.5671	1
371	28.9854	11.3172	1
372	26.5268	8.22276	1
373	28.1452	13.0998	1
374	32.3608	8.48547	1
375	28.9938	13.8067	1
376	29.8915	10.6334	1
377	31.2679	15.9464	1
378	31.9559	11.8823	1
379	35.0409	14.5885	1
380	34.8957	11.2265	1
381	34.0197	12.9581	1
382	4.16011	11.911	1
383	35.9833	12.8442	1
384	39.6696	15.6666	1
385	36.0897	15.0946	1
386	0.766192	12.3399	1
387	3.50318	11.0053	1
388	6.03298	9.04901	1
389	7.24032	11.662	1
390	2.32402	17.1169	1
391	7.83867	7.64657	1
392	13.155	12.3889	1
393	7.18991	10.493	1
394	9.19094	12.5759	1
395	10.2218	13.0549	1
396	17.6641	9.57742	1
397	13.1568	13.5835	1
398	11.8041	7.36831	1
399	16.9337	10.3911	1
400	19.4706	11.9355	1
401	24.9564	13.416	1
402	19.262	16.7677	1
403	27.7891	9.81948	1
404	24.8448	12.2612	1
405	26.7834	9.38384	1
406	26.072	13.5028	1
407	26.8705	10.4852	1
408	30.3592	17.7427	1
409	28.2968	17.9487	1
410	19.8788	12.9776	1
411	31.2427	17.0826	1
412	32.2855	18.7394	1
413	33.1455	14.6691	1
414	34.1498	16.3315	1
415	35.0025	13.4211	1
416	34.0606	14.0532	1
417	37.2215	17.8438	1
418	1.90722	12.2271	1
419	33.0785	6.49479	1
420	1.2576	17.417	1
421	38.8493	9.4438	1
422	1.47306	20.3729	1
423	1.50313	13.2269	1
424	3.25013	13.9173	1
425	4.01768	10.0047	1
426	4.78318	15.5546	1
427	3.30186	9.17531	1
428	11.248	13.6028	1
429	3.63873	15.8249	1
430	15.7655	18.6664	1
431	12.2148	15.2985	1
432	15.5877	19.7973	1
433	16.463	9.42017	1
434	17.0696	17.1867	1
435	20.1859	14.8111	1
436	18.3789	11.7521	1
437	27.6586	14.753	1
438	26.9504	15.6057	1
439	17.9037	15.029	1
440	28.0421	11.9851	1
441	18.1503	16.9154	1
442	26.7323	17.5968	1
443	25.8529	15.4526	1
444	30.2176	15.5362	1
445	28.3762	16.822	1
446	28.2966	19.0259	1
447	33.3225	19.3051	1
448	30.3454	18.8036	1
449	30.1188	14.2548	1
450	38.0012	15.0495	1
451	2.42556	11.1886	1
452	2.60244	13.0508	1
453	33.9474	5.75535	1
454	5.55954	16.3407	1
455	2.55089	16.0397	1
456	0.189817	17.7206	1
457	10.0327	18.632	1
458	6.35616	17.1231	1
459	4.8799	12.818	1
460	12.2164	13.0147	1
461	6.29281	12.3509	1
462	10.2514	17.5741	1
463	7.26859	12.7621	1
464	3.94678	14.7578	1
465	11.2282	17.0175	1
466	18.529	15.9367	1
467	12.0337	10.7737	1
468	4.36803	13.7784	1
469	13.1592	17.0724	1
470	18.9913	14.9489	1
471	24.7234	15.3404	1
472	17.2198	14.0768	1
473	21.8606	16.3197	1
474	22.4072	17.3069	1
475	28.0556	15.7703	1
476	30.2905	16.5857	1
477	21.185	20.3256	1
478	27.3106	16.6976	1
479	29.2287	16.1224	1
480	32.2429	17.6324	1
481	33.0782	13.5686	1
482	32.2274	16.4663	1
483	29.349	17.2944	1
484	37.0627	15.6037	1
485	34.1108	15.2262	1
486	35.0779	15.7111	1
487	36.972	13.317	1
488	37.4703	20.0581	1
489	0.760848	15.5178	1
490	6.20262	11.2397	1
491	8.245	17.3969	1
492	4.21145	17.6693	1
493	8.0271	19.548	1
494	10.2813	16.4352	1
495	3.10107	17.9673	1
496	10.2389	15.309	1
497	11.1153	11.3947	1
498	10.3048	14.1796	1
499	16.804	18.2669	1
500	7.23623	17.7759	1
501	18.3308	19.8887	1
502	13.1306	20.5997	1
503	16.785	15.1065	1
504	20.866	18.4275	1
505	14.1506	12.9653	1
506	22.2123	15.2137	1
507	22.9338	16.1078	1
508	21.6548	19.3245	1
509	25.1658	16.3462	1
510	24.0295	16.1364	1
511	21.9437	18.3176	1
512	27.3182	18.4998	1
513	21.263	17.2754	1
514	27.6511	22.0783	1
515	32.1678	15.3143	1
516	36.1713	16.2056	1
517	32.3863	19.9047	1
518	34.1907	17.466	1
519	34.5752	20.9082	1
520	37.9527	13.7899	1
521	39.344	16.7862	1
522	33.197	17.0162	1
523	1.78846	15.1954	1
524	38.2873	16.1345	1
525	4.47259	16.6109	1
526	1.75179	19.2752	1
527	4.39728	24.9925	1
528	5.07319	18.6041	1
529	3.40912	16.9177	1
530	10.0167	19.7395	1
531	9.0633	19.1056	1
532	11.2647	14.7173	1
533	12.1813	16.5029	1
534	10.5651	22.1245	1
535	12.2297	17.6294	1
536	15.4796	20.9952	1
537	15.971	17.5966	1
538	16.6058	20.6077	1
539	17.3634	16.1235	1
540	19.7493	18.6129	1
541	18.3741	14.0371	1
542	19.4954	13.954	1
543	22.2983	20.2636	1
544	26.2298	16.501	1
545	23.0763	18.2198	1
546	29.2247	18.3946	1
547	25.6282	17.3972	1
548	25.5907	21.12	1
549	32.6192	24.9278	1
550	33.9252	28.7521	1
551	28.4901	21.334	1
552	33.1379	25.9769	1
553	32.6505	21.0189	1
554	31.2763	18.2399	1
555	37.9814	12.6643	1
556	39.673	12.4274	1
557	36.3058	18.4655	1
558	1.528	16.3223	1
559	36.2199	17.3907	1
560	37.2748	18.9957	1
561	0.425923	16.5997	1
562	2.58811	20.0439	1
563	6.01323	19.3381	1
564	8.26634	13.2294	1
565	6.17273	18.2851	1
566	11.1216	18.2094	1
567	8.11786	18.447	1
568	13.9356	22.6062	1
569	11.267	21.3129	1
570	14.6982	21.7612	1
571	13.1512	23.5156	1
572	10.2611	20.9939	1
573	20.1044	20.535	1
574	17.7834	20.992	1
575	9.13201	18.0092	1
576	13.2356	14.7727	1
577	18.673	18.8442	1
578	24.6025	21.7258	1
579	20.1155	17.5186	1
580	22.5718	22.1604	1
581	28.6558	22.5314	1
582	27.4715	20.9344	1
583	26.5113	20.44	1
584	26.662	22.6847	1
585	29.5097	21.7873	1
586	35.0429	28.6438	1
587	34.7888	24.7335	1
588	35.4313	20.1456	1
589	35.1606	16.8014	1
590	34.8976	26.7075	1
591	33.169	15.8557	1
592	34.301	18.5826	1
593	39.1009	17.8744	1
594	39.4526	19.8946	1
595	39.7737	18.8071	1
596	38.4743	20.5307	1
597	2.88084	19.0052	1
598	6.88419	23.574	1
599	5.50383	22.3085	1
600	0.938031	18.4929	1
601	2.63729	25.7355	1
602	7.60933	22.6735	1
603	11.0409	20.2363	1
604	13.5587	24.598	1
605	12.7934	22.4702	1
606	16.0311	31.0249	1
607	9.76746	22.9824	1
608	17.6161	19.0102	1
609	18.9505	31.2032	1
610	18.9916	17.7874	1
611	19.3693	19.6629	1
612	20.2544	26.8237	1
613	19.6195	21.6391	1
614	21.8649	21.2978	1
615	25.5331	19.9702	1
616	27.6076	23.2654	1
617	29.2823	19.5223	1
618	29.3794	20.6327	1
619	33.5305	20.4066	1
620	29.5291	25.7599	1
621	29.4126	29.0119	1
622	33.7182	24.8047	1
623	37.0822	26.4724	1
624	33.8194	26.8346	1
625	38.235	17.1871	1
626	37.2059	16.7424	1
627	36.4942	25.5781	1
628	0.395294	20.7239	1
629	39.3738	21.2016	1
630	5.29142	17.4563	1
631	38.642	25.2914	1
632	0.510689	25.9851	1
633	3.16992	27.7482	1
634	2.024	22.2167	1
635	7.0967	18.9033	1
636	7.28261	24.6555	1
637	11.2617	15.8806	1
638	8.39252	24.7857	1
639	10.878	23.1561	1
640	10.8885	29.405	1
641	14.2609	20.6163	1
642	17.6915	28.5919	1
643	13.4673	21.6271	1
644	17.8811	17.9838	1
645	12.3707	21.4225	1
646	19.2173	26.1244	1
647	23.6059	22.1704	1
648	20.7113	21.4124	1
649	28.5737	25.0411	1
650	25.6285	24.4792	1
651	26.623	21.5951	1
652	29.5627	24.6015	1
653	28.2877	20.1363	1
654	30.9613	27.9353	1
655	32.0551	25.8922	1
656	32.7299	28.7584	1
657	28.7927	30.0697	1
658	38.3893	19.453	1
659	0.916529	29.8469	1
660	35.212	17.8918	1
661	34.407	27.7746	1
662	35.3601	25.674	1
663	38.187	18.3541	1
664	35.3207	19.0089	1
665	35.6144	21.3431	1
666	1.16455	21.5415	1
667	5.89635	26.3542	1
668	2.30383	21.1651	1
669	7.96332	23.804	1
670	7.43151	16.7128	1
671	5.09556	24.1819	1
672	11.6787	22.3043	1
673	11.3288	24.2804	1
674	9.4932	24.9812	1
675	20.9648	23.3512	1
676	18.2022	26.4855	1
677	10.6604	25.0957	1
678	20.3023	22.4365	1
679	18.5339	21.7645	1
680	18.7817	28.2436	1
681	23.0276	21.1663	1
682	25.6319	22.2536	1
683	24.5119	17.2106	1
684	27.6554	24.4004	1
685	23.0801	26.8824	1
686	25.705	29.2294	1
687	24.6163	25.0191	1
688	27.2989	19.6779	1
689	24.1455	26.5103	1
690	29.9351	28.0554	1
691	30.3408	27.0068	1
692	34.2391	25.763	1
693	32.6069	26.912	1
694	35.1583	30.5644	1
695	37.5739	25.4203	1
696	33.5384	31.7258	1
697	38.4246	28.2434	1
698	36.3073	19.5233	1
699	36.0101	26.5937	1
700	5.4959	28.1412	1
701	38.2208	26.347	1
702	6.18383	24.4274	1
703	3.28389	24.8045	1
704	4.73359	23.1288	1
705	5.83651	23.3826	1
706	12.4394	24.4262	1
707	9.11274	30.0623	1
708	14.1714	30.5767	1
709	16.6385	28.8841	1
710	16.9256	27.7814	1
711	16.8542	31.8234	1
712	18.0119	27.5405	1
713	14.285	23.6865	1
714	19.2941	30.0775	1
715	19.0431	27.2009	1
716	23.5882	23.2898	1
717	20.4791	19.4642	1
718	23.4584	17.103	1
719	24.644	22.8706	1
720	24.5935	20.6304	1
721	23.1368	30.9515	1
722	26.6309	24.9115	1
723	27.6632	28.168	1
724	25.663	23.3727	1
725	26.6699	23.8182	1
726	32.0579	27.875	1
727	28.1383	27.1549	1
728	31.5329	26.87	1
729	34.2128	23.8265	1
730	36.2848	30.5753	1
731	0.114044	27.0023	1
732	0.648648	19.5938	1
733	38.9147	27.2251	1
734	3.72509	25.8327	1
735	3.61705	28.8099	1
736	1.54824	25.7182	1
737	6.27029	27.411	1
738	2.90565	23.6507	1
739	6.62101	25.5115	1
740	4.03449	23.9413	1
741	12.0443	23.3435	1
742	10.1799	24.0496	1
743	8.80902	25.8876	1
744	12.8864	25.46	1
745	17.4101	29.6744	1
746	20.6439	28.7104	1
747	18.4102	33.3607	1
748	17.0918	30.6999	1
749	17.8438	31.5204	1
750	23.6327	24.4397	1
751	24.7531	28.4016	1
752	24.7377	23.9499	1
753	23.8402	27.632	1
754	21.4572	22.3324	1
755	22.0106	27.2159	1
756	23.9596	31.6802	1
757	21.4381	29.4386	1
758	29.2722	27.0771	1
759	26.8903	29.0885	1
760	34.5846	29.6267	1
761	31.7934	30.8536	1
762	31.0972	29.8964	1
763	39.6736	27.9843	1
764	36.1335	28.5073	1
765	35.7061	29.5729	1
766	34.3913	19.7203	1
767	33.2414	27.7582	1
768	36.4058	20.649	1
769	2.5427	26.8262	1
770	6.59041	28.4049	1
771	8.755	28.9788	1
772	3.99898	26.9221	1
773	4.78364	26.1171	1
774	8.38954	27.9114	1
775	2.09674	24.775	1
776	7.72899	25.7284	1
777	9.10179	23.9355	1
778	8.65793	22.9456	1
779	19.0019	20.7593	1
780	18.4674	29.3489	1
781	19.3751	38.1878	1
782	20.884	31.6258	1
783	18.6731	32.2763	1
784	19.5864	28.9916	1
785	20.9125	27.6846	1
786	21.7637	28.3811	1
787	19.8656	27.9198	1
788	20.0814	30.9	1
789	21.692	32.4084	1
790	20.3593	29.8419	1
791	28.2904	29.093	1
792	22.0539	31.2882	1
793	22.4594	33.211	1
794	28.6424	23.758	1
795	32.2929	29.7985	1
796	25.3436	30.3064	1
797	36.2952	32.3967	1
798	34.0081	30.6873	1
799	34.607	31.6613	1
800	39.5115	33.8317	1
801	39.4145	26.1496	1
802	1.31423	26.7922	1
803	0.26186	28.9531	1
804	1.98966	29.712	1
805	5.08759	27.1595	1
806	9.52441	28.0979	1
807	1.40322	28.8179	1
808	4.31629	28.0078	1
809	2.03503	18.2512	1
810	7.36203	27.5996	1
811	5.43638	25.2893	1
812	12.3872	30.7796	1
813	11.7213	28.6077	1
814	11.7749	25.2928	1
815	15.7912	32.1032	1
816	16.9158	35.9025	1
817	16.2943	29.9605	1
818	23.5091	25.5256	1
819	20.3588	33.7845	1
820	26.516	30.0961	1
821	27.584	25.5132	1
822	23.3943	29.8621	1
823	19.8534	31.9851	1
824	20.0453	34.85	1
825	21.4038	33.4929	1
826	25.8957	36.5354	1
827	24.452	33.5623	1
828	28.775	28.0617	1
829	29.3958	32.709	1
830	30.0727	31.8693	1
831	31.2364	31.8171	1
832	37.384	30.2391	1
833	32.8992	30.7459	1
834	36.7319	29.4141	1
835	36.9139	31.4537	1
836	36.5798	33.4633	1
837	36.6383	27.5537	1
838	39.1618	29.0803	1
839	4.75295	29.0609	1
840	39.7537	30.0222	1
841	9.19944	27.033	1
842	7.67792	28.7458	1
843	1.92993	27.727	1
844	10.2361	30.3042	1
845	11.6801	31.6615	1
846	13.2409	30.0234	1
847	14.9847	35.4472	1
848	11.3232	30.6255	1
849	12.3085	33.8403	1
850	7.0045	26.5743	1
851	12.7466	31.8783	1
852	18.1875	30.4424	1
853	22.2927	30.2503	1
854	21.3136	38.5778	1
855	19.5237	33.0569	1
856	23.693	28.7442	1
857	21.2385	30.5022	1
858	22.8372	27.9925	1
859	19.2558	34.1015	1
860	26.6468	33.6832	1
861	24.5464	29.574	1
862	30.5462	28.9793	1
863	35.2216	32.5949	1
864	28.5214	26.1777	1
865	30.4598	34.566	1
866	33.438	29.7289	1
867	30.5574	30.942	1
868	35.6746	31.5343	1
869	35.5088	27.5841	1
870	37.8425	29.2437	1
871	0.786314	27.9221	1
872	6.8852	29.5224	1
873	5.03747	30.0964	1
874	6.55442	31.4663	1
875	6.87628	32.568	1
876	3.77968	30.8889	1
877	2.34717	1.69834	1
878	39.7594	36.0343	1
879	7.31605	30.6391	1
880	10.581	31.452	1
881	10.0133	26.0072	1
882	8.37575	30.9342	1
883	9.02107	33.1095	1
884	15.2635	34.3541	1
885	17.3949	33.653	1
886	5.9834	38.172	1
887	13.8749	31.6722	1
888	14.7261	32.3834	1
889	15.5122	33.2592	1
890	15.0051	31.3357	1
891	19.8499	35.9484	1
892	20.4753	37.8121	1
893	20.6462	32.6961	1
894	19.5744	37.0652	1
895	20.8743	35.6001	1
896	25.0955	37.3334	1
897	29.9596	29.9739	1
898	32.3845	33.8609	1
899	31.8807	32.8197	1
900	24.2037	30.6138	1
901	37.5993	33.9418	1
902	34.0727	36.5925	1
903	37.7846	27.3444	1
904	38.5476	30.1428	1
905	37.5005	32.8097	1
906	31.9374	35.9006	1
907	0.48704	30.8834	1
908	5.85632	29.2661	1
909	38.5646	34.4923	1
910	6.16732	30.3462	1
911	7.46505	34.78	1
912	4.07856	38.2539	1
913	2.66746	31.2762	1
914	5.02478	38.7867	1
915	10.9325	32.5163	1
916	8.08547	26.759	1
917	9.82419	29.2401	1
918	9.81942	32.2624	1
919	10.504	34.3342	1
920	13.5806	32.7262	1
921	12.999	34.863	1
922	13.4408	33.9019	1
923	16.3086	34.0759	1
924	12.9048	28.8866	1
925	15.2309	30.2198	1
926	16.5893	32.8986	1
927	21.1963	34.5853	1
928	18.9995	35.2241	1
929	21.5374	37.5221	1
930	23.6801	32.7904	1
931	24.3304	38.1289	1
932	22.5643	29.1488	1
933	33.0139	32.891	1
934	31.5771	28.862	1
935	24.7715	32.4504	1
936	23.4042	33.8815	1
937	36.6433	34.5705	1
938	38.7037	35.6019	1
939	28.4036	34.7472	1
940	35.5953	34.1015	1
941	34.5635	33.6238	1
942	35.7631	35.1955	1
943	3.96284	29.8442	1
944	7.9999	29.8222	1
945	2.5266	28.7032	1
946	0.498963	34.4179	1
947	7.69723	31.8028	1
948	12.052	32.7534	1
949	6.28733	0.362883	1
950	9.51723	31.1202	1
951	7.95069	32.8362	1
952	10.1862	33.2797	1
953	9.43922	34.1148	1
954	14.4331	33.5092	1
955	7.35237	3.07573	1
956	17.1676	34.8034	1
957	11.2387	33.5765	1
958	16.5853	37.0096	1
959	14.2501	38.6981	1
960	16.0639	35.1459	1
961	18.7241	36.4071	1
962	22.707	39.6522	1
963	18.1935	34.4701	1
964	23.6334	38.9868	1
965	24.937	34.5276	1
966	27.9137	0.545068	1
967	22.8695	32.0615	1
968	26.0464	34.5656	1
969	27.6484	30.0689	1
970	32.4183	31.787	1
971	27.8223	33.7552	1
972	28.948	33.6784	1
973	31.8833	39.9185	1
974	32.9566	36.2198	1
975	32.7146	35.0422	1
976	39.3891	32.7322	1
977	38.4706	33.3826	1
978	2.91309	30.241	1
979	12.0971	29.7498	1
980	32.2078	37.0169	1
981	2.14275	38.3513	1
982	39.8826	37.1767	1
983	3.93612	36.0251	1
984	0.0357402	38.3212	1
985	15.5039	37.2847	1
986	7.39006	2.00963	1
987	5.20466	39.8889	1
988	5.38685	0.952392	1
989	14.0937	34.7473	1
990	14.4702	37.6064	1
991	14.7333	36.5188	1
992	17.1071	38.9708	1
993	13.8516	35.7537	1
994	20.0539	1.15099	1
995	25.1242	1.5686	1
996	19.9377	0.00614388	1
997	17.6557	36.7435	1
998	25.5554	33.5487	1
999	25.0586	31.3768	1
1000	26.5159	35.575	1
1001	26.9846	1.29072	1
1002	25.4085	35.5112	1
1003	30.7361	32.7479	1
1004	31.1923	33.7237	1
1005	25.4436	38.4187	1
1006	29.9609	36.3342	1
1007	34.1495	32.6362	1
1008	32.4899	38.1051	1
1009	22.5577	37.1202	1
1010	33.3079	37.2972	1
