404	24.1238	12.2579	1
405	25.5508	9.46396	1
406	25.7223	13.5107	1
407	26.4672	10.1165	1
408	30.1067	17.8176	1
409	27.8767	17.3217	1
410	21.1672	11.9438	1
411	31.3612	17.1575	1
412	32.3594	18.7311	1
413	33.2717	14.7625	1
414	34.3932	16.396	1
415	35.0102	13.4199	1
416	34.2085	14.1712	1
417	37.0911	17.1006	1
418	1.70087	12.1038	1
419	32.9808	7.15587	1
420	1.14175	17.9878	1
421	38.591	9.21684	1
422	0.902288	20.9541	1
423	1.97553	13.9738	1
424	3.61936	14.7912	1
425	3.60899	9.76125	1
426	4.96	16.6144	1
427	3.03169	8.80337	1
428	11.2682	13.5292	1
429	3.85603	16.7624	1
430	15.1479	18.9555	1
431	12.3065	15.2352	1
432	14.7978	19.9732	1
433	16.7857	9.89127	1
434	16.6372	17.652	1
435	19.9113	14.8005	1
436	18.9194	11.9199	1
437	27.0895	14.531	1
438	26.5211	15.5291	1
439	17.708	15.2968	1
440	27.2277	11.9709	1
441	17.8053	17.3268	1
442	26.6522	17.4447	1
443	25.3815	15.4027	1
444	30.2802	15.6684	1
445	28.3558	16.3426	1
446	28.3924	19.1946	1
447	33.2861	19.2645	1
448	29.4486	18.7685	1
449	30.0945	13.7621	1
450	38.0761	14.4639	1
451	2.09498	10.9568	1
452	2.36446	12.9593	1
453	33.8515	6.45125	1
454	5.63443	17.482	1
455	2.7705	16.882	1
456	0.0156566	18.13	1
457	10.3694	18.6048	1
458	6.51041	18.1282	1
459	4.5035	13.0426	1
460	12.2371	12.8821	1
461	5.96737	12.6612	1
462	10.4416	17.5441	1
463	7.15654	12.9768	1
464	4.27757	15.7302	1
465	11.3647	16.983	1
466	18.545	16.1557	1
467	12.2971	10.6375	1
468	5.39397	15.5698	1
469	13.2822	16.8627	1
470	18.7845	15.0049	1
471	24.2193	15.5234	1
472	16.8599	14.5475	1
473	21.2347	16.6283	1
474	21.9877	17.4812	1
475	27.9119	15.2854	1
476	30.3608	16.7502	1
477	21.3426	20.8717	1
478	27.1761	16.4479	1
479	29.1954	15.6309	1
480	32.4083	17.5971	1
481	33.1395	13.6789	1
482	32.3191	16.4895	1
483	29.2146	17.0962	1
484	37.2825	15.3235	1
485	34.2747	15.2738	1
486	35.3646	15.7052	1
487	36.8872	13.0686	1
488	37.0595	20.7503	1
489	0.990389	16.0747	1
490	5.8068	11.4529	1
491	8.35911	18.5045	1
492	4.16766	18.6371	1
493	7.87215	20.7326	1
494	10.3499	16.4816	1
495	2.98796	18.7668	1
496	10.3282	15.3347	1
497	11.261	11.2418	1
498	10.3267	14.1676	1
499	16.2332	18.7041	1
500	7.32101	18.8793	1
501	17.716	20.3335	1
502	13.4158	21.8021	1
503	15.9302	15.4097	1
504	20.423	18.7937	1
505	14.1957	12.8836	1
506	21.7072	15.5836	1
507	22.4191	16.4793	1
508	21.1846	19.6949	1
509	24.9136	16.4709	1
510	23.6482	16.4513	1
511	21.4943	18.6283	1
512	27.5846	18.426	1
513	20.8978	17.6647	1
514	27.164	21.9674	1
515	32.3526	15.3796	1
516	36.4733	16.1689	1
517	32.2901	19.8027	1
518	34.4563	17.5906	1
519	34.1772	20.9979	1
520	37.9154	13.3815	1
521	39.4038	17.1732	1
522	33.4154	17.0257	1
523	2.09592	15.9546	1
524	38.845	16.2336	1
525	4.58357	17.6068	1
526	1.37743	19.9433	1
527	4.94727	24.6308	1
528	4.90742	19.5378	1
529	3.46705	17.8106	1
530	10.5199	19.6946	1
531	9.313	19.1544	1
532	11.2782	14.7186	1
533	12.268	16.3691	1
534	10.5102	22.3595	1
535	12.3508	17.4761	1
536	15.6664	21.9634	1
537	15.5036	17.8758	1
538	15.3982	20.9426	1
539	16.8355	15.9797	1
540	19.2605	19.0143	1
541	17.984	14.1813	1
542	19.0963	13.9496	1
543	22.3075	20.2436	1
544	26.0188	16.5239	1
545	22.6207	18.4168	1
546	28.6672	18.0146	1
547	25.4176	17.4563	1
548	25.2933	20.7596	1
549	32.1258	24.785	1
550	33.9006	28.4791	1
551	28.2407	21.4767	1
552	32.8712	25.7469	1
553	32.2826	20.9057	1
554	31.2964	19.1493	1
555	38.0061	12.1838	1
556	39.1533	12.1479	1
557	36.2884	18.8899	1
558	1.61003	16.9882	1
559	36.2181	17.7103	1
560	37.2649	19.3317	1
561	0.487906	17.1378	1
562	1.99676	20.866	1
563	5.76902	20.2119	1
564	8.31095	13.3303	1
565	6.20992	19.1966	1
566	11.3872	18.0354	1
567	8.19373	19.6631	1
568	14.4286	23.8455	1
569	12.3131	21.719	1
570	15.0763	22.9446	1
571	14.7523	24.882	1
572	11.5215	20.3335	1
573	19.5331	20.9269	1
574	17.3068	21.3756	1
575	9.36662	18.0359	1
576	13.2903	14.5917	1
577	18.1087	19.2874	1
578	24.2307	21.2271	1
579	19.6402	17.9885	1
580	22.3296	22.5212	1
581	28.0067	22.675	1
582	27.28	20.8681	1
583	26.3158	20.2311	1
584	26.1455	22.3896	1
585	29.1054	22.1656	1
586	35.1495	28.2522	1
587	34.2892	24.4167	1
588	35.1281	20.4409	1
589	35.3079	16.9624	1
590	34.7381	26.3179	1
591	33.3775	15.9193	1
592	34.2782	18.7736	1
593	38.8648	18.1231	1
594	39.0899	20.1535	1
595	39.5475	19.1241	1
596	37.9884	20.2414	1
597	2.46337	19.7995	1
598	7.74611	23.5292	1
599	6.33518	22.0397	1
600	0.681144	19.0199	1
601	2.70501	24.4856	1
602	8.6033	22.8644	1
603	11.411	19.1143	1
604	14.9691	26.0435	1
605	13.2541	23.7238	1
606	15.6944	31.009	1
607	10.841	23.4602	1
608	16.9485	19.4943	1
609	18.7461	31.067	1
610	18.4189	18.2718	1
611	18.91	20.0714	1
612	20.6368	26.4594	1
613	19.2605	21.9448	1
614	21.3633	22.0265	1
615	25.2997	19.6379	1
616	26.9697	23.086	1
617	29.28	19.8874	1
618	29.2487	20.9784	1
619	33.2296	20.433	1
620	29.7202	25.9951	1
621	29.2177	29.1171	1
622	33.228	24.7169	1
623	36.8833	25.75	1
624	33.6359	26.6022	1
625	38.297	17.2368	1
626	37.7717	16.2085	1
627	36.1385	24.9452	1
628	39.7549	21.017	1
629	38.6221	21.1749	1
630	5.31772	18.4948	1
631	38.377	24.3619	1
632	0.330491	24.8015	1
633	3.03998	26.349	1
634	2.54342	22.5206	1
635	7.06421	19.9126	1
636	7.93829	24.7033	1
637	11.2692	15.8209	1
638	9.05256	25.0415	1
639	12.0544	23.658	1
640	10.69	28.8794	1
641	14.519	21.8813	1
642	17.7542	27.4692	1
643	13.8812	22.8391	1
644	17.373	18.4592	1
645	12.7876	22.6984	1
646	19.5795	26.0568	1
647	23.3131	21.8928	1
648	20.3476	21.6273	1
649	27.8997	25.1374	1
650	25.2198	24.1094	1
651	26.2728	21.3217	1
652	29.0485	25.098	1
653	28.2185	20.3098	1
654	30.933	27.9913	1
655	31.8104	25.9034	1
656	32.7978	28.684	1
657	28.4963	29.9711	1
658	38.3586	19.1372	1
659	1.17135	28.629	1
660	35.2544	18.2846	1
661	34.3617	27.4855	1
662	35.038	25.2163	1
663	37.7444	18.2069	1
664	35.2405	19.372	1
665	35.0661	21.7236	1
666	0.419599	21.9015	1
667	6.1776	26.0617	1
668	1.54052	21.9081	1
669	8.81256	23.9799	1
670	7.48976	17.7435	1
671	5.80934	23.911	1
672	11.6166	22.6134	1
673	12.8034	25.368	1
674	10.0814	25.3838	1
675	20.7589	24.0383	1
676	18.5006	25.6238	1
677	12.1312	26.2935	1
678	20.4721	22.7213	1
679	18.1263	22.1475	1
680	18.7669	27.8109	1
681	22.3303	21.4157	1
682	25.1474	21.862	1
683	24.2345	17.4635	1
684	26.7039	25.1565	1
685	22.6866	26.3965	1
686	25.6983	28.8362	1
687	24.3069	24.7981	1
688	27.2712	19.7099	1
689	23.731	25.8109	1
690	29.8076	28.0616	1
691	30.2659	27.007	1
692	33.9791	25.5006	1
693	32.4985	26.8016	1
694	35.6977	30.0005	1
695	37.3015	24.6685	1
696	34.0787	31.3848	1
697	38.5484	27.3351	1
698	36.2166	20.0036	1
699	35.7836	26.0442	1
700	5.57661	28.0168	1
701	38.0908	25.4897	1
702	6.85977	24.2949	1
703	3.8408	24.279	1
704	5.53606	22.7446	1
705	6.57624	23.1723	1
706	13.8056	25.7986	1
707	8.9641	30.2509	1
708	13.6828	30.4533	1
709	16.9051	28.119	1
710	16.7606	27.0249	1
711	16.5603	31.8219	1
712	17.6089	26.2876	1
713	15.8705	25.3894	1
714	18.9804	29.9971	1
715	18.6652	26.7354	1
716	23.2417	23.1327	1
717	20.1257	19.9036	1
718	23.1051	17.3996	1
719	24.2114	22.4999	1
720	24.3492	20.1628	1
721	22.9449	30.4856	1
722	25.4504	25.2197	1
723	27.3897	28.0468	1
724	25.1924	23.0051	1
725	26.3702	24.0884	1
726	32.0309	27.7859	1
727	28.015	27.0829	1
728	31.3585	26.91	1
729	33.4172	23.6512	1
730	36.815	29.7566	1
731	39.9861	25.9079	1
732	0.223866	20.0396	1
733	38.9108	26.2224	1
734	3.62479	25.4185	1
735	3.32719	28.2643	1
736	1.57179	24.6054	1
737	6.36068	27.2136	1
738	3.24	23.3516	1
739	7.07391	25.4498	1
740	4.61883	23.4823	1
741	13.681	24.7118	1
742	11.1243	25.7697	1
743	9.20132	26.1983	1
744	14.2984	26.9757	1
745	17.0965	29.4815	1
746	19.8831	28.2889	1
747	18.4369	33.3263	1
748	16.813	30.6581	1
749	17.6813	31.3791	1
750	23.2786	24.2375	1
751	24.539	27.868	1
752	24.2121	23.6816	1
753	23.7359	27.0968	1
754	21.4285	23.1898	1
755	21.6661	26.9223	1
756	23.915	31.2534	1
757	21.1301	29.0133	1
758	29.1435	27.1013	1
759	26.8939	29.0258	1
760	34.7444	29.2593	1
761	32.0797	31.2532	1
762	31.2813	29.8394	1
763	39.6835	27.0008	1
764	36.266	27.9147	1
765	36.0165	29.0044	1
766	34.1785	19.883	1
767	33.2046	27.6398	1
768	36.0285	21.1216	1
769	2.24718	25.5058	1
770	6.64885	28.2978	1
771	8.7713	29.1301	1
772	4.29982	26.3628	1
773	5.18497	25.6981	1
774	8.62543	27.9974	1
775	2.07574	23.6139	1
776	8.14864	25.8099	1
777	10.012	24.2876	1
778	9.69422	23.1466	1
779	18.4536	21.123	1
780	17.8781	28.6308	1
781	19.605	39.365	1
782	20.7439	31.2944	1
783	18.5083	32.1948	1
784	18.9233	28.9178	1
785	20.7356	27.6054	1
786	21.6919	27.9933	1
787	19.7058	27.1469	1
788	19.8703	30.6239	1
789	21.6436	31.9378	1
790	20.0279	29.4647	1
791	27.978	29.0287	1
792	21.8764	30.8795	1
793	22.577	32.6798	1
794	27.6594	24.0201	1
795	32.4142	29.8663	1
796	25.1132	29.7988	1
797	36.5972	32.2759	1
798	34.2561	30.2897	1
799	35.1087	31.0089	1
800	39.7345	33.3251	1
801	39.1835	25.118	1
802	1.08484	25.6462	1
803	0.417105	27.798	1
804	2.2281	28.4198	1
805	5.28586	26.8586	1
806	9.66674	28.4586	1
807	1.51481	27.5967	1
808	3.74412	27.2677	1
809	1.78504	18.8648	1
810	7.58016	27.5734	1
811	6.05545	24.9858	1
812	12.5414	30.783	1
813	11.9219	28.8728	1
814	13.0954	26.8888	1
815	15.3733	32.0949	1
816	16.1326	35.9686	1
817	15.9981	29.8909	1
818	22.7526	25.3015	1
819	20.4678	33.471	1
820	26.2028	29.8813	1
821	27.3227	26.1723	1
822	23.2752	29.4392	1
823	19.5494	31.7569	1
824	20.2284	34.6133	1
825	21.4429	33.0069	1
826	26.259	36.4768	1
827	24.4281	33.1002	1
828	28.6038	28.1281	1
829	30.1795	32.5369	1
830	30.1087	31.4879	1
831	31.1663	31.9718	1
832	37.9532	29.4426	1
833	33.2156	30.7021	1
834	37.0572	28.6522	1
835	37.4344	31.5254	1
836	36.7925	33.4451	1
837	36.5255	26.85	1
838	39.3176	28.087	1
839	4.4306	28.0747	1
840	0.108605	28.8393	1
841	9.44381	27.2704	1
842	7.77344	28.6989	1
843	1.88068	26.4809	1
844	10.6587	30.3655	1
845	11.2748	32.2587	1
846	12.884	29.641	1
847	14.1853	35.1739	1
848	11.5048	31.1532	1
849	11.9116	34.3736	1
850	7.28547	26.5188	1
851	12.3111	31.8984	1
852	17.885	30.2359	1
853	22.0588	29.7661	1
854	21.4882	38.7848	1
855	19.4556	32.845	1
856	23.518	28.2666	1
857	21.0123	30.1302	1
858	22.6982	27.5475	1
859	19.2891	34.0718	1
860	26.5782	33.4695	1
861	24.3224	29.0484	1
862	30.4877	28.9539	1
863	35.7508	33.1126	1
864	28.4915	26.1609	1
865	31.1701	34.2312	1
866	33.5526	29.4967	1
867	31.0772	30.9129	1
868	36.2406	31.1202	1
869	35.4222	27.0927	1
870	38.2243	28.3549	1
871	0.780487	26.7649	1
872	6.88698	29.3678	1
873	4.70984	30.116	1
874	6.14485	31.1018	1
875	6.36642	32.2654	1
876	3.63917	30.2317	1
877	2.78144	1.3488	1
878	0.376302	35.6176	1
879	7.01635	30.4589	1
880	10.2896	31.5971	1
881	10.2108	26.4652	1
882	8.08806	30.8981	1
883	8.48227	33.1866	1
884	14.722	34.2182	1
885	17.0474	33.9533	1
886	6.75488	37.57	1
887	13.4392	31.6015	1
888	14.3014	32.4131	1
889	15.124	33.1966	1
890	14.5504	31.2024	1
891	19.7455	36.3054	1
892	20.3772	38.5275	1
893	20.4779	32.4098	1
894	20.0296	37.3756	1
895	20.8133	36.5932	1
896	25.9046	37.8139	1
897	30.1895	30.1435	1
898	33.1219	34.1447	1
899	32.137	32.4108	1
900	24.0775	30.1847	1
901	37.9164	33.8481	1
902	34.4951	36.7254	1
903	37.6614	26.5318	1
904	39.061	29.1638	1
905	37.608	32.7348	1
906	32.453	35.9901	1
907	0.839484	29.7202	1
908	5.15494	29.0935	1
909	38.9845	34.1088	1
910	5.96942	29.9994	1
911	6.38568	34.6519	1
912	4.78628	37.4609	1
913	2.50319	30.3756	1
914	5.75895	38.0866	1
915	10.3348	32.7631	1
916	8.36125	26.8993	1
917	9.83313	29.556	1
918	9.24471	32.3978	1
919	9.74834	34.6965	1
920	12.9979	32.835	1
921	11.9103	35.4512	1
922	12.9173	33.9967	1
923	15.8483	34.0274	1
924	12.8823	28.3064	1
925	14.913	30.1404	1
926	16.2418	32.9454	1
927	21.3065	34.208	1
928	19.3263	35.196	1
929	22.2396	37.9457	1
930	23.6277	32.309	1
931	24.821	38.4687	1
932	22.4515	28.7531	1
933	33.1445	33.009	1
934	31.6896	28.8474	1
935	24.7776	31.9492	1
936	23.4344	33.4558	1
937	37.0749	34.5712	1
938	39.2798	35.2787	1
939	28.3452	34.2063	1
940	35.9162	34.1683	1
941	34.8195	33.7515	1
942	36.1323	35.3288	1
943	4.03495	29.1987	1
944	7.93641	29.8162	1
945	2.63316	27.3326	1
946	0.803345	33.5969	1
947	7.21133	31.6093	1
948	11.9371	33.1886	1
949	6.57654	39.895	1
950	9.21628	31.3234	1
951	7.40785	32.754	1
952	9.52629	33.4919	1
953	8.74305	34.287	1
954	13.9353	33.4658	1
955	7.90187	2.59602	1
956	16.5372	34.9329	1
957	10.6131	33.8277	1
958	15.6261	37.0522	1
959	12.977	38.3684	1
960	15.4385	35.0223	1
961	18.3345	35.7632	1
962	22.9356	39.9771	1
963	18.242	34.5249	1
964	23.8522	39.2428	1
965	24.4557	34.2296	1
966	28.1315	0.889676	1
967	22.7486	31.5878	1
968	26.1304	34.5185	1
969	27.3839	29.9976	1
970	33.1065	31.8822	1
971	27.7064	33.3314	1
972	29.1223	33.0741	1
973	32.2504	0.0314963	1
974	33.4979	36.3693	1
975	33.2406	35.235	1
976	39.414	32.2855	1
977	38.666	33.0716	1
978	2.93364	29.2895	1
979	11.7016	29.9756	1
980	32.6428	37.0724	1
981	2.8389	37.2471	1
982	0.807083	36.6852	1
983	5.09929	35.1979	1
984	0.99633	37.953	1
985	14.5405	37.0804	1
986	7.73324	1.44993	1
987	5.6835	39.2528	1
988	5.68541	0.527582	1
989	13.0183	35.1866	1
990	13.4484	37.265	1
991	13.8191	36.2251	1
992	15.9634	38.9385	1
993	12.7371	36.2796	1
994	20.2021	1.55901	1
995	25.2796	1.99667	1
996	19.9144	0.415039	1
997	16.7528	36.856	1
998	25.4407	33.6229	1
999	24.933	30.8411	1
1000	26.7617	35.4343	1
1001	27.3251	1.61675	1
1002	25.6663	35.5366	1
1003	31.2023	33.0733	1
1004	32.121	33.6713	1
1005	25.792	38.9086	1
1006	30.4434	36.3932	1
1007	35.3966	32.0585	1
1008	32.8428	38.183	1
1009	23.0516	37.0173	1
