85	15.4636	3.38214	1
86	17.2708	6.94573	1
87	23.2752	38.0586	1
88	23.0339	1.02472	1
89	22.4573	4.93669	1
90	17.6059	4.407	1
91	27.2907	2.45074	1
92	29.9447	0.412759	1
93	22.4293	3.75539	1
94	26.0102	1.02079	1
95	30.6601	38.571	1
96	30.3843	3.89644	1
97	28.7231	38.8737	1
98	28.1694	36.6937	1
99	1.62662	37.4173	1
100	36.6684	39.1242	1
101	28.578	5.19665	1
102	37.6955	0.850795	1
103	39.6715	36.3025	1
104	38.8312	2.48721	1
105	5.46345	37.102	1
106	31.3749	36.7268	1
107	1.64605	0.816333	1
108	2.49634	36.6988	1
109	2.80956	2.46428	1
110	0.79668	9.10501	1
111	6.84107	4.44488	1
112	3.81188	4.09926	1
113	8.77694	1.02253	1
114	13.6813	5.12085	1
115	14.3973	6.00263	1
116	16.2084	39.8863	1
117	16.4514	2.80441	1
118	17.4284	2.1321	1
119	21.3798	3.34595	1
120	18.5041	2.72227	1
121	21.2812	1.93784	1
122	18.5001	3.83717	1
123	19.4474	2.1769	1
124	15.3819	2.24566	1
125	24.9749	0.658509	1
126	20.4652	3.89624	1
127	23.3113	3.14797	1
128	26.5371	4.36994	1
129	30.8056	39.7061	1
130	28.0468	9.15661	1
131	34.6642	3.52489	1
132	31.0303	0.820718	1
133	28.5445	37.7951	1
134	35.2908	36.2117	1
135	36.6384	3.53664	1
136	33.5679	4.02046	1
137	39.6503	39.7329	1
138	38.7696	1.34153	1
139	38.4204	7.30184	1
140	1.78743	1.91463	1
141	0.677428	39.0528	1
142	3.88482	5.23631	1
143	3.61613	38.4184	1
144	1.87332	3.06939	1
145	2.86428	3.6174	1
146	8.74291	5.53653	1
147	11.1714	34.748	1
148	4.8501	4.53104	1
149	14.2899	39.2214	1
150	7.78731	3.87873	1
151	13.1082	4.19607	1
152	15.4844	5.67704	1
153	16.646	3.89042	1
154	16.0206	8.82178	1
155	15.7439	4.52685	1
156	24.1305	1.3422	1
157	19.1476	1.0999	1
158	23.8703	0.262724	1
159	28.335	2.92742	1
160	29.2595	2.22734	1
161	29.7776	39.2517	1
162	28.9302	39.9804	1
163	28.8787	11.9887	1
164	31.6853	38.952	1
165	28.7865	6.37729	1
166	28.1883	1.78761	1
167	30.6167	4.97881	1
168	30.6867	6.12475	1
169	30.2825	2.76663	1
170	29.8399	6.83812	1
171	33.6784	38.6709	1
172	37.5261	4.18949	1
173	38.6533	38.0174	1
174	0.93373	4.85951	1
175	39.239	10.1754	1
176	0.759858	1.41374	1
177	6.8116	2.21241	1
178	3.69172	0.655288	1
179	4.90724	3.38405	1
180	14.1682	3.93355	1
181	10.6836	9.20425	1
182	8.67056	9.32307	1
183	39.8649	3.07336	1
184	6.78521	5.59059	1
185	14.2881	1.75894	1
186	8.80536	4.37309	1
187	12.6146	8.98521	1
188	16.5848	5.28846	1
189	24.8517	12.4708	1
190	13.5582	8.08063	1
191	18.8949	9.91952	1
192	22.5174	7.28455	1
193	18.3519	7.03716	1
194	19.5468	3.30102	1
195	27.6432	5.86189	1
196	27.3985	3.60237	1
197	28.4962	4.04528	1
198	30.0296	10.2123	1
199	32.9231	10.1452	1
200	29.3612	3.33486	1
201	28.032	10.246	1
202	37.7032	38.5342	1
203	35.6792	2.76238	1
204	34.4843	4.64493	1
205	30.8222	7.24153	1
206	31.7431	6.5126	1
207	37.8089	1.94288	1
208	39.0265	8.20221	1
209	38.7123	0.271487	1
210	33.7641	7.55149	1
211	37.9211	8.31253	1
212	1.13071	6.04943	1
213	0.315822	10.133	1
214	2.86228	4.694	1
215	3.99874	6.3587	1
216	12.0808	6.24271	1
217	9.7455	10.9961	1
218	7.72509	6.13056	1
219	8.69885	3.28851	1
220	7.73972	10.0212	1
221	5.80894	2.78948	1
222	10.5764	8.05566	1
223	9.69231	9.85138	1
224	15.0676	6.80577	1
225	20.1624	13.7945	1
226	19.4526	4.44347	1
227	19.5274	6.8824	1
228	21.0208	14.5705	1
229	19.5195	5.64873	1
230	27.8732	6.93548	1
231	22.5242	6.05502	1
232	30.1103	1.52067	1
233	29.0457	9.71967	1
234	27.9877	8.00868	1
235	31.1602	13.6946	1
236	31.6278	5.40129	1
237	30.9192	8.41549	1
238	28.9568	7.47046	1
239	28.938	8.58031	1
240	33.5818	5.23894	1
241	36.8067	2.49076	1
242	32.6251	5.88941	1
243	37.7801	3.04219	1
244	0.0305113	6.1791	1
245	0.9157	3.64944	1
246	39.7109	9.13424	1
247	0.893134	2.56975	1
248	7.61	8.80986	1
249	2.41557	7.94693	1
250	9.52828	7.51621	1
251	8.60071	8.18549	1
252	8.97699	13.8431	1
253	5.78956	10.0916	1
254	13.8902	7.04283	1
255	9.6444	8.69951	1
256	12.8156	7.20245	1
257	17.1888	8.86852	1
258	13.2173	6.1475	1
259	17.7271	11.8309	1
260	26.8481	7.48102	1
261	23.7463	14.4364	1
262	18.3196	8.89111	1
263	20.4605	4.98266	1
264	23.4978	5.35387	1
265	20.4341	2.67073	1
266	24.3629	4.66079	1
267	23.5972	6.48777	1
268	26.031	12.5359	1
269	29.9627	9.08831	1
270	31.1162	14.8348	1
271	27.8724	12.6103	1
272	37.7367	39.6375	1
273	35.9626	11.7057	1
274	29.4993	4.53383	1
275	31.8112	7.63888	1
276	36.9655	12.1941	1
277	36.068	13.9487	1
278	38.0473	10.22	1
279	31.5327	4.2942	1
280	1.33198	14.7614	1
281	2.97242	5.85206	1
282	1.79984	6.92443	1
283	39.5438	7.17705	1
284	2.74712	11.8182	1
285	6.70167	9.48455	1
286	1.30445	8.01787	1
287	11.7941	11.9659	1
288	10.5325	6.91926	1
289	7.7912	11.175	1
290	7.87236	12.2949	1
291	4.78187	9.78471	1
292	17.7832	7.92948	1
293	12.7418	11.3504	1
294	20.5042	10.9207	1
295	19.2812	10.9319	1
296	20.6535	15.5904	1
297	19.5617	12.8873	1
298	20.5695	6.10481	1
299	22.2334	2.58105	1
300	21.4357	4.46702	1
301	21.493	5.58915	1
302	23.4118	4.25076	1
303	26.9685	10.8745	1
304	29.8951	7.98548	1
305	32.9775	11.2947	1
306	31.0286	12.4471	1
307	32.1233	14.1395	1
308	37.4555	9.34371	1
309	37.0712	14.3983	1
310	34.6412	5.68777	1
311	32.5308	4.76111	1
312	39.7883	11.1127	1
313	36.842	8.46181	1
314	37.2893	7.4081	1
315	2.45822	14.7209	1
316	38.6304	11.1242	1
317	6.43374	8.34448	1
318	1.49316	10.012	1
319	1.96227	5.35647	1
320	2.61313	9.97456	1
321	2.64617	0.244299	1
322	10.8427	12.5586	1
323	12.0002	14.1049	1
324	14.6759	7.83872	1
325	13.1184	15.7787	1
326	8.74493	10.5059	1
327	12.6846	10.2384	1
328	18.3952	13.017	1
329	18.9852	7.91693	1
330	18.1996	10.8568	1
331	26.9387	13.3412	1
332	23.0676	15.3749	1
333	19.97	9.96069	1
334	20.5846	7.20083	1
335	27.061	8.57208	1
336	21.5449	6.72879	1
337	27.5829	4.70128	1
338	29.888	12.4156	1
339	29.6342	5.69619	1
340	32.9889	12.4016	1
341	33.3168	17.9412	1
342	32.0347	13.0231	1
343	37.4019	11.1743	1
344	33.9713	11.7608	1
345	35.0346	12.3049	1
346	3.17114	15.5422	1
347	33.9084	10.6144	1
348	3.32474	12.9246	1
349	0.643039	7.10863	1
350	34.6309	6.95302	1
351	0.461348	12.0019	1
352	0.175652	8.08575	1
353	4.30837	8.8218	1
354	3.03317	7.06111	1
355	1.97132	9.02659	1
356	5.00681	11.8767	1
357	4.4276	10.8978	1
358	8.81453	11.6005	1
359	9.84493	12.0741	1
360	8.72515	17.3931	1
361	10.6916	10.354	1
362	11.7011	9.63822	1
363	16.3424	19.521	1
364	16.6704	7.86295	1
365	19.4121	8.93482	1
366	26.1366	14.4854	1
367	21.5444	7.86296	1
368	24.891	14.4504	1
369	25.3329	2.8787	1
370	26.025	11.4196	1
371	27.8944	11.4181	1
372	25.9754	8.11711	1
373	27.962	13.7553	1
374	32.0517	8.69399	1
375	28.895	13.1589	1
376	29.0358	10.8837	1
377	31.1691	15.9586	1
378	31.9586	11.8879	1
379	35.0584	14.5373	1
380	34.9322	11.134	1
381	34.04	12.901	1
382	3.88371	11.8284	1
383	36.0703	12.8283	1
384	39.6958	16.0833	1
385	36.0436	15.0417	1
386	1.0901	12.9571	1
387	3.31329	10.8783	1
388	5.56647	9.00206	1
389	6.83943	11.7169	1
390	2.35853	17.6177	1
391	7.59571	7.61596	1
392	12.8705	12.4182	1
393	6.79785	10.6002	1
394	8.90462	12.7157	1
395	9.8999	13.1723	1
396	17.7355	9.87265	1
397	12.9507	13.5373	1
398	11.657	7.33445	1
399	17.034	10.7717	1
400	19.9517	11.8942	1
401	24.3545	13.5218	1
402	19.1257	16.7989	1
403	27.0212	9.79503	1
404	23.7089	12.5067	1
405	26.0912	9.15727	1
406	25.5008	13.4782	1
407	25.9947	10.304	1
408	30.1427	17.7721	1
409	27.669	17.5084	1
410	20.6637	12.7563	1
411	31.1907	17.1496	1
412	32.3266	18.4975	1
413	33.125	14.6205	1
414	34.1882	16.2255	1
415	35.0691	13.415	1
416	34.0585	14.0292	1
417	37.1808	17.5962	1
418	1.56082	11.7951	1
419	32.7804	7.03274	1
420	1.22531	17.827	1
421	38.5565	9.23144	1
422	1.11308	20.7485	1
423	1.85675	13.7578	1
424	3.52887	14.3916	1
425	3.73474	9.88037	1
426	5.03663	16.2094	1
427	3.13661	8.94766	1
428	10.976	13.6413	1
429	3.87358	16.4294	1
430	15.516	18.8435	1
431	12.082	15.2377	1
432	15.3894	20.1228	1
433	16.5657	9.80915	1
434	16.7294	17.2712	1
435	19.8764	14.8659	1
436	18.8024	11.9494	1
437	27.2258	14.5721	1
438	26.6022	15.5182	1
439	17.5641	15.2156	1
440	26.9627	11.9908	1
441	17.89	17.0633	1
442	26.5546	17.4554	1
443	25.4527	15.4012	1
444	30.1824	15.4869	1
445	28.2187	16.5817	1
446	28.5024	19.2287	1
447	33.2927	19.0958	1
448	29.559	18.6785	1
449	30.0378	13.5203	1
450	38.2032	15.1863	1
451	2.1705	10.9235	1
452	2.20101	12.7551	1
453	33.7137	6.37833	1
454	5.67718	17.0833	1
455	2.80874	16.5358	1
456	0.113765	17.9027	1
457	10.409	18.8439	1
458	6.40492	18.0142	1
459	4.46066	12.8596	1
460	11.9171	13.0356	1
461	6.02618	12.4442	1
462	10.418	17.703	1
463	6.98511	12.9048	1
464	4.2006	15.2543	1
465	11.292	16.9096	1
466	18.3075	16.0418	1
467	11.7613	10.8358	1
468	5.38396	15.091	1
469	13.1414	16.9417	1
470	18.7079	14.9962	1
471	24.2553	15.4004	1
472	16.8904	14.3484	1
473	21.3233	16.4463	1
474	22.0529	17.4199	1
475	27.7676	15.4992	1
476	30.1533	16.6187	1
477	20.8642	20.4658	1
478	27.1399	16.4979	1
479	29.1628	15.9234	1
480	32.2995	17.3926	1
481	33.0822	13.4945	1
482	32.231	16.3046	1
483	29.1433	17.1378	1
484	37.1064	15.4692	1
485	34.0904	15.1295	1
486	35.1011	15.6372	1
487	37.1814	13.2992	1
488	37.2021	20.4871	1
489	0.874365	15.8687	1
490	5.86625	11.2346	1
491	8.40952	18.4921	1
492	4.25716	18.3766	1
493	7.82985	20.6774	1
494	10.1399	16.5997	1
495	2.97425	18.5471	1
496	10.2009	15.4409	1
497	10.8243	11.4545	1
498	10.0179	14.3276	1
499	16.5871	18.3919	1
500	7.29259	18.8731	1
501	18.0529	19.9989	1
502	12.9919	21.4919	1
503	16.4546	15.3547	1
504	20.5813	18.559	1
505	13.9739	13.0017	1
506	21.7907	15.4273	1
507	22.4705	16.3839	1
508	21.394	19.4771	1
509	24.8659	16.3526	1
510	23.7153	16.3016	1
511	21.6218	18.4283	1
512	27.5965	18.5358	1
513	20.967	17.4975	1
514	27.2597	22.0013	1
515	32.1617	15.1932	1
516	36.1388	16.1335	1
517	32.3654	19.6428	1
518	34.2951	17.3523	1
519	34.1977	20.8399	1
520	38.1429	13.9777	1
521	39.3861	17.0959	1
522	33.2809	16.8542	1
523	1.95995	15.7003	1
524	38.5714	16.2997	1
525	4.59982	17.2786	1
526	1.5143	19.7259	1
527	4.96662	24.502	1
528	5.04291	19.2518	1
529	3.53083	17.5529	1
530	10.4156	20.004	1
531	9.25814	19.3884	1
532	11.0689	14.762	1
533	12.1823	16.39	1
534	10.3703	22.1999	1
535	12.1902	17.5124	1
536	15.2574	21.3036	1
537	15.6858	17.7786	1
538	16.4224	20.6535	1
539	17.0971	16.2256	1
540	19.4872	18.6448	1
541	17.9855	14.1312	1
542	19.0611	13.9038	1
543	21.9648	20.3552	1
544	25.981	16.4327	1
545	22.8082	18.3046	1
546	28.6428	18.0825	1
547	25.4	17.3306	1
548	25.4082	20.8692	1
549	32.2767	24.9922	1
550	33.9676	28.559	1
551	28.3084	21.4096	1
552	32.9952	25.8488	1
553	32.2385	20.6941	1
554	31.4064	19.0636	1
555	38.0804	12.11	1
556	39.2092	12.1099	1
557	36.2841	18.5666	1
558	1.63693	16.7393	1
559	36.1342	17.3321	1
560	37.2174	19.3086	1
561	0.4934	16.9307	1
562	2.19856	20.626	1
563	5.90772	20.2184	1
564	7.96443	13.4228	1
565	6.1795	19.1428	1
566	11.4198	18.3151	1
567	8.14037	19.5743	1
568	14.2364	23.4534	1
569	11.8635	21.5699	1
570	14.7631	22.3599	1
571	14.0233	24.622	1
572	11.3595	20.5087	1
573	19.8015	20.7441	1
574	17.5158	21.028	1
575	9.4549	18.2771	1
576	13.0601	14.6788	1
577	18.4376	18.9295	1
578	24.3628	21.3684	1
579	19.87	17.6299	1
580	22.42	22.5914	1
581	28.2342	22.5593	1
582	27.3771	20.8627	1
583	26.3758	20.2124	1
584	26.3184	22.5416	1
585	29.2845	22.0526	1
586	35.0737	28.4487	1
587	34.4375	24.7054	1
588	35.2299	20.2208	1
589	35.223	16.7585	1
590	34.8801	26.5706	1
591	33.1815	15.7435	1
592	34.2553	18.5062	1
593	39.0234	18.162	1
594	39.2797	20.0088	1
595	39.7187	19.0258	1
596	38.2184	20.2048	1
597	2.62072	19.5598	1
598	7.76375	23.3453	1
599	6.52795	21.8591	1
600	0.808335	18.9031	1
601	2.75731	24.687	1
602	8.58078	22.6323	1
603	11.3596	19.4132	1
604	14.4417	25.6756	1
605	13.106	23.4442	1
606	15.8698	30.8738	1
607	10.706	23.3997	1
608	17.3408	19.1661	1
609	18.9874	30.9806	1
610	18.7721	17.8472	1
611	19.1123	19.8381	1
612	20.6291	26.2079	1
613	19.371	21.8053	1
614	21.4785	22.0054	1
615	25.3683	19.8002	1
616	27.2672	23.1185	1
617	29.4992	19.8213	1
618	29.2877	20.9382	1
619	33.3321	20.1744	1
620	29.9171	26.0662	1
621	29.4061	29.1749	1
622	33.3821	24.8258	1
623	37.0362	26.0548	1
624	33.6662	26.7632	1
625	38.2598	17.3498	1
626	37.459	16.5117	1
627	36.2522	25.2489	1
628	0.00792934	20.9329	1
629	38.862	21.1425	1
630	5.34535	18.2223	1
631	38.3777	24.7351	1
632	0.374458	25.1273	1
633	2.97583	26.4437	1
634	2.1842	22.7363	1
635	6.99659	19.9497	1
636	7.96331	24.4345	1
637	11.2083	15.8259	1
638	8.9544	24.8901	1
639	11.9263	23.5511	1
640	10.9832	29.1821	1
641	14.1263	21.4002	1
642	17.8979	27.7096	1
643	13.618	22.3988	1
644	17.673	18.1065	1
645	12.5115	22.5042	1
646	19.4752	26.1071	1
647	23.3459	21.9396	1
648	20.5133	21.5631	1
649	28.1658	25.1515	1
650	25.4409	24.08	1
651	26.3287	21.4078	1
652	29.2414	25.0005	1
653	28.3583	20.2894	1
654	31.047	28.022	1
655	31.8228	25.9795	1
656	32.841	28.818	1
657	28.6012	30.0149	1
658	38.5781	19.2064	1
659	1.30733	28.8733	1
660	35.2549	18.0333	1
661	34.375	27.574	1
662	35.1894	25.527	1
663	37.9305	18.3833	1
664	35.2979	19.1657	1
665	35.156	21.3771	1
666	0.672491	21.8851	1
667	6.10777	25.9552	1
668	1.79549	21.6872	1
669	8.81867	23.7917	1
670	7.60579	17.7106	1
671	5.80733	23.7539	1
672	11.3852	22.5963	1
673	12.2096	25.4638	1
674	10.0474	25.2789	1
675	20.6105	24.0135	1
676	18.2417	25.8177	1
677	11.4507	26.1992	1
678	20.4006	22.636	1
679	18.2838	21.9069	1
680	19.0864	27.916	1
681	22.4004	21.4858	1
682	25.3861	21.9565	1
683	24.2784	17.3226	1
684	27.0806	25.0303	1
685	23.1484	26.672	1
686	25.4819	28.9478	1
687	24.4307	24.78	1
688	27.4489	19.6709	1
689	24.279	26.2622	1
690	29.856	28.1394	1
691	30.396	27.1315	1
692	34.1026	25.755	1
693	32.5646	26.8171	1
694	35.4401	30.4434	1
695	37.2686	24.9389	1
696	33.8527	31.6803	1
697	38.6208	27.5285	1
698	36.2498	19.7504	1
699	35.9856	26.3459	1
700	5.60462	27.7717	1
701	38.1046	25.7803	1
702	6.90776	24.0761	1
703	3.85143	24.1586	1
704	5.63039	22.6438	1
705	6.62361	22.9938	1
706	13.3251	25.5544	1
707	9.08561	30.0396	1
708	13.952	30.4107	1
709	17.1107	28.5023	1
710	16.8087	27.463	1
711	16.5894	31.6842	1
712	17.5414	26.6211	1
713	15.1669	24.8708	1
714	18.9489	29.8439	1
715	18.6798	26.8808	1
716	23.4397	23.0903	1
717	20.1497	19.5688	1
718	23.1609	17.243	1
719	24.3726	22.4956	1
720	24.3546	20.265	1
721	22.9824	30.7865	1
722	26.0025	25.0556	1
723	27.6065	28.0966	1
724	25.3138	22.995	1
725	26.5542	24.0039	1
726	32.1459	27.9259	1
727	28.2331	27.0684	1
728	31.4962	27.0117	1
729	33.7672	23.819	1
730	36.597	30.248	1
731	0.0425975	26.2096	1
732	0.417338	19.9228	1
733	38.9094	26.4712	1
734	3.81079	25.2576	1
735	3.43991	28.3682	1
736	1.46428	24.8363	1
737	6.42586	27.0141	1
738	2.97363	23.5241	1
739	7.13138	25.1787	1
740	4.76434	23.4097	1
741	12.9123	24.5204	1
742	11.1192	25.1194	1
743	9.19294	26.0238	1
744	13.8256	26.6417	1
745	17.49	29.56	1
746	20.3507	28.2782	1
747	18.2511	33.0909	1
748	16.9536	30.6445	1
749	17.686	31.6017	1
750	23.4369	24.2642	1
751	24.6214	28.231	1
752	24.3773	23.5782	1
753	23.893	27.4247	1
754	21.4529	23.1515	1
755	21.9756	26.9295	1
756	23.7535	31.5506	1
757	21.4083	29.1885	1
758	29.3207	27.0549	1
759	26.7187	28.8603	1
760	34.7602	29.5633	1
761	31.6375	31.385	1
762	31.307	30.0264	1
763	39.7082	27.235	1
764	36.2188	28.3098	1
765	35.892	29.3949	1
766	34.2879	19.6286	1
767	33.2136	27.7606	1
768	36.1953	20.8531	1
769	2.18861	25.6816	1
770	6.60964	28.1227	1
771	8.84726	28.8677	1
772	4.10105	26.3101	1
773	5.02832	25.6137	1
774	8.5811	27.7881	1
775	1.80766	23.7509	1
776	8.13186	25.5611	1
777	9.90398	24.1804	1
778	9.63245	23.0322	1
779	18.6689	20.9114	1
780	18.3195	28.7792	1
781	19.4989	39.2148	1
782	20.7392	31.4146	1
783	18.665	32.0185	1
784	19.4514	28.9295	1
785	20.9339	27.2894	1
786	21.6867	28.0765	1
787	19.8283	27.1218	1
788	20.007	30.6458	1
789	21.5954	32.1777	1
790	20.3203	29.5574	1
791	28.1808	28.9921	1
792	21.9362	31.0386	1
793	22.4452	32.996	1
794	27.7024	24.1335	1
795	32.3978	29.8639	1
796	25.2031	30.1304	1
797	36.594	32.4502	1
798	34.2516	30.5858	1
799	34.9011	31.4706	1
800	0.0236859	33.3733	1
801	39.2039	25.3859	1
802	1.08126	25.9047	1
803	0.481515	28.0618	1
804	2.36802	28.582	1
805	5.24357	26.7026	1
806	9.78035	28.2366	1
807	1.56112	27.803	1
808	3.80126	27.3154	1
809	1.90503	18.6767	1
810	7.45518	27.4461	1
811	6.04081	24.8495	1
812	12.7664	30.6113	1
813	12.0198	28.7873	1
814	12.6575	26.4838	1
815	15.5138	31.9845	1
816	16.5095	35.6862	1
817	16.2053	29.7942	1
818	23.5053	25.4825	1
819	20.3338	33.6223	1
820	26.2173	29.8222	1
821	27.6913	26.1262	1
822	23.3309	29.6857	1
823	19.7376	31.7784	1
824	19.8099	34.7342	1
825	21.398	33.3393	1
826	25.9054	36.4381	1
827	24.3551	33.4197	1
828	28.7754	28.0624	1
829	29.9522	33.0086	1
830	29.879	31.9148	1
831	30.906	32.2463	1
832	37.8922	29.7828	1
833	33.1953	30.748	1
834	36.972	29.1901	1
835	37.2464	31.5111	1
836	37.0342	33.5416	1
837	36.6797	27.199	1
838	39.3645	28.3019	1
839	4.55953	28.1699	1
840	0.0732737	29.0664	1
841	9.4699	27.0635	1
842	7.79282	28.518	1
843	1.90354	26.7122	1
844	10.6656	30.2251	1
845	11.4815	32.0971	1
846	12.9198	29.5058	1
847	14.6155	35.1017	1
848	11.6779	30.9099	1
849	11.9476	33.8792	1
850	7.24728	26.2856	1
851	12.5197	31.7377	1
852	18.0613	30.4896	1
853	22.2027	29.9523	1
854	21.3542	38.5692	1
855	19.3815	32.8498	1
856	23.5702	28.6048	1
857	21.1341	30.3558	1
858	22.7662	27.7442	1
859	19.1323	33.9268	1
860	26.6542	33.5935	1
861	24.3617	29.3211	1
862	30.548	29.0107	1
863	35.913	33.3513	1
864	28.7756	26.0819	1
865	31.132	34.4592	1
866	33.602	29.6271	1
867	30.5466	31.0674	1
868	36.0103	31.4193	1
869	35.5575	27.3893	1
870	38.0546	28.6261	1
871	0.813385	26.9485	1
872	6.95304	29.2021	1
873	4.98621	29.9962	1
874	6.32746	30.9799	1
875	6.56445	32.0306	1
876	3.90761	30.2706	1
877	2.74843	1.30718	1
878	0.506222	35.542	1
879	7.18106	30.3219	1
880	10.477	31.4124	1
881	10.3267	26.3124	1
882	8.2916	30.7115	1
883	8.62346	32.9853	1
884	14.9843	34.1191	1
885	17.2209	33.512	1
886	6.47233	37.7246	1
887	13.6061	31.4721	1
888	14.4473	32.2001	1
889	15.2861	33.0737	1
890	14.7456	31.1917	1
891	19.5264	36.0792	1
892	20.2971	38.2616	1
893	20.5281	32.5601	1
894	20.0386	37.1752	1
895	20.8038	36.3504	1
896	25.2162	37.5485	1
897	30.2362	30.0054	1
898	33.0518	34.2452	1
899	31.895	32.7005	1
900	24.0856	30.3999	1
901	38.092	33.8012	1
902	34.4665	36.9519	1
903	37.7141	26.8707	1
904	38.9289	29.2905	1
905	37.7314	32.7156	1
906	32.269	36.055	1
907	0.901009	29.8806	1
908	5.54373	28.9415	1
909	39.1647	34.1238	1
910	6.05539	29.9372	1
911	6.70399	34.2766	1
912	4.54264	37.7906	1
913	2.76862	30.5164	1
914	5.59795	38.3014	1
915	10.4885	32.5563	1
916	8.26825	26.7081	1
917	9.89516	29.3329	1
918	9.46532	32.2401	1
919	9.94599	34.4567	1
920	13.3117	32.5445	1
921	12.401	34.8895	1
922	13.1078	33.7595	1
923	16.1286	33.768	1
924	12.9416	28.2655	1
925	15.0494	30.1502	1
926	16.3903	32.7254	1
927	21.1851	34.4818	1
928	18.7085	35.0914	1
929	22.1779	37.8168	1
930	23.4933	32.6776	1
931	24.3833	38.3942	1
932	22.4991	28.8559	1
933	32.9337	33.0559	1
934	31.7165	28.9735	1
935	24.5502	32.2863	1
936	23.3528	33.8249	1
937	37.291	34.5851	1
938	39.4153	35.1967	1
939	28.2955	34.658	1
940	36.1658	34.4696	1
941	34.9866	33.9709	1
942	36.2598	35.5725	1
943	4.18271	29.1843	1
944	8.05059	29.6073	1
945	2.63404	27.5217	1
946	1.1021	33.6341	1
947	7.4209	31.3942	1
948	12.2848	32.8521	1
949	6.66203	0.0352419	1
950	9.31115	31.1688	1
951	7.58868	32.5448	1
952	9.69966	33.3332	1
953	8.76854	34.0587	1
954	14.1706	33.4114	1
955	7.74007	2.76633	1
956	16.9039	34.6101	1
957	10.7939	33.6823	1
958	16.1471	36.7603	1
959	13.5606	38.2885	1
960	15.7386	34.8857	1
961	18.4017	36.2148	1
962	22.7901	39.9455	1
963	18.0467	34.2232	1
964	23.6126	39.18	1
965	24.9221	34.4121	1
966	28.0239	0.624682	1
967	22.7042	31.8618	1
968	26.0468	34.5067	1
969	27.352	29.7738	1
970	32.7414	31.8931	1
971	27.7633	33.6721	1
972	28.9724	33.8614	1
973	31.8689	0.11949	1
974	33.3893	36.5142	1
975	33.2057	35.4503	1
976	39.7574	32.316	1
977	38.8668	32.9906	1
978	3.10469	29.4344	1
979	11.8373	29.8558	1
980	32.5291	37.157	1
981	2.64352	37.972	1
982	0.76362	36.6864	1
983	4.39561	35.4972	1
984	0.511052	37.7917	1
985	15.0076	36.9355	1
986	7.75126	1.60642	1
987	5.59475	39.4735	1
988	5.73085	0.587483	1
989	13.5563	34.8122	1
990	13.8539	37.1736	1
991	14.2726	36.1521	1
992	16.412	38.7363	1
993	13.1726	35.8274	1
994	20.2405	1.36661	1
995	25.2063	1.7482	1
996	19.8339	0.232283	1
997	17.2361	36.5172	1
998	25.4138	33.4601	1
999	24.8214	31.2384	1
1000	26.5085	35.5374	1
1001	27.11	1.40728	1
1002	25.3951	35.4536	1
1003	31.0152	33.3538	1
1004	32.0811	33.833	1
1005	25.4553	38.6804	1
1006	30.3175	36.2525	1
1007	35.4196	32.4401	1
1008	32.6345	38.3059	1
1009	23.0145	37.0352	1
