178	3.69044	0.783632	1
179	4.74795	3.46125	1
180	14.321	3.91818	1
181	10.5741	9.16612	1
182	8.61503	9.26731	1
183	39.9102	3.16072	1
184	6.70735	5.62793	1
185	14.3725	1.74184	1
186	8.7052	4.53129	1
187	12.6434	9.05143	1
188	16.4687	5.11756	1
189	24.8775	12.363	1
190	13.4891	8.02699	1
191	18.7795	9.97762	1
192	22.514	7.21129	1
193	18.3424	6.96672	1
194	19.4994	3.31578	1
195	27.7194	5.86554	1
196	27.434	3.64431	1
197	28.4254	4.0271	1
198	29.8482	10.0515	1
199	32.8319	10.2533	1
200	29.4122	3.39524	1
201	27.9515	10.3233	1
202	37.6769	38.6115	1
203	35.6887	2.93414	1
204	34.5159	4.74965	1
205	30.8564	7.25778	1
206	31.7122	6.56916	1
207	37.7935	2.0007	1
208	39.058	8.22865	1
209	38.6842	0.268314	1
210	33.7037	7.49658	1
211	37.928	8.33265	1
212	1.07222	6.02067	1
213	0.40208	10.1241	1
214	2.90957	4.69837	1
215	3.97653	6.29917	1
216	12.0437	6.33349	1
217	9.74314	10.9372	1
218	7.71026	6.21029	1
219	8.72048	3.24848	1
220	7.70352	9.84074	1
221	5.72341	2.86901	1
222	10.5341	8.05648	1
223	9.64136	9.74876	1
224	15.141	6.75068	1
225	20.2364	13.7011	1
226	19.4216	4.51138	1
227	19.4242	6.89278	1
228	20.9544	14.5975	1
229	19.4798	5.58493	1
230	27.8875	6.91755	1
231	22.4382	6.07214	1
232	30.1044	1.59868	1
233	28.8595	9.62122	1
234	27.9096	8.01388	1
235	31.1532	13.5748	1
236	31.6186	5.45187	1
237	30.9436	8.46619	1
238	28.8795	7.33289	1
239	28.9527	8.42735	1
240	33.5956	5.28391	1
241	36.8233	2.47743	1
242	32.6073	5.89264	1
243	37.7706	3.12387	1
244	39.9758	6.21502	1
245	0.900554	3.66339	1
246	39.7753	9.14633	1
247	0.785082	2.45768	1
248	7.67377	8.7446	1
249	2.39895	7.98007	1
250	9.60965	7.43351	1
251	8.65716	8.13276	1
252	8.94002	13.7768	1
253	5.86096	10.0148	1
254	13.9765	6.98384	1
255	9.57682	8.62651	1
256	12.7694	7.18998	1
257	17.1503	8.9164	1
258	13.2282	6.19339	1
259	17.637	11.9592	1
260	26.9484	7.51464	1
261	23.7308	14.4533	1
262	18.3516	8.95781	1
263	20.4566	5.01962	1
264	23.4418	5.38792	1
265	20.4746	2.61939	1
266	24.4955	4.6601	1
267	23.43	6.51374	1
268	26.0071	12.5483	1
269	29.8828	8.97272	1
270	31.0375	14.7082	1
271	28.0418	12.473	1
272	37.6794	39.7521	1
273	36.0453	11.7044	1
274	29.4743	4.52368	1
275	31.8632	7.66492	1
276	37.0285	12.2189	1
277	36.0224	13.9184	1
278	38.1091	10.2291	1
279	31.425	4.39387	1
280	1.30808	14.9171	1
281	2.93161	5.87317	1
282	1.86514	7.08542	1
283	39.4409	7.18248	1
284	2.76632	11.8602	1
285	6.75606	9.40626	1
286	1.27957	8.04816	1
287	11.7542	11.8927	1
288	10.6006	6.90639	1
289	7.80632	11.0654	1
290	7.83788	12.2062	1
291	4.83199	9.79493	1
292	17.7716	7.94832	1
293	12.6883	11.2945	1
294	20.4628	10.8877	1
295	19.3432	10.8939	1
296	20.5872	15.6691	1
297	19.502	12.8812	1
298	20.4863	6.16689	1
299	22.2171	2.58144	1
300	21.4288	4.36035	1
301	21.473	5.51095	1
302	23.3571	4.24395	1
303	26.9717	10.8711	1
304	29.9381	7.85795	1
305	33.1327	11.2862	1
306	31.0556	12.4686	1
307	32.1207	14.0306	1
308	37.4515	9.29947	1
309	36.9933	14.4955	1
310	34.5274	5.81375	1
311	32.5762	4.81603	1
312	39.861	11.0892	1
313	36.7036	8.43441	1
314	37.2102	7.37702	1
315	2.39114	14.7291	1
316	38.7664	11.1517	1
317	6.64939	8.29165	1
318	1.52372	9.96867	1
319	1.97615	5.32674	1
320	2.62692	9.84579	1
321	2.72196	0.226469	1
322	10.8002	12.5476	1
323	12.0663	14.1239	1
324	14.71	7.77373	1
325	13.1407	15.7234	1
326	8.76437	10.4462	1
327	12.6652	10.1573	1
328	18.3717	13.0067	1
329	18.9128	7.99136	1
330	18.2511	10.9732	1
331	26.7688	13.4139	1
332	23.0063	15.3364	1
333	19.9027	9.95357	1
334	20.4734	7.30894	1
335	26.9353	8.59073	1
336	21.4999	6.67444	1
337	27.5653	4.75002	1
338	29.9359	12.3888	1
339	29.642	5.59979	1
340	33.0717	12.3968	1
341	33.3267	17.9045	1
342	32.089	12.9118	1
343	37.4442	11.1464	1
344	34.0866	11.777	1
345	35.0768	12.2388	1
346	3.1292	15.5904	1
347	34.0411	10.6806	1
348	3.35094	12.8191	1
349	0.665142	7.09434	1
350	34.7366	6.85025	1
351	0.477036	12.0567	1
352	0.201571	8.12595	1
353	4.23254	8.82367	1
354	2.94825	6.95823	1
355	1.94385	8.97854	1
356	4.94072	11.7535	1
357	4.35939	10.8158	1
358	8.78209	11.5555	1
359	9.76669	12.0447	1
360	8.70087	17.4599	1
361	10.7206	10.2909	1
362	11.592	9.63779	1
363	16.3949	19.5397	1
364	16.601	7.94285	1
365	19.4676	8.91369	1
366	26.128	14.3558	1
367	21.5084	7.80927	1
368	24.957	14.4369	1
369	25.2807	2.79325	1
370	25.9574	11.4557	1
371	28.0336	11.4113	1
372	25.9581	8.10294	1
373	27.9848	13.5642	1
374	32.0387	8.71245	1
375	29.031	13.0077	1
376	28.988	10.7274	1
377	31.1574	15.8413	1
378	32.104	11.7252	1
379	35.1256	14.5315	1
380	35.0486	11.1637	1
381	34.0356	12.9208	1
382	3.89942	11.871	1
383	35.9878	12.8629	1
384	39.7357	16.007	1
385	36.113	15.0779	1
386	1.13047	12.9116	1
387	3.2275	10.8474	1
388	5.54636	8.96615	1
389	6.85586	11.7055	1
390	2.2901	17.6478	1
391	7.63678	7.65274	1
392	12.8415	12.3996	1
393	6.82079	10.5598	1
394	8.8424	12.6974	1
395	9.88385	13.1534	1
396	17.6823	9.88949	1
397	12.9544	13.5066	1
398	11.6221	7.3137	1
399	17.1968	10.9297	1
400	19.9585	11.9068	1
401	24.3628	13.4322	1
402	19.0936	16.8082	1
403	27.0212	9.71823	1
404	23.6594	12.6208	1
405	26.059	9.159	1
406	25.4569	13.491	1
407	25.9449	10.3333	1
408	30.2169	17.6023	1
409	27.6119	17.4459	1
410	20.6585	12.6862	1
411	31.1907	16.9287	1
412	32.3959	18.4824	1
413	33.1009	14.642	1
414	34.2294	16.2663	1
415	35.0051	13.4329	1
416	34.0965	14.049	1
417	37.1133	17.6181	1
418	1.59612	11.9262	1
419	32.7001	6.9838	1
420	1.20641	17.7725	1
421	38.5336	9.22021	1
422	1.08798	20.8208	1
423	1.73296	13.8722	1
424	3.45707	14.3833	1
425	3.7215	9.79714	1
426	4.94695	16.2156	1
427	3.14749	8.79293	1
428	10.9252	13.6978	1
429	3.88161	16.363	1
430	15.4308	18.9659	1
431	12.1354	15.2346	1
432	15.4143	20.0734	1
433	16.6367	9.91516	1
434	16.8752	17.391	1
435	19.8383	14.7503	1
436	18.7715	11.9482	1
437	27.2359	14.4976	1
438	26.6352	15.4413	1
439	17.5543	15.1498	1
440	27.0336	11.9621	1
441	17.9582	17.0061	1
442	26.4617	17.388	1
443	25.5164	15.4236	1
444	30.1252	15.4129	1
445	28.2502	16.5505	1
446	28.44	19.1619	1
447	33.3927	19.0026	1
448	29.5404	18.619	1
449	30.0229	13.4979	1
450	38.1018	15.1971	1
451	2.14187	10.9125	1
452	2.23176	12.8831	1
453	33.6429	6.4487	1
454	5.75344	17.1062	1
455	2.70385	16.6282	1
456	0.0678222	17.9161	1
457	10.332	18.8725	1
458	6.48749	17.9783	1
459	4.53357	12.8325	1
460	11.9033	13.0062	1
461	5.88216	12.3096	1
462	10.3351	17.7793	1
463	6.87047	12.8208	1
464	4.27014	15.3596	1
465	11.1756	17.0272	1
466	18.2947	15.9744	1
467	11.7021	10.7626	1
468	5.34739	15.1809	1
469	13.1494	16.8591	1
470	18.7258	14.9641	1
471	24.2932	15.3704	1
472	16.845	14.2964	1
473	21.3691	16.5194	1
474	22.0489	17.3298	1
475	27.7507	15.5448	1
476	30.2018	16.4871	1
477	20.9271	20.4994	1
478	27.0864	16.4693	1
479	29.2184	16.0054	1
480	32.3195	17.4022	1
481	33.0884	13.5291	1
482	32.2015	16.3325	1
483	29.2101	17.1647	1
484	37.0938	15.5775	1
485	34.1679	15.1282	1
486	35.1899	15.588	1
487	37.144	13.3849	1
488	37.0998	20.3613	1
489	0.882718	15.9234	1
490	5.87737	11.1502	1
491	8.35509	18.5221	1
492	4.23277	18.4158	1
493	7.80411	20.6598	1
494	10.1474	16.5565	1
495	3.09974	18.4661	1
496	10.1905	15.3711	1
497	10.7257	11.4429	1
498	10.0103	14.3017	1
499	16.5006	18.4745	1
500	7.25677	18.7896	1
501	17.9604	20.0258	1
502	12.9183	21.4107	1
503	16.4741	15.3632	1
504	20.6077	18.5803	1
505	13.8465	12.9775	1
506	21.768	15.3754	1
507	22.5186	16.2859	1
508	21.3341	19.3798	1
509	24.8386	16.3089	1
510	23.6475	16.2376	1
511	21.7059	18.3757	1
512	27.4959	18.5812	1
513	20.9075	17.5663	1
514	27.3146	21.9399	1
515	32.0761	15.2057	1
516	36.2108	16.2616	1
517	32.3734	19.5533	1
518	34.2771	17.4345	1
519	34.2231	20.7438	1
520	38.0758	14.0899	1
521	39.293	17.0592	1
522	33.2663	16.8035	1
523	2.00757	15.7656	1
524	38.5536	16.1998	1
525	4.59997	17.344	1
526	1.49717	19.7042	1
527	4.85108	24.5194	1
528	5.05011	19.2562	1
529	3.4612	17.3876	1
530	10.2738	19.9626	1
531	9.27289	19.3283	1
532	11.105	14.7738	1
533	12.137	16.3406	1
534	10.3924	22.2265	1
535	12.1488	17.4025	1
536	15.3252	21.2119	1
537	15.7175	17.7737	1
538	16.3758	20.6382	1
539	17.1701	16.2802	1
540	19.5302	18.786	1
541	17.9687	14.1105	1
542	19.1559	13.9048	1
543	22.0755	20.3967	1
544	25.9747	16.4079	1
545	22.7749	18.3012	1
546	28.535	18.0468	1
547	25.3334	17.3533	1
548	25.369	20.7636	1
549	32.2692	24.967	1
550	33.9673	28.697	1
551	28.3055	21.4342	1
552	32.9283	25.9122	1
553	32.2614	20.7589	1
554	31.3175	18.9809	1
555	38.1204	12.0193	1
556	39.3555	12.1032	1
557	36.3809	18.4576	1
558	1.58462	16.7388	1
559	36.1136	17.3176	1
560	37.3085	19.3371	1
561	0.433627	16.9403	1
562	2.23574	20.5506	1
563	5.92791	20.1913	1
564	7.90306	13.2982	1
565	6.1483	19.0677	1
566	11.349	18.2281	1
567	8.05772	19.5992	1
568	14.2865	23.3453	1
569	11.8184	21.5646	1
570	14.766	22.3135	1
571	13.9687	24.4724	1
572	11.2189	20.6	1
573	19.7957	20.6919	1
574	17.5744	21.0873	1
575	9.41265	18.2313	1
576	13.0872	14.6089	1
577	18.4362	18.9037	1
578	24.3279	21.3355	1
579	19.8021	17.644	1
580	22.4638	22.5831	1
581	28.2619	22.6005	1
582	27.3788	20.8277	1
583	26.4091	20.2848	1
584	26.3771	22.5418	1
585	29.2643	22.0852	1
586	35.1325	28.48	1
587	34.537	24.6468	1
588	35.2471	20.2496	1
589	35.2069	16.7672	1
590	34.7666	26.6203	1
591	33.1412	15.7051	1
592	34.3825	18.5442	1
593	38.938	18.1492	1
594	39.3986	20.0749	1
595	39.7111	19.0268	1
596	38.2428	20.1726	1
597	2.60764	19.5277	1
598	7.77107	23.378	1
599	6.34378	21.8312	1
600	0.837672	18.8024	1
601	2.6301	24.5442	1
602	8.62227	22.6397	1
603	11.3028	19.4428	1
604	14.2931	25.5865	1
605	13.1628	23.4646	1
606	15.7388	30.856	1
607	10.6466	23.4768	1
608	17.3814	19.115	1
609	18.9914	30.9813	1
610	18.7307	17.8392	1
611	19.0841	19.7793	1
612	20.5505	26.2489	1
613	19.4511	21.8996	1
614	21.4741	22.0772	1
615	25.4022	19.6791	1
616	27.3319	23.0647	1
617	29.3476	19.7635	1
618	29.3434	20.9565	1
619	33.2559	20.1299	1
620	29.8406	26.0801	1
621	29.3363	29.1488	1
622	33.3898	24.8604	1
623	36.9372	26.0129	1
624	33.6514	26.773	1
625	38.2163	17.2919	1
626	37.3864	16.5892	1
627	36.1881	25.1975	1
628	0.0475515	20.9956	1
629	38.9773	21.079	1
630	5.41821	18.178	1
631	38.3905	24.5248	1
632	0.305322	25.1157	1
633	3.03954	26.4894	1
634	2.08789	22.6885	1
635	6.95573	19.7798	1
636	7.86889	24.4946	1
637	11.1466	15.8922	1
638	8.96664	24.8549	1
639	11.9994	23.5753	1
640	10.9915	29.0448	1
641	14.0803	21.3921	1
642	17.9052	27.7476	1
643	13.6518	22.4675	1
644	17.6757	18.063	1
645	12.5203	22.5025	1
646	19.4675	26.0992	1
647	23.4306	21.9888	1
648	20.5625	21.4901	1
649	28.1867	25.0864	1
650	25.3375	24.0853	1
651	26.3715	21.4007	1
652	29.2929	25.0724	1
653	28.4003	20.3425	1
654	30.9902	28.0639	1
655	31.8986	26.068	1
656	32.8524	28.8681	1
657	28.7331	30.1112	1
658	38.6622	19.2014	1
659	1.17405	28.9191	1
660	35.2338	17.9228	1
661	34.4147	27.692	1
662	35.1692	25.6104	1
663	37.835	18.3998	1
664	35.3094	19.0816	1
665	35.136	21.3594	1
666	0.741609	21.8788	1
667	6.20025	25.963	1
668	1.84564	21.596	1
669	8.76258	23.7379	1
670	7.60228	17.6755	1
671	5.7733	23.7651	1
672	11.4343	22.5869	1
673	12.0762	25.3622	1
674	10.0027	25.269	1
675	20.7722	23.9242	1
676	18.3918	25.758	1
677	11.4317	26.217	1
678	20.5526	22.7236	1
679	18.3446	21.8789	1
680	18.9839	27.913	1
681	22.5505	21.4367	1
682	25.3538	21.8709	1
683	24.2177	17.2078	1
684	27.047	25.0418	1
685	23.0891	26.6313	1
686	25.5767	29.025	1
687	24.4247	24.782	1
688	27.4884	19.7451	1
689	24.1608	26.3233	1
690	29.8978	28.11	1
691	30.4028	27.0881	1
692	34.0606	25.7008	1
693	32.5713	26.9848	1
694	35.4243	30.4005	1
695	37.2263	24.9191	1
696	33.7822	31.6326	1
697	38.5191	27.6467	1
698	36.2292	19.6679	1
699	35.911	26.3902	1
700	5.62456	27.8209	1
701	38.0712	25.7323	1
702	6.81789	24.1297	1
703	3.8508	24.1401	1
704	5.60581	22.6693	1
705	6.68671	22.9952	1
706	13.198	25.4577	1
707	9.06878	30.0071	1
708	13.8885	30.3343	1
709	17.1327	28.4904	1
710	16.755	27.3752	1
711	16.5752	31.6288	1
712	17.6369	26.6673	1
713	15.0842	24.7702	1
714	18.9717	29.822	1
715	18.6919	26.8155	1
716	23.4427	23.115	1
717	20.1879	19.6717	1
718	23.1263	17.2421	1
719	24.42	22.5455	1
720	24.3648	20.2565	1
721	23.0559	30.7237	1
722	25.971	24.9801	1
723	27.5932	28.0903	1
724	25.3688	22.9932	1
725	26.5353	23.9105	1
726	32.107	27.9892	1
727	28.1918	27.1038	1
728	31.5	27.0911	1
729	33.7937	23.7979	1
730	36.518	30.2508	1
731	39.9928	26.1743	1
732	0.44266	19.8403	1
733	38.8892	26.5096	1
734	3.79227	25.2283	1
735	3.47339	28.4238	1
736	1.46959	24.871	1
737	6.42183	27.0695	1
738	2.89204	23.4533	1
739	6.9984	25.2277	1
740	4.70566	23.4197	1
741	12.7097	24.4259	1
742	11.0446	24.9403	1
743	9.15262	26.0148	1
744	13.6545	26.5104	1
745	17.3133	29.5312	1
746	20.5431	28.3311	1
747	18.2036	33.0792	1
748	16.9108	30.5681	1
749	17.6685	31.4308	1
750	23.4469	24.2665	1
751	24.72	28.2479	1
752	24.3735	23.6838	1
753	23.8398	27.4302	1
754	21.5281	23.1645	1
755	21.9826	26.9875	1
756	23.8141	31.5228	1
757	21.3682	29.1558	1
758	29.3247	27.1054	1
759	26.7149	28.8517	1
760	34.6658	29.472	1
761	31.6446	31.4458	1
762	31.2164	30.0363	1
763	39.667	27.25	1
764	36.323	28.2925	1
765	35.8317	29.3154	1
766	34.314	19.6291	1
767	33.2961	27.8664	1
768	36.12	20.8697	1
769	2.32329	25.6415	1
770	6.60256	28.2398	1
771	8.85734	28.8766	1
772	4.2374	26.315	1
773	5.10463	25.6283	1
774	8.69218	27.7374	1
775	1.8025	23.8069	1
776	8.08426	25.5308	1
777	9.82915	24.1587	1
778	9.62756	23.0573	1
779	18.7234	20.874	1
780	18.2998	28.8826	1
781	19.5195	39.3066	1
782	20.8521	31.4239	1
783	18.6292	32.0129	1
784	19.5081	28.8449	1
785	20.9465	27.2712	1
786	21.6575	28.1001	1
787	19.8199	27.2362	1
788	20.0421	30.669	1
789	21.6787	32.2553	1
790	20.2925	29.5773	1
791	28.2373	29.0468	1
792	21.9339	31.1638	1
793	22.4789	32.9329	1
794	27.6822	24.0864	1
795	32.4385	29.9007	1
796	25.2195	30.1029	1
797	36.581	32.5112	1
798	34.2889	30.475	1
799	34.9579	31.3589	1
800	0.0130855	33.3103	1
801	39.1755	25.4175	1
802	1.10714	25.9302	1
803	0.465354	28.1496	1
804	2.37913	28.6768	1
805	5.31199	26.7264	1
806	9.72245	28.1377	1
807	1.59818	27.8718	1
808	3.7906	27.3261	1
809	1.96829	18.6344	1
810	7.49966	27.4213	1
811	5.90552	24.8629	1
812	12.8278	30.6636	1
813	12.0732	28.8081	1
814	12.5507	26.3607	1
815	15.5013	31.9318	1
816	16.5308	35.6374	1
817	16.1995	29.8005	1
818	23.4269	25.4734	1
819	20.1513	33.6756	1
820	26.297	29.9326	1
821	27.6428	26.0677	1
822	23.3212	29.6078	1
823	19.767	31.7326	1
824	19.9208	34.7246	1
825	21.3104	33.257	1
826	25.8585	36.4748	1
827	24.4306	33.4742	1
828	28.7654	28.0921	1
829	29.9751	33.0241	1
830	29.789	31.9537	1
831	30.824	32.2605	1
832	37.9411	29.8075	1
833	33.1242	30.7518	1
834	36.9426	29.1702	1
835	37.2305	31.5816	1
836	36.9373	33.5287	1
837	36.6909	27.1318	1
838	39.3892	28.3498	1
839	4.5512	28.1663	1
840	0.101356	29.1601	1
841	9.60789	27.0765	1
842	7.78247	28.4917	1
843	1.91894	26.7439	1
844	10.6306	30.195	1
845	11.4646	32.0608	1
846	12.9882	29.4808	1
847	14.7036	35.1075	1
848	11.6674	30.9638	1
849	11.9304	33.9534	1
850	7.26353	26.3242	1
851	12.5499	31.7459	1
852	18.0538	30.455	1
853	22.1897	29.9967	1
854	21.4158	38.5677	1
855	19.4769	32.7991	1
856	23.5756	28.5116	1
857	21.1943	30.3484	1
858	22.7286	27.7868	1
859	19.0589	33.8592	1
860	26.6848	33.5631	1
861	24.4566	29.3552	1
862	30.5443	29.1042	1
863	35.8242	33.3125	1
864	28.7584	26.0764	1
865	31.1958	34.4234	1
866	33.5503	29.7255	1
867	30.5527	31.0528	1
868	36.0651	31.4488	1
869	35.533	27.4162	1
870	37.979	28.683	1
871	0.801347	27.0313	1
872	7.04445	29.2722	1
873	5.06189	30.0025	1
874	6.33272	31.0664	1
875	6.46616	32.1657	1
876	3.91614	30.2684	1
877	2.70488	1.31024	1
878	0.637412	35.6197	1
879	7.21071	30.3691	1
880	10.3921	31.3797	1
881	10.3599	26.2943	1
882	8.20543	30.7656	1
883	8.59884	33.032	1
884	14.9773	34.0605	1
885	17.1384	33.4988	1
886	6.45262	37.6427	1
887	13.6799	31.4464	1
888	14.4632	32.2613	1
889	15.2581	32.9939	1
890	14.714	31.1498	1
891	19.6291	36.0487	1
892	20.1771	38.2878	1
893	20.5406	32.5089	1
894	19.9678	37.112	1
895	20.8652	36.4444	1
896	25.2679	37.5489	1
897	30.049	30.0218	1
898	33.1246	34.2053	1
899	31.8684	32.6389	1
900	24.0936	30.4154	1
901	38.0502	33.7346	1
902	34.4816	36.8228	1
903	37.7668	26.7608	1
904	38.9593	29.3596	1
905	37.7366	32.6322	1
906	32.3313	35.9797	1
907	0.881692	29.9875	1
908	5.4933	28.9444	1
909	39.2063	34.0319	1
910	6.1591	29.9286	1
911	6.69297	34.3582	1
912	4.52006	37.7684	1
913	2.87161	30.5167	1
914	5.52868	38.3277	1
915	10.5398	32.5592	1
916	8.33064	26.7053	1
917	9.9193	29.2983	1
918	9.47642	32.2663	1
919	9.98994	34.4722	1
920	13.3636	32.5919	1
921	12.4955	34.9651	1
922	13.0707	33.6879	1
923	16.0246	33.7305	1
924	13.1336	28.3471	1
925	15.0216	30.0301	1
926	16.3278	32.6927	1
927	21.0272	34.3181	1
928	18.8327	34.9675	1
929	22.2287	37.7866	1
930	23.5725	32.6415	1
931	24.446	38.3084	1
932	22.47	28.8262	1
933	33.0016	33.1005	1
934	31.6758	29.0288	1
935	24.6898	32.3576	1
936	23.2435	33.6935	1
937	37.2556	34.6347	1
938	39.5101	35.1575	1
939	28.2662	34.6504	1
940	36.182	34.3854	1
941	34.8947	33.8737	1
942	36.2555	35.4656	1
943	4.31083	29.2209	1
944	8.06902	29.6317	1
945	2.66004	27.601	1
946	1.13401	33.6332	1
947	7.34866	31.4927	1
948	12.3346	32.8321	1
949	6.63841	39.9404	1
950	9.25518	31.0935	1
951	7.52768	32.6074	1
952	9.67157	33.351	1
953	8.87044	34.1821	1
954	14.172	33.3677	1
955	7.69339	2.75584	1
956	16.8637	34.5149	1
957	10.7944	33.6699	1
958	16.2079	36.7979	1
959	13.6406	38.3088	1
960	15.7502	34.8546	1
961	18.4321	36.0702	1
962	22.7539	39.9234	1
963	18.0068	34.194	1
964	23.5725	39.1831	1
965	24.8232	34.486	1
966	28.0137	0.756393	1
967	22.7636	31.8511	1
968	25.9952	34.5757	1
969	27.4274	29.7544	1
970	32.6686	31.9121	1
971	27.8112	33.6417	1
972	28.9789	33.6096	1
973	31.8922	0.12767	1
974	33.3943	36.4756	1
975	33.2136	35.3432	1
976	39.6775	32.236	1
977	38.8698	32.9833	1
978	3.15602	29.4728	1
979	11.8665	29.9283	1
980	32.3854	37.0872	1
981	2.46454	37.9349	1
982	0.635192	36.7394	1
983	4.48681	35.5553	1
984	0.599769	37.8825	1
985	15.0703	37.0002	1
986	7.62854	1.65156	1
987	5.60137	39.4575	1
988	5.68317	0.586177	1
989	13.7132	34.6159	1
990	14.0119	37.2469	1
991	14.3414	36.1804	1
992	16.5168	38.7273	1
993	13.3297	35.7144	1
994	20.2811	1.45379	1
995	25.109	1.72357	1
996	19.912	0.350379	1
997	17.3196	36.4599	1
998	25.5669	33.5766	1
999	24.9219	31.1763	1
1000	26.6016	35.5725	1
1001	27.1307	1.42367	1
1002	25.4138	35.4708	1
1003	31.0037	33.3605	1
1004	32.0642	33.7431	1
1005	25.5094	38.6718	1
1006	30.3671	36.266	1
1007	35.3658	32.3753	1
1008	32.5724	38.2308	1
1009	23.04	37.0122	1
