294	19.9563	10.5999	1
295	18.7948	10.7504	1
296	21.0976	15.4321	1
297	18.9229	12.7102	1
298	20.1286	5.84213	1
299	22.1075	2.51684	1
300	21.1828	4.18746	1
301	21.1913	5.29225	1
302	23.1703	4.17492	1
303	27.8576	11.0363	1
304	30.2169	7.71394	1
305	32.9971	11.2136	1
306	30.9161	12.4866	1
307	32.0237	14.1605	1
308	37.7378	9.52204	1
309	37.1067	14.5515	1
310	34.8555	5.32932	1
311	32.7795	4.36621	1
312	0.0518204	11.4118	1
313	37.0786	8.63825	1
314	37.6333	7.63712	1
315	2.07362	14.1229	1
316	38.9078	11.4843	1
317	6.83884	8.30618	1
318	1.69825	10.2824	1
319	1.88555	5.68255	1
320	2.81173	10.1956	1
321	2.51135	0.495965	1
322	11.0366	12.4772	1
323	11.9819	14.2019	1
324	14.8559	7.56813	1
325	12.9758	15.9711	1
326	8.94542	10.3493	1
327	12.834	10.0498	1
328	17.8279	12.8545	1
329	18.4918	7.55653	1
330	17.7153	10.7232	1
331	27.2094	13.8292	1
332	23.6025	15.0909	1
333	19.3297	9.66231	1
334	19.9949	6.92328	1
335	27.4511	8.79087	1
336	21.0913	6.43794	1
337	27.6918	4.66427	1
338	30.0496	13.1797	1
339	29.8051	5.42786	1
340	32.9685	12.3712	1
341	33.2799	17.9549	1
342	32.0098	12.9705	1
343	37.7155	11.5167	1
344	33.9173	11.7907	1
345	34.9578	12.5053	1
346	2.84179	15.0309	1
347	33.9701	10.6734	1
348	3.60627	13.0225	1
349	0.991343	7.44242	1
350	35.0617	6.43419	1
351	1.17735	11.3472	1
352	0.443411	8.40071	1
353	4.40244	8.90369	1
354	3.03186	7.3373	1
355	2.16252	9.30801	1
356	5.14195	11.8991	1
357	4.6691	10.9704	1
358	9.07004	11.4726	1
359	10.0548	11.9973	1
360	8.98891	17.0091	1
361	10.9519	10.1621	1
362	11.8619	9.57372	1
363	16.5542	19.0169	1
364	16.1766	7.8023	1
365	18.8346	8.62944	1
366	26.4574	14.656	1
367	20.9645	7.53823	1
368	25.4133	14.4674	1
369	25.1231	2.81623	1
370	26.8203	11.6807	1
371	28.8817	11.5235	1
372	26.4176	8.37797	1
373	28.1106	13.2081	1
374	32.396	8.40448	1
375	29.0977	13.7661	1
376	29.7434	10.6606	1
377	31.154	15.9035	1
378	32.0088	11.8226	1
379	35.1239	14.6243	1
380	34.8866	11.3793	1
381	33.9445	12.9935	1
382	4.063	12.0542	1
383	35.9963	12.914	1
384	39.4709	15.8695	1
385	36.1527	15.1297	1
386	0.656079	12.3831	1
387	3.48249	11.0731	1
388	5.95261	8.99523	1
389	7.0848	11.6166	1
390	2.27108	17.1353	1
391	7.86661	7.63844	1
392	12.903	12.4833	1
393	7.03892	10.5245	1
394	9.03289	12.5395	1
395	10.0219	13.1083	1
396	17.1346	9.77033	1
397	12.8921	13.6744	1
398	11.6574	7.21937	1
399	16.6295	10.7867	1
400	19.4226	11.6676	1
401	25.0354	13.2746	1
402	19.5948	16.5544	1
403	27.6939	9.93288	1
404	24.8911	12.1598	1
405	26.5665	9.55654	1
406	26.1284	13.6121	1
407	26.8431	10.5734	1
408	30.3985	17.6919	1
409	28.4632	17.9545	1
410	20.0633	12.6016	1
411	31.2769	17.0834	1
412	32.3924	18.599	1
413	33.0312	14.6364	1
414	34.1964	16.245	1
415	35.0399	13.553	1
416	34.0701	14.0743	1
417	37.1764	17.8631	1
418	1.83488	12.2414	1
419	33.0062	6.6798	1
420	1.23604	17.4599	1
421	38.8007	9.53117	1
422	1.43636	20.4769	1
423	1.32636	13.3236	1
424	3.14522	13.9583	1
425	3.91965	10.0745	1
426	4.82893	15.5829	1
427	3.26971	9.17898	1
428	11.0162	13.6163	1
429	3.71213	15.7808	1
430	15.7481	18.2182	1
431	11.9208	15.3448	1
432	15.4834	19.3848	1
433	16.0063	9.75381	1
434	17.3331	16.9461	1
435	20.3295	14.6752	1
436	18.3306	11.7278	1
437	27.649	14.9139	1
438	26.9177	15.7233	1
439	18.123	14.8819	1
440	28.0082	12.134	1
441	18.5343	16.8471	1
442	26.7502	17.615	1
443	25.7464	15.5397	1
444	30.1309	15.4219	1
445	28.404	16.913	1
446	28.4055	19.0498	1
447	33.4392	19.1258	1
448	30.505	18.8043	1
449	30.0834	14.293	1
450	38.1018	15.0218	1
451	2.34139	11.1669	1
452	2.47074	13.0777	1
453	33.8968	6.00082	1
454	5.58501	16.359	1
455	2.56676	16.1044	1
456	0.169807	17.7564	1
457	9.8818	18.9878	1
458	6.27388	17.2522	1
459	4.76702	12.9328	1
460	11.9603	13.0523	1
461	6.12565	12.3087	1
462	10.0316	17.7173	1
463	7.13417	12.7352	1
464	3.95196	14.7493	1
465	11.0109	17.1082	1
466	18.8667	15.7076	1
467	11.8985	10.7133	1
468	4.993	14.3812	1
469	13.0578	17.1147	1
470	19.2489	14.6594	1
471	24.6682	15.3327	1
472	17.4369	13.915	1
473	21.7825	16.3096	1
474	22.5106	17.1508	1
475	28.1264	15.8742	1
476	30.2237	16.5861	1
477	21.3509	20.3525	1
478	27.3444	16.6971	1
479	29.2068	16.1006	1
480	32.2716	17.5142	1
481	32.9657	13.5201	1
482	32.1438	16.4009	1
483	29.4099	17.274	1
484	37.1159	15.6832	1
485	34.1181	15.1488	1
486	35.2042	15.7126	1
487	37.0727	13.3667	1
488	37.4061	20.0666	1
489	0.690736	15.579	1
490	6.0375	11.2035	1
491	8.18673	17.6681	1
492	4.12972	17.6922	1
493	7.80816	19.9181	1
494	9.98205	16.5283	1
495	3.08715	17.9636	1
496	9.97597	15.3718	1
497	11.0077	11.3106	1
498	10.0403	14.2227	1
499	16.9102	17.9718	1
500	7.06489	18.1124	1
501	18.3798	19.6612	1
502	12.9705	20.5187	1
503	17.0922	15.0975	1
504	21.0219	18.3882	1
505	13.887	13.0631	1
506	22.229	15.222	1
507	22.9501	16.0797	1
508	21.7391	19.3006	1
509	25.1366	16.5479	1
510	24.0867	16.1557	1
511	22.1405	18.2717	1
512	27.4126	18.5183	1
513	21.4665	17.391	1
514	27.4816	21.8767	1
515	32.1193	15.2897	1
516	36.1379	16.2663	1
517	32.4809	19.7051	1
518	34.202	17.3648	1
519	34.4292	20.8561	1
520	38.0396	13.8426	1
521	39.3687	16.9731	1
522	33.156	16.8401	1
523	1.77653	15.2388	1
524	38.1717	16.1666	1
525	4.44336	16.642	1
526	1.79246	19.3429	1
527	4.34857	24.9082	1
528	4.86856	18.5487	1
529	3.35312	16.8626	1
530	9.81235	20.0829	1
531	8.87751	19.4843	1
532	10.9819	14.706	1
533	11.9781	16.5319	1
534	10.6647	22.1365	1
535	12.0551	17.6737	1
536	15.3494	20.6789	1
537	16.2281	17.1343	1
538	16.3354	20.1681	1
539	17.772	15.9931	1
540	19.9133	18.5172	1
541	18.5637	13.7465	1
542	19.6717	13.6186	1
543	22.4632	20.3365	1
544	26.2157	16.5948	1
545	23.2808	18.1488	1
546	29.4483	18.4263	1
547	25.7019	17.609	1
548	25.5296	20.6961	1
549	32.3924	24.956	1
550	33.87	28.7767	1
551	28.4963	21.2751	1
552	33.0691	25.8851	1
553	32.5289	20.8204	1
554	31.4124	18.1674	1
555	38.0803	12.5931	1
556	39.4603	12.4214	1
557	36.2506	18.4407	1
558	1.47217	16.3753	1
559	36.1912	17.3738	1
560	37.2997	19.0067	1
561	0.436017	16.6417	1
562	2.61524	20.1149	1
563	5.72074	19.4046	1
564	8.1334	13.1915	1
565	5.95282	18.3118	1
566	11.0416	18.2151	1
567	7.9549	18.8372	1
568	13.903	22.5909	1
569	11.297	21.2298	1
570	14.61	21.6511	1
571	13.2242	23.5067	1
572	10.2112	21.1141	1
573	20.1872	20.4203	1
574	17.8919	20.7736	1
575	9.09378	18.3187	1
576	12.9357	14.8102	1
577	18.7721	18.6387	1
578	24.5815	21.335	1
579	20.3552	17.4449	1
580	22.5916	22.2877	1
581	28.431	22.4436	1
582	27.5396	20.7208	1
583	26.5407	20.121	1
584	26.5052	22.4082	1
585	29.3609	21.88	1
586	34.9412	28.667	1
587	34.5822	24.7007	1
588	35.3812	20.2093	1
589	35.1249	16.8431	1
590	34.7997	26.6787	1
591	33.1873	15.7652	1
592	34.311	18.4963	1
593	39.1415	17.9638	1
594	39.6497	19.9311	1
595	39.917	18.8326	1
596	38.5553	20.2445	1
597	2.86333	19.0348	1
598	7.01194	23.5303	1
599	5.59469	22.2282	1
600	0.949075	18.5452	1
601	2.45513	25.2741	1
602	7.75844	22.6611	1
603	10.9663	20.2236	1
604	13.6687	24.5154	1
605	12.8179	22.4406	1
606	15.9289	31.0623	1
607	9.96726	23.0083	1
608	17.5874	18.7872	1
609	18.875	31.1595	1
610	19.2881	17.6377	1
611	19.4851	19.5857	1
612	19.994	26.6571	1
613	19.7198	21.4292	1
614	22.0239	21.3123	1
615	25.4583	19.6598	1
616	27.4891	22.9798	1
617	29.5301	19.597	1
618	29.4789	20.7379	1
619	33.4426	20.2538	1
620	29.3471	25.4893	1
621	29.3257	28.9432	1
622	33.5139	24.8815	1
623	37.0323	26.4088	1
624	33.6693	26.8398	1
625	38.2065	17.2852	1
626	37.1747	16.7422	1
627	36.2973	25.5645	1
628	0.412464	20.763	1
629	39.3545	21.0515	1
630	5.20949	17.4624	1
631	38.4595	25.1278	1
632	0.189827	25.7152	1
633	2.91089	27.0922	1
634	2.07457	22.3146	1
635	6.85781	19.242	1
636	7.37252	24.5645	1
637	10.9789	15.9425	1
638	8.50893	24.7795	1
639	11.033	23.1927	1
640	10.942	29.427	1
641	14.1654	20.6208	1
642	17.5824	28.4811	1
643	13.4799	21.5179	1
644	18.0802	17.8102	1
645	12.3428	21.4285	1
646	19.2295	25.8869	1
647	23.5912	21.8659	1
648	20.8116	21.3419	1
649	28.3915	24.8155	1
650	25.5098	24.1184	1
651	26.5224	21.2525	1
652	29.39	24.3336	1
653	28.5254	20.1534	1
654	30.975	27.9592	1
655	31.9014	25.8928	1
656	32.744	28.8716	1
657	28.8763	29.9698	1
658	38.8816	19.148	1
659	1.02389	29.5507	1
660	35.2498	17.9321	1
661	34.3073	27.739	1
662	35.2356	25.6378	1
663	38.178	18.3822	1
664	35.3025	19.0502	1
665	35.4717	21.26	1
666	1.14408	21.5856	1
667	5.84559	26.2702	1
668	2.24539	21.1898	1
669	8.13927	23.7254	1
670	7.36955	16.8527	1
671	5.19446	24.0934	1
672	11.7104	22.3461	1
673	11.4397	24.2082	1
674	9.60368	25.0094	1
675	21.0454	23.265	1
676	18.114	26.2847	1
677	10.7015	25.1539	1
678	20.3121	22.3624	1
679	18.6234	21.5835	1
680	18.6468	28.1433	1
681	23.4375	20.8059	1
682	25.5548	21.8302	1
683	24.5971	17.5368	1
684	27.4544	24.1775	1
685	22.8802	26.8887	1
686	25.4618	29.1613	1
687	24.4863	24.7469	1
688	27.4849	19.6089	1
689	23.9351	26.501	1
690	29.8521	27.9785	1
691	30.3712	26.9611	1
692	34.1588	25.7595	1
693	32.5932	26.9141	1
694	35.2423	30.5935	1
695	37.3546	25.2943	1
696	33.5112	31.7258	1
697	38.3849	28.173	1
698	36.3075	19.4748	1
699	35.9077	26.6036	1
700	5.44252	28.1873	1
701	38.0502	26.1711	1
702	6.25211	24.3259	1
703	3.26684	24.5463	1
704	4.83657	23.0506	1
705	5.94071	23.2819	1
706	12.5368	24.3156	1
707	9.0592	30.0167	1
708	14.0387	30.5163	1
709	16.4644	28.8725	1
710	16.8183	27.6908	1
711	16.7365	31.8032	1
712	17.9192	27.3691	1
713	14.3682	23.6008	1
714	19.1738	30.0249	1
715	18.9698	27.0219	1
716	23.5171	22.9671	1
717	20.6289	19.4141	1
718	23.5709	17.0662	1
719	24.618	22.4662	1
720	24.4304	20.2868	1
721	23.007	30.9652	1
722	26.5132	24.7489	1
723	27.5373	28.1572	1
724	25.5556	22.9981	1
725	26.5267	23.5667	1
726	32.0831	27.8976	1
727	27.9664	27.095	1
728	31.4884	26.9085	1
729	33.9089	23.8208	1
730	36.3196	30.5289	1
731	39.8914	26.8735	1
732	0.744005	19.6577	1
733	38.7733	27.0651	1
734	3.61201	25.7207	1
735	3.28955	29.0149	1
736	1.39475	25.4628	1
737	6.14929	27.3119	1
738	3.00524	23.3993	1
739	6.54578	25.4185	1
740	4.08795	23.8187	1
741	12.1464	23.3449	1
742	10.3244	24.1289	1
743	8.86563	25.8973	1
744	12.9206	25.3941	1
745	17.3036	29.5843	1
746	20.4958	28.5996	1
747	18.4269	33.3974	1
748	17.0377	30.693	1
749	17.8095	31.4941	1
750	23.609	24.0632	1
751	24.6425	28.3322	1
752	24.5691	23.55	1
753	23.7171	27.6049	1
754	21.5035	22.2378	1
755	21.8326	27.2736	1
756	23.8441	31.7478	1
757	21.3554	29.4033	1
758	29.1827	26.9459	1
759	26.8543	29.1134	1
760	34.5511	29.7232	1
761	31.7127	30.8123	1
762	31.0981	29.9489	1
763	39.5072	27.8713	1
764	36.0428	28.5369	1
765	35.7212	29.6101	1
766	34.3907	19.7073	1
767	33.2408	27.8584	1
768	36.4223	20.5895	1
769	2.07229	26.2816	1
770	6.51275	28.3693	1
771	8.73203	28.8844	1
772	4.02724	26.7906	1
773	4.71252	25.956	1
774	8.3737	27.73	1
775	2.21512	24.2126	1
776	7.66122	25.6632	1
777	9.24809	23.9321	1
778	8.85348	22.8621	1
779	19.0217	20.5335	1
780	18.3831	29.2455	1
781	19.3502	38.8724	1
782	20.7393	31.5582	1
783	18.64	32.2787	1
784	19.478	28.9103	1
785	20.7856	27.5291	1
786	21.5747	28.344	1
787	19.7615	27.7729	1
788	19.9896	30.872	1
789	21.5642	32.3361	1
790	20.2797	29.7903	1
791	28.25	29.017	1
792	21.886	31.2828	1
793	22.4784	33.1488	1
794	28.4026	23.5591	1
795	32.2195	29.8218	1
796	25.1969	30.2228	1
797	36.5453	32.4915	1
798	34.1161	30.7792	1
799	34.8382	31.7013	1
800	39.6407	33.8067	1
801	39.1404	25.9888	1
802	0.970603	26.5468	1
803	0.291322	28.7211	1
804	2.18931	29.3191	1
805	5.09761	27.1234	1
806	9.48816	27.9537	1
807	1.45561	28.4419	1
808	3.66304	27.968	1
809	2.03126	18.2427	1
810	7.2897	27.558	1
811	5.47446	25.1892	1
812	12.5169	30.7337	1
813	11.6608	28.5843	1
814	11.8163	25.2471	1
815	15.7086	32.1483	1
816	16.8631	36.0545	1
817	16.2486	29.9216	1
818	23.502	25.2899	1
819	20.3262	33.8382	1
820	26.2826	30.0543	1
821	27.4524	25.3275	1
822	23.2696	29.8893	1
823	19.6791	31.9401	1
824	20.044	34.9369	1
825	21.3307	33.4235	1
826	25.9321	36.5926	1
827	24.3892	33.5246	1
828	28.6872	27.9823	1
829	29.6189	32.8761	1
830	30.115	31.912	1
831	31.2679	31.8848	1
832	37.6123	30.2699	1
833	32.9341	30.7673	1
834	36.7959	29.4778	1
835	37.0436	31.4901	1
836	36.7047	33.5643	1
837	36.595	27.4434	1
838	39.1499	28.9917	1
839	4.56181	28.8848	1
840	39.9348	29.8338	1
841	9.13371	26.9598	1
842	7.62688	28.6451	1
843	1.79731	27.3223	1
844	10.1811	30.2109	1
845	11.6763	31.6773	1
846	13.1139	29.8018	1
847	14.9394	35.38	1
848	11.4106	30.541	1
849	12.2621	33.8803	1
850	6.95149	26.5381	1
851	12.796	31.7944	1
852	18.0871	30.3575	1
853	22.2105	30.1747	1
854	21.2867	38.4564	1
855	19.4866	33.0525	1
856	23.5449	28.7082	1
857	21.1408	30.4896	1
858	22.6745	27.9808	1
859	19.2307	34.141	1
860	26.601	33.5797	1
861	24.3838	29.4851	1
862	30.4164	28.9609	1
863	35.4962	32.8624	1
864	28.3975	26.0743	1
865	30.8306	34.3698	1
866	33.4094	29.7685	1
867	30.5746	30.8765	1
868	35.9418	31.5655	1
869	35.4524	27.5844	1
870	37.9784	29.1921	1
871	0.661103	27.6432	1
872	6.87196	29.4716	1
873	5.05423	30.0111	1
874	6.36768	31.3664	1
875	6.71752	32.4235	1
876	3.72376	30.9418	1
877	2.55589	1.67359	1
878	39.8975	36.0809	1
879	7.24227	30.5452	1
880	10.6191	31.2428	1
881	9.94464	26.0733	1
882	8.28228	30.8524	1
883	9.06229	32.9058	1
884	15.2547	34.287	1
885	17.4012	33.6938	1
886	6.10194	38.0588	1
887	13.865	31.631	1
888	14.6753	32.4243	1
889	15.5066	33.2453	1
890	14.8723	31.3276	1
891	19.8822	36.0217	1
892	20.175	38.166	1
893	20.4981	32.6704	1
894	19.803	37.1127	1
895	20.9421	35.7537	1
896	25.0265	37.4237	1
897	29.9719	29.9614	1
898	32.8078	34.0086	1
899	31.905	32.7652	1
900	24.14	30.532	1
901	37.7678	34.0219	1
902	34.306	36.7479	1
903	37.6855	27.3065	1
904	38.7277	30.0346	1
905	37.5426	32.8928	1
906	32.1059	35.9413	1
907	0.748712	30.6607	1
908	5.79715	29.1931	1
909	38.7452	34.4689	1
910	6.14079	30.266	1
911	7.46528	34.5754	1
912	4.26852	38.1675	1
913	2.64982	31.1997	1
914	5.18943	38.6726	1
915	10.867	32.4486	1
916	8.06007	26.6859	1
917	9.83826	29.0908	1
918	9.8008	32.1131	1
919	10.4153	34.4214	1
920	13.5743	32.7393	1
921	12.9	34.8713	1
922	13.3646	33.8852	1
923	16.3238	34.0227	1
924	12.7336	28.7339	1
925	15.1207	30.1953	1
926	16.5545	32.9264	1
927	21.1509	34.617	1
928	19.0321	35.3552	1
929	22.0987	37.5924	1
930	23.5399	32.8233	1
931	24.2656	38.3	1
932	22.4671	29.0736	1
933	33.0412	32.7529	1
934	31.5897	28.9366	1
935	24.7629	32.5312	1
936	23.3493	33.9023	1
937	36.8826	34.6574	1
938	38.8528	35.6247	1
939	28.1835	34.6263	1
940	35.7438	34.0057	1
941	34.6302	33.6784	1
942	35.9372	35.1706	1
943	3.95254	29.8548	1
944	8.01861	29.7061	1
945	2.54595	28.1114	1
946	0.698532	34.2048	1
947	7.49887	31.6772	1
948	12.0193	32.6999	1
949	6.3168	0.248216	1
950	9.46415	31.0879	1
951	7.92031	32.6827	1
952	10.1457	33.244	1
953	9.343	34.0412	1
954	14.41	33.5931	1
955	7.56295	3.06789	1
956	17.1308	34.9146	1
957	11.2096	33.5099	1
958	16.6915	37.0971	1
959	13.9997	38.5031	1
960	16.018	35.107	1
961	18.8617	36.4353	1
962	22.6512	39.7977	1
963	18.1958	34.5319	1
964	23.4217	39.0267	1
965	24.9409	34.4594	1
966	27.8156	0.588982	1
967	22.7382	32.0177	1
968	25.9933	34.5331	1
969	27.6774	29.9498	1
970	32.3647	31.7049	1
971	27.6832	33.7027	1
972	28.7873	33.6534	1
973	31.733	39.9343	1
974	33.2235	36.326	1
975	32.9856	35.2165	1
976	39.5101	32.7035	1
977	38.6215	33.346	1
978	2.91938	30.1129	1
979	12.0066	29.6641	1
980	32.3652	37.0372	1
981	2.21751	38.3204	1
982	0.182517	37.102	1
983	3.9908	35.8939	1
984	0.3321	38.375	1
985	15.6014	37.2804	1
986	7.45066	1.83867	1
987	5.31987	39.8017	1
988	5.44017	0.936837	1
989	14.1248	34.6603	1
990	14.4766	37.5038	1
991	14.6737	36.438	1
992	17.1401	38.8891	1
993	13.7549	35.7136	1
994	20.0735	1.3285	1
995	24.946	1.73785	1
996	19.7331	39.9652	1
997	17.7782	36.8016	1
998	25.4961	33.4326	1
999	24.8689	31.3092	1
1000	26.5037	35.6121	1
1001	26.9328	1.33029	1
1002	25.3608	35.5587	1
1003	30.754	33.1719	1
1004	31.7443	33.7848	1
1005	25.393	38.497	1
1006	30.1984	36.2791	1
1007	34.2647	32.5969	1
1008	32.4694	38.1405	1
1009	22.8577	36.7947	1
