276	36.8703	12.2835	1
277	36.0302	13.9388	1
278	38.4132	10.8049	1
279	31.4602	4.03872	1
280	1.04626	14.3894	1
281	2.56503	6.08917	1
282	1.5849	6.77107	1
283	39.4177	7.70197	1
284	2.96584	12.0113	1
285	7.02324	9.42706	1
286	1.25401	8.3752	1
287	12.013	11.9476	1
288	10.9221	6.91401	1
289	8.01696	11.0402	1
290	8.1214	12.1966	1
291	5.01724	9.70636	1
292	18.2143	7.26102	1
293	12.9548	11.3758	1
294	20.3591	10.7763	1
295	19.3285	10.454	1
296	20.9411	15.4446	1
297	18.9438	12.6721	1
298	20.0304	5.69764	1
299	22.1165	2.25512	1
300	21.1423	4.01226	1
301	21.1391	5.22794	1
302	23.0502	3.98535	1
303	27.7338	10.9625	1
304	30.1258	7.72852	1
305	33.0246	11.3407	1
306	31.0213	12.5297	1
307	32.1329	14.1706	1
308	37.5588	10.1117	1
309	37.1133	14.3983	1
310	34.6139	5.15935	1
311	32.4686	4.41325	1
312	0.127512	11.5398	1
313	36.8015	9.25634	1
314	37.2512	8.01305	1
315	2.22394	14.1342	1
316	38.8487	11.8317	1
317	7.01215	8.30754	1
318	1.60906	10.2721	1
319	1.56503	5.68446	1
320	2.6974	10.0458	1
321	2.1518	0.43483	1
322	11.0987	12.5402	1
323	12.1772	14.222	1
324	14.897	7.6085	1
325	13.1286	15.8948	1
326	8.96445	10.4272	1
327	12.9944	10.1512	1
328	17.7867	12.8691	1
329	19.2367	7.57169	1
330	18.2297	10.2642	1
331	27.2545	13.8188	1
332	23.4057	15.2095	1
333	20.0603	9.68402	1
334	20.0083	6.78351	1
335	27.4009	8.75999	1
336	20.9838	6.31474	1
337	27.6066	4.77171	1
338	30.0354	13.0611	1
339	29.7235	5.56995	1
340	33.0642	12.4487	1
341	33.3664	18.0631	1
342	32.0809	13.052	1
343	37.5767	11.4401	1
344	34.0416	11.7973	1
345	34.9542	12.3276	1
346	3.02893	14.997	1
347	33.9513	10.7126	1
348	3.79417	12.9217	1
349	0.561471	7.4143	1
350	34.9105	6.21147	1
351	1.17721	11.356	1
352	0.136989	8.51796	1
353	4.26742	8.83487	1
354	2.65748	7.13814	1
355	1.97971	9.22554	1
356	5.17564	11.6741	1
357	4.53683	10.7957	1
358	9.08708	11.515	1
359	10.1153	12.0936	1
360	9.22596	16.9994	1
361	10.9803	10.3329	1
362	11.9381	9.69114	1
363	16.4022	19.0429	1
364	17.1156	7.05055	1
365	19.7231	8.57094	1
366	26.5011	14.6492	1
367	20.901	7.44103	1
368	25.4114	14.5004	1
369	25.2287	2.84781	1
370	26.8556	11.6834	1
371	28.7892	11.4036	1
372	26.2884	8.44606	1
373	28.1207	13.2101	1
374	31.4095	9.28874	1
375	29.137	13.6944	1
376	29.6653	10.7609	1
377	31.2463	15.9675	1
378	32.0341	11.9461	1
379	35.182	14.6038	1
380	34.9349	11.1805	1
381	34.01	12.9238	1
382	4.05729	11.8645	1
383	35.9489	12.814	1
384	39.6119	15.6682	1
385	36.1912	15.0362	1
386	0.830573	12.4499	1
387	3.38575	10.9113	1
388	6.02854	8.929	1
389	7.1079	11.6247	1
390	2.37783	17.1009	1
391	7.95703	7.66849	1
392	13.0773	12.495	1
393	7.03103	10.5117	1
394	9.12999	12.5918	1
395	10.137	13.1603	1
396	17.829	9.17503	1
397	13.1351	13.6379	1
398	11.8568	7.42189	1
399	17.1645	10.0107	1
400	19.5952	11.6262	1
401	25.0467	13.3495	1
402	19.429	16.58	1
403	27.6225	9.88919	1
404	24.8117	12.2981	1
405	26.5829	9.47315	1
406	26.0791	13.5846	1
407	26.7089	10.5675	1
408	30.4269	17.6777	1
409	28.4846	17.9797	1
410	20.1788	12.5348	1
411	31.3658	17.0794	1
412	32.3892	18.7264	1
413	33.1371	14.6875	1
414	34.2862	16.3039	1
415	35.0358	13.4472	1
416	34.1546	14.0902	1
417	37.2772	17.788	1
418	1.91136	12.2588	1
419	32.9822	6.65894	1
420	1.29087	17.3206	1
421	38.7083	9.7961	1
422	1.39276	20.3419	1
423	1.55737	13.3069	1
424	3.36959	13.9572	1
425	3.8744	9.91335	1
426	4.91312	15.4577	1
427	3.18061	9.00495	1
428	11.1826	13.6793	1
429	3.72856	15.8523	1
430	15.6354	18.2617	1
431	12.1801	15.3365	1
432	15.4927	19.6118	1
433	16.6355	9.04769	1
434	17.1933	16.9493	1
435	20.2609	14.5253	1
436	18.5504	11.334	1
437	27.6283	14.8435	1
438	26.8673	15.6795	1
439	18.0392	14.8509	1
440	27.9495	12.1261	1
441	18.2569	16.7273	1
442	26.7321	17.6136	1
443	25.6848	15.5803	1
444	30.2125	15.4128	1
445	28.3704	16.8698	1
446	28.6115	19.0153	1
447	33.437	19.2139	1
448	30.5157	18.9385	1
449	30.1956	14.2717	1
450	38.1795	14.9611	1
451	2.3233	11.1357	1
452	2.66538	13.1136	1
453	33.8205	5.8975	1
454	5.56149	16.3112	1
455	2.6693	16.0195	1
456	0.179915	17.6571	1
457	9.96295	18.8138	1
458	6.38855	17.0987	1
459	4.87429	12.7162	1
460	12.1456	13.0665	1
461	6.11703	12.3441	1
462	10.1141	17.657	1
463	7.12199	12.7638	1
464	4.10696	14.76	1
465	11.1034	17.1159	1
466	18.7444	15.6782	1
467	11.9703	10.8199	1
468	4.5799	13.781	1
469	13.1665	17.0503	1
470	19.2038	14.6851	1
471	24.5951	15.2983	1
472	17.3545	13.903	1
473	21.7175	16.2332	1
474	22.2509	17.1731	1
475	28.0784	15.8131	1
476	30.3426	16.5718	1
477	21.0936	20.2365	1
478	27.3391	16.655	1
479	29.3219	16.139	1
480	32.3896	17.6089	1
481	33.1269	13.591	1
482	32.2983	16.4547	1
483	29.4055	17.2754	1
484	37.2379	15.5684	1
485	34.1737	15.1806	1
486	35.212	15.6654	1
487	37.0101	13.3408	1
488	37.2827	20.1057	1
489	0.795209	15.4541	1
490	6.14185	11.2017	1
491	8.25575	17.4834	1
492	4.19415	17.7783	1
493	7.87007	19.6867	1
494	10.1969	16.512	1
495	3.07826	17.9544	1
496	10.2578	15.4291	1
497	11.0044	11.4627	1
498	10.1745	14.2768	1
499	16.7923	17.9954	1
500	7.19412	17.8834	1
501	18.1976	19.7407	1
502	13.2335	20.5089	1
503	16.9005	14.8998	1
504	20.7626	18.3302	1
505	14.1695	12.9866	1
506	22.1553	15.2072	1
507	22.8354	16.1744	1
508	21.4625	19.2212	1
509	25.0866	16.4476	1
510	23.944	16.2384	1
511	21.8327	18.1998	1
512	27.4442	18.4552	1
513	21.1526	17.2811	1
514	27.5065	21.84	1
515	32.1873	15.3426	1
516	36.2592	16.1563	1
517	32.3449	19.8202	1
518	34.3226	17.4139	1
519	34.4398	20.7455	1
520	38.15	13.7388	1
521	39.2649	16.6887	1
522	33.3021	16.9323	1
523	1.9012	15.1938	1
524	38.2194	16.1266	1
525	4.49537	16.6195	1
526	1.66897	19.2509	1
527	4.35255	25.25	1
528	5.01559	18.538	1
529	3.44621	16.941	1
530	9.92208	19.8863	1
531	8.95332	19.2992	1
532	11.1714	14.7657	1
533	12.1697	16.4563	1
534	10.5249	22.1108	1
535	12.1715	17.5788	1
536	15.4778	20.8296	1
537	16.0356	17.1814	1
538	16.5371	20.1216	1
539	17.5905	15.8855	1
540	19.7237	18.502	1
541	18.4438	13.7621	1
542	19.5698	13.6041	1
543	22.2882	20.0266	1
544	26.1974	16.6032	1
545	22.91	18.1545	1
546	29.5266	18.3803	1
547	25.5837	17.5038	1
548	25.6027	20.7498	1
549	32.4479	24.9184	1
550	33.8211	28.7464	1
551	28.4885	21.3142	1
552	33.1021	25.9233	1
553	32.3348	20.998	1
554	31.4029	18.2159	1
555	37.9103	12.6453	1
556	39.7207	12.5926	1
557	36.3336	18.434	1
558	1.55039	16.2296	1
559	36.2811	17.2533	1
560	37.3486	19.0127	1
561	0.447594	16.5113	1
562	2.4835	20.0329	1
563	5.91641	19.2198	1
564	8.20114	13.2617	1
565	6.1089	18.144	1
566	11.0875	18.2218	1
567	8.04709	18.5957	1
568	13.9393	22.5936	1
569	11.2911	21.2895	1
570	14.7133	21.6953	1
571	13.1575	23.3945	1
572	10.2206	21.0128	1
573	19.9343	20.4538	1
574	17.5235	20.6432	1
575	9.11073	18.1486	1
576	13.1492	14.7701	1
577	18.5885	18.6565	1
578	24.687	21.3252	1
579	20.0764	17.4501	1
580	22.6031	21.9672	1
581	28.4701	22.45	1
582	27.5246	20.6863	1
583	26.5637	20.1616	1
584	26.5259	22.4525	1
585	29.4251	21.9217	1
586	34.9627	28.7088	1
587	34.7486	24.7543	1
588	35.3788	20.1216	1
589	35.3251	16.7528	1
590	34.8376	26.7591	1
591	33.1984	15.843	1
592	34.3726	18.5308	1
593	39.1552	17.8831	1
594	39.3991	19.8708	1
595	39.8551	18.7534	1
596	38.2043	20.6443	1
597	2.81271	19.0218	1
598	6.8604	23.7274	1
599	5.54601	22.4808	1
600	0.964227	18.4386	1
601	2.54096	25.9885	1
602	7.55273	22.753	1
603	10.9983	20.0815	1
604	13.5578	24.3928	1
605	12.811	22.4074	1
606	16.139	31.114	1
607	9.7639	23.0163	1
608	17.4886	18.8519	1
609	19.1797	31.1814	1
610	19.0059	17.6267	1
611	19.2873	19.603	1
612	20.1302	26.8361	1
613	19.5278	21.5421	1
614	21.8794	21.026	1
615	25.5839	19.6143	1
616	27.5429	22.9594	1
617	29.569	19.5975	1
618	29.44	20.6795	1
619	33.3174	20.3649	1
620	29.9111	26.0701	1
621	29.3441	28.8881	1
622	33.5818	24.9274	1
623	37.0092	26.5163	1
624	33.7256	26.8528	1
625	38.2342	17.2328	1
626	37.2711	16.6624	1
627	36.4253	25.5784	1
628	0.301717	20.5482	1
629	39.2635	20.9939	1
630	5.25969	17.4058	1
631	38.6736	25.4604	1
632	0.344364	26.1817	1
633	3.22186	28.1206	1
634	1.79745	22.2414	1
635	6.99691	18.9773	1
636	7.2856	24.7924	1
637	11.1973	16.0246	1
638	8.46835	24.8561	1
639	10.8961	23.1638	1
640	11.1123	29.6048	1
641	14.3446	20.6564	1
642	17.7801	28.5503	1
643	13.6146	21.5096	1
644	17.9022	17.7844	1
645	12.4186	21.3576	1
646	19.4183	25.998	1
647	23.7323	21.8084	1
648	20.7326	21.2506	1
649	28.5599	24.6866	1
650	25.6371	24.1796	1
651	26.5543	21.2998	1
652	29.5713	25.0358	1
653	28.4641	20.1529	1
654	31.0223	27.9632	1
655	31.9902	25.9085	1
656	32.7062	28.8274	1
657	28.7815	29.8926	1
658	38.2741	19.5496	1
659	0.927812	29.9928	1
660	35.3498	17.8794	1
661	34.3756	27.7728	1
662	35.2871	25.7479	1
663	38.2625	18.4039	1
664	35.3748	19.018	1
665	35.4161	21.2903	1
666	1.05096	21.365	1
667	5.84558	26.5131	1
668	2.1582	21.1697	1
669	8.02102	23.865	1
670	7.38642	16.7442	1
671	5.05491	24.3679	1
672	11.6688	22.3359	1
673	11.2946	24.1757	1
674	9.56714	25.0299	1
675	21.2178	23.122	1
676	18.2501	26.3635	1
677	10.6645	25.0981	1
678	20.3992	22.3646	1
679	18.2955	21.6165	1
680	18.8609	28.2653	1
681	23.0529	20.8983	1
682	25.5967	21.8811	1
683	24.4609	17.3688	1
684	27.5835	24.1864	1
685	23.135	26.9079	1
686	25.6551	29.2606	1
687	24.6289	24.6461	1
688	27.5379	19.535	1
689	24.1422	26.4662	1
690	29.8629	27.9191	1
691	30.4226	27.0285	1
692	34.2014	25.8435	1
693	32.5969	26.9012	1
694	35.1339	30.6178	1
695	37.5002	25.4694	1
696	33.4089	31.7046	1
697	38.3487	28.3062	1
698	36.362	19.5512	1
699	35.9246	26.6475	1
700	5.58953	28.4017	1
701	38.1044	26.4137	1
702	6.1827	24.5614	1
703	3.24968	25.1202	1
704	4.60978	23.3012	1
705	5.74919	23.5227	1
706	12.4861	24.337	1
707	9.22552	30.0344	1
708	14.3156	30.4423	1
709	16.6898	28.8321	1
710	16.9078	27.7177	1
711	16.9761	31.8881	1
712	18	27.4577	1
713	14.3768	23.6844	1
714	19.4208	30.1017	1
715	19.0656	27.1232	1
716	23.5443	22.916	1
717	20.3957	19.3728	1
718	23.3746	17.1816	1
719	24.6125	22.4534	1
720	24.6798	20.1808	1
721	23.1707	30.9202	1
722	26.5708	24.6913	1
723	27.6667	27.8537	1
724	25.5098	23.0025	1
725	26.5204	23.5732	1
726	32.1082	27.9023	1
727	28.0803	26.7382	1
728	31.5131	26.9806	1
729	33.9681	23.8723	1
730	36.2576	30.5081	1
731	0.123646	27.2523	1
732	0.60291	19.5137	1
733	38.8058	27.3185	1
734	3.5858	26.1897	1
735	3.69419	29.1468	1
736	1.42532	25.9459	1
737	6.37355	27.5238	1
738	2.79288	24.0974	1
739	6.55936	25.6866	1
740	3.92278	24.235	1
741	12.0509	23.3474	1
742	10.2144	24.0596	1
743	8.913	25.8825	1
744	12.9068	25.3564	1
745	17.4993	29.6195	1
746	20.7457	28.6516	1
747	18.6544	33.4183	1
748	17.1951	30.6936	1
749	17.9972	31.4576	1
750	23.6194	24.1709	1
751	24.7908	28.4951	1
752	24.5926	23.5849	1
753	24.0029	27.6126	1
754	21.4717	22.0693	1
755	22.0241	27.1629	1
756	23.9341	31.6904	1
757	21.5237	29.4004	1
758	29.2614	26.9609	1
759	27.0009	28.8878	1
760	34.5026	29.7057	1
761	31.6714	30.7852	1
762	31.111	29.8523	1
763	39.5315	28.1523	1
764	36.1242	28.5807	1
765	35.6029	29.6357	1
766	34.4269	19.6216	1
767	33.2271	27.7978	1
768	36.3655	20.7085	1
769	2.84618	27.0699	1
770	6.68129	28.5508	1
771	8.87408	28.9642	1
772	3.96833	27.2084	1
773	4.65624	26.3037	1
774	8.5885	27.9073	1
775	2.08789	24.9751	1
776	7.71227	25.7932	1
777	9.12999	23.9662	1
778	8.71863	22.9311	1
779	18.8664	20.6522	1
780	18.6006	29.3917	1
781	19.2518	38.3376	1
782	21.0446	31.6631	1
783	18.8629	32.2693	1
784	19.6819	29.0298	1
785	20.9737	27.5727	1
786	21.8099	28.3147	1
787	19.9237	27.9178	1
788	20.2468	30.9056	1
789	21.8144	32.3973	1
790	20.4746	29.7944	1
791	28.2126	28.9337	1
792	22.1067	31.2497	1
793	22.6768	33.1037	1
794	28.5949	23.5849	1
795	32.2234	29.7787	1
796	25.3667	30.3033	1
797	36.3415	32.4853	1
798	33.9068	30.6486	1
799	34.6225	31.6697	1
800	39.6018	34.0299	1
801	39.2675	26.3513	1
802	1.23161	27.0012	1
803	0.24123	29.0684	1
804	2.04264	30.003	1
805	5.09893	27.3713	1
806	9.69991	28.1158	1
807	1.43826	29.0181	1
808	4.39108	28.222	1
809	2.04333	18.2036	1
810	7.44451	27.7101	1
811	5.47542	25.4748	1
812	12.4789	30.9975	1
813	11.9786	28.8707	1
814	11.8221	25.2627	1
815	15.8412	32.1528	1
816	16.9558	35.8155	1
817	16.4145	29.9845	1
818	23.7899	25.3342	1
819	20.5376	33.8685	1
820	26.4991	29.9377	1
821	27.6605	25.3411	1
822	23.4133	29.8449	1
823	19.9133	31.9999	1
824	20.2858	34.944	1
825	21.6211	33.5273	1
826	25.9409	36.5316	1
827	24.4632	33.4831	1
828	28.7773	27.9363	1
829	29.489	32.726	1
830	29.9966	31.7435	1
831	31.1599	31.7871	1
832	37.4168	30.381	1
833	32.8011	30.723	1
834	36.7629	29.4879	1
835	36.8498	31.4337	1
836	36.6036	33.6142	1
837	36.6055	27.5376	1
838	39.0399	29.1573	1
839	4.83553	29.2367	1
840	39.6935	30.033	1
841	9.28802	27.0002	1
842	7.7985	28.7389	1
843	2.01812	27.9907	1
844	10.2949	30.3954	1
845	11.6787	31.8576	1
846	13.2567	30.26	1
847	15.0697	35.395	1
848	11.3422	30.6754	1
849	12.3655	33.9984	1
850	7.03774	26.6608	1
851	12.786	32.0831	1
852	18.2801	30.4074	1
853	22.3405	30.1769	1
854	21.3038	38.8245	1
855	19.698	33.1213	1
856	23.706	28.8217	1
857	21.272	30.5285	1
858	22.8681	27.9903	1
859	19.4529	34.2131	1
860	26.6772	33.6555	1
861	24.5606	29.5534	1
862	30.4791	28.9005	1
863	35.2345	32.6632	1
864	28.7912	25.8589	1
865	30.5976	34.6062	1
866	33.3338	29.7167	1
867	30.5593	30.8352	1
868	35.7123	31.5122	1
869	35.4575	27.6745	1
870	37.9028	29.3419	1
871	0.872752	28.0546	1
872	7.05115	29.5878	1
873	5.26174	30.3023	1
874	6.67128	31.5249	1
875	6.92477	32.5352	1
876	3.68703	31.0893	1
877	2.30841	1.66244	1
878	39.721	36.2255	1
879	7.45708	30.6852	1
880	10.6311	31.5351	1
881	10.0094	26.1629	1
882	8.498	30.9076	1
883	9.03585	33.1523	1
884	15.3047	34.3754	1
885	17.4854	33.6178	1
886	5.70164	38.3775	1
887	13.6411	31.3256	1
888	14.8202	32.4553	1
889	15.5968	33.2138	1
890	15.0272	31.3759	1
891	19.8942	36.1411	1
892	20.4345	38.0538	1
893	20.7647	32.7588	1
894	19.5932	37.2124	1
895	20.9907	35.7679	1
896	25.1513	37.4109	1
897	29.9658	29.8698	1
898	32.4498	33.6913	1
899	31.793	32.7529	1
900	24.2362	30.6254	1
901	37.6063	34.0693	1
902	34.0955	36.5329	1
903	37.6694	27.4348	1
904	38.617	30.202	1
905	37.3827	32.8831	1
906	32.0034	35.8215	1
907	0.415953	30.9477	1
908	5.9492	29.4668	1
909	38.614	34.5779	1
910	6.41533	30.4742	1
911	8.587	35.0001	1
912	3.76945	38.3161	1
913	2.62669	31.0413	1
914	4.70158	38.8976	1
915	10.9782	32.6309	1
916	8.18954	26.8161	1
917	9.99413	29.2209	1
918	9.87824	32.2977	1
919	10.4475	34.4648	1
920	13.7364	32.6619	1
921	13.185	34.8397	1
922	13.4615	33.707	1
923	16.421	34.0352	1
924	13.0006	29.1639	1
925	15.3698	30.2517	1
926	16.6275	32.9397	1
927	21.3556	34.6131	1
928	19.1759	35.2317	1
929	21.5057	37.7617	1
930	23.6564	32.7579	1
931	24.5554	38.2509	1
932	22.5742	29.079	1
933	32.9119	32.6652	1
934	31.6171	28.8798	1
935	24.7259	32.4242	1
936	23.4501	33.919	1
937	36.6845	34.7339	1
938	38.679	35.7109	1
939	28.2623	34.7208	1
940	35.5365	33.8917	1
941	34.5074	33.5617	1
942	35.6406	34.9748	1
943	4.19495	30.1122	1
944	8.10046	29.763	1
945	2.61659	28.9884	1
946	0.546836	34.5056	1
947	7.73352	31.7281	1
948	12.0407	32.9181	1
949	6.20505	0.375086	1
950	9.51934	31.1554	1
951	7.97287	32.8221	1
952	10.1327	33.4217	1
953	9.36185	34.2254	1
954	14.5351	33.533	1
955	7.26877	3.17204	1
956	17.2345	34.7562	1
957	11.2289	33.7188	1
958	16.6597	36.9859	1
959	14.1704	38.5758	1
960	16.0955	35.1197	1
961	18.7887	36.3339	1
962	22.8306	39.5579	1
963	18.3477	34.4849	1
964	23.7194	38.9748	1
965	24.9044	34.4906	1
966	27.9907	0.68753	1
967	22.8783	32.0334	1
968	26.0411	34.5198	1
969	27.6236	29.8349	1
970	32.2739	31.7367	1
971	27.7524	33.6715	1
972	28.8963	33.7347	1
973	31.9357	39.9505	1
974	33.0187	36.2263	1
975	32.785	35.1107	1
976	39.4517	32.7486	1
977	38.4852	33.3761	1
978	3.12144	30.0606	1
979	12.1575	29.948	1
980	32.1554	36.8867	1
981	1.83209	38.3457	1
982	39.8588	37.34	1
983	3.64092	35.9664	1
984	39.9693	38.4923	1
985	15.6236	37.2639	1
986	7.27941	2.07104	1
987	4.69511	0.0237264	1
988	5.237	0.956798	1
989	14.2588	34.6135	1
990	14.5126	37.5302	1
991	14.7954	36.4673	1
992	17.1485	38.9359	1
993	13.995	35.7642	1
994	20.0546	1.22944	1
995	25.0856	1.74409	1
996	19.9868	0.139111	1
997	17.7375	36.6818	1
998	25.5381	33.557	1
999	25.068	31.3805	1
1000	26.566	35.5595	1
1001	26.9625	1.36341	1
1002	25.4556	35.5054	1
1003	30.6271	32.6841	1
1004	31.2347	33.7517	1
1005	25.6242	38.657	1
1006	30.0413	36.294	1
1007	34.0452	32.5939	1
1008	32.4391	38.0315	1
