606	15.842	31.2549	1
607	11.1314	23.4002	1
608	16.5109	19.4076	1
609	19.0214	30.8048	1
610	18.1336	18.1785	1
611	18.2819	20.1079	1
612	20.762	26.0291	1
613	18.968	21.9089	1
614	20.9324	22.1127	1
615	25.5898	19.1188	1
616	26.7702	22.8828	1
617	29.3377	19.8418	1
618	29.051	20.9267	1
619	33.1425	20.9577	1
620	29.6148	25.6741	1
621	29.3057	28.6717	1
622	32.3932	23.6236	1
623	36.8639	25.6303	1
624	33.5061	25.6732	1
625	38.1878	17.7307	1
626	37.7642	16.6313	1
627	36.1838	24.624	1
628	0.0996389	21.6215	1
629	38.659	21.6675	1
630	5.36568	18.345	1
631	38.4989	24.4636	1
632	0.488485	25.1024	1
633	3.02314	26.5463	1
634	2.98655	22.1448	1
635	7.06269	20.1254	1
636	7.80513	24.2014	1
637	11.4658	15.8411	1
638	9.59499	24.6238	1
639	12.2435	23.2935	1
640	10.6493	28.9286	1
641	15.051	21.9631	1
642	17.6492	26.8644	1
643	14.1823	22.8692	1
644	17.0156	18.1046	1
645	13.0874	22.6102	1
646	19.7249	25.3082	1
647	23.1431	20.9596	1
648	20.0539	21.531	1
649	27.5923	25.0974	1
650	25.4591	23.7089	1
651	26.1726	21.1144	1
652	28.5298	24.5967	1
653	28.279	20.1308	1
654	30.9667	27.5572	1
655	31.4575	25.2806	1
656	32.7926	28.3873	1
657	28.616	29.6183	1
658	38.0675	19.414	1
659	0.919608	28.9919	1
660	35.1643	18.451	1
661	34.1681	26.705	1
662	35.0724	24.675	1
663	37.2974	18.5459	1
664	35.0293	19.8843	1
665	34.9689	22.1037	1
666	0.883678	22.464	1
667	6.07681	26.0941	1
668	1.95932	22.4965	1
669	8.8851	23.7504	1
670	7.7967	18.0336	1
671	5.66704	23.5184	1
672	11.6079	22.2582	1
673	12.8482	25.7733	1
674	10.3173	25.6064	1
675	20.6858	24.4787	1
676	18.3239	25.0206	1
677	12.2447	26.831	1
678	19.8766	22.5792	1
679	17.8695	22.2856	1
680	18.7713	27.1964	1
681	22.0741	21.6142	1
682	25.0763	21.4688	1
683	23.9125	17.0044	1
684	26.5894	25.675	1
685	22.8065	26.0489	1
686	25.8346	28.5129	1
687	24.63	24.7151	1
688	27.4162	19.3371	1
689	25.0713	25.8297	1
690	29.8127	27.6435	1
691	30.3005	26.6173	1
692	33.4557	24.0056	1
693	32.4103	25.8643	1
694	34.806	29.5808	1
695	37.2875	24.6363	1
696	33.7122	31.2804	1
697	38.3703	27.4309	1
698	36.1535	20.3438	1
699	35.7253	25.6144	1
700	5.32654	27.8768	1
701	38.0547	25.5401	1
702	6.61802	24.0956	1
703	3.77906	24.328	1
704	5.78222	22.4662	1
705	6.8315	23.0552	1
706	14.0113	25.8501	1
707	8.9161	30.4173	1
708	13.7144	30.4455	1
709	16.8042	27.5819	1
710	16.5222	26.4839	1
711	16.7769	31.8696	1
712	17.4147	25.8123	1
713	16.0728	25.3009	1
714	19.0967	29.6667	1
715	18.6577	26.1322	1
716	23.056	23.4801	1
717	20.1595	20.3565	1
718	22.7292	17.2991	1
719	24.0241	21.8576	1
720	24.5662	19.5587	1
721	23.3064	30.1915	1
722	25.7373	24.9497	1
723	27.5842	27.6193	1
724	24.8481	22.6806	1
725	26.6307	24.2744	1
726	32.0936	27.2789	1
727	28.1307	26.7361	1
728	31.3505	26.4716	1
729	32.1522	22.4247	1
730	35.9545	29.5837	1
731	0.0122201	26.1844	1
732	0.445654	20.5216	1
733	38.8216	26.3571	1
734	3.32981	25.3537	1
735	3.19387	28.7913	1
736	1.54557	24.8131	1
737	6.3673	27.3309	1
738	2.90241	23.2837	1
739	7.13289	25.0535	1
740	4.48055	23.388	1
741	13.6715	24.8358	1
742	11.3411	26.2036	1
743	9.23594	26.0263	1
744	14.3638	26.9077	1
745	16.2198	28.7131	1
746	19.769	27.6523	1
747	18.548	33.0022	1
748	16.8982	30.7664	1
749	17.8576	31.4679	1
750	23.5484	24.4877	1
751	24.9121	27.6201	1
752	24.3115	23.5579	1
753	23.7123	26.7202	1
754	20.7702	23.312	1
755	21.8366	26.6959	1
756	24.0948	30.871	1
757	20.6831	28.2826	1
758	29.2245	26.6777	1
759	27.0026	28.5869	1
760	33.873	28.9301	1
761	31.8128	31.3687	1
762	30.7432	29.5963	1
763	39.583	27.1744	1
764	35.9413	27.6591	1
765	35.3781	28.6111	1
766	34.0881	20.4648	1
767	33.1183	26.7958	1
768	36.1977	21.4694	1
769	2.24895	25.7356	1
770	6.24646	28.5231	1
771	8.66607	29.2828	1
772	4.0323	26.2049	1
773	4.88161	25.5362	1
774	8.5286	27.8899	1
775	1.78788	23.6727	1
776	8.14995	25.4064	1
777	10.718	24.491	1
778	9.9948	23.5679	1
779	18.0496	21.1928	1
780	18.104	28.0794	1
781	19.3892	39.3884	1
782	21.0475	31.0577	1
783	18.8891	31.9081	1
784	19.2027	28.5693	1
785	20.7993	27.1679	1
786	21.6626	27.8475	1
787	19.6768	26.5737	1
788	20.1283	30.3999	1
789	21.7488	31.8893	1
790	20.1559	29.2568	1
791	28.1483	28.5777	1
792	22.2653	29.8096	1
793	22.6485	32.5217	1
794	27.6959	23.6253	1
795	31.7117	30.1346	1
796	25.4074	29.6204	1
797	36.847	31.9489	1
798	33.6777	30.1182	1
799	34.6941	30.7654	1
800	0.0370915	33.0197	1
801	39.3382	25.2853	1
802	1.18615	26.0396	1
803	0.289758	28.0298	1
804	1.98741	28.7226	1
805	5.01863	26.7159	1
806	9.51535	28.5505	1
807	1.46631	27.8251	1
808	3.83105	27.2572	1
809	1.99889	19.1396	1
810	7.49398	27.3756	1
811	5.98955	24.9658	1
812	12.6676	31.0086	1
813	11.7733	29.287	1
814	13.3453	27.3717	1
815	15.1052	32.1894	1
816	16.1795	36.2324	1
817	15.9273	30.1816	1
818	23.954	25.6375	1
819	20.4879	33.3806	1
820	26.4569	29.5021	1
821	27.0555	26.6469	1
822	23.5372	29.0648	1
823	19.9385	31.5198	1
824	20.2915	34.4794	1
825	21.5907	33.0077	1
826	26.3079	36.3995	1
827	24.6819	33.1575	1
828	28.6751	27.6677	1
829	30.1856	32.9359	1
830	29.6877	31.459	1
831	30.9466	32.1649	1
832	37.4333	29.4011	1
833	32.785	30.7681	1
834	36.4532	28.62	1
835	37.8312	31.2692	1
836	36.9918	33.0853	1
837	36.4018	26.5925	1
838	39.1094	28.2076	1
839	4.26202	28.3305	1
840	39.7968	28.9928	1
841	9.40426	27.2222	1
842	7.56432	28.4886	1
843	2.01078	26.8427	1
844	10.7449	29.9709	1
845	11.5088	32.7629	1
846	12.7754	29.7565	1
847	14.3289	35.2924	1
848	11.5871	31.4971	1
849	11.6393	35.1047	1
850	7.31207	26.2464	1
851	12.5077	32.1818	1
852	17.9717	30.3436	1
853	21.6563	28.9204	1
854	21.163	38.6063	1
855	19.6658	32.6706	1
856	23.7351	27.9345	1
857	21.1036	29.8397	1
858	22.7539	27.2645	1
859	19.4271	33.725	1
860	26.8723	33.3882	1
861	24.6052	28.7255	1
862	30.4676	28.5571	1
863	35.8621	32.5998	1
864	28.5187	25.6617	1
865	31.5946	34.5277	1
866	32.7539	29.5132	1
867	30.7469	30.8252	1
868	35.7795	31.5123	1
869	35.2977	26.6918	1
870	37.627	28.2466	1
871	0.696251	27.0477	1
872	6.86082	29.4	1
873	4.92198	30.2437	1
874	5.99333	31.2985	1
875	6.12843	32.496	1
876	3.53492	30.3476	1
877	3.44258	1.25518	1
878	0.323217	35.4562	1
879	6.95357	30.6231	1
880	10.4831	32.2007	1
881	10.3465	26.6469	1
882	8.01095	31.0191	1
883	8.24319	33.2269	1
884	14.7449	34.1993	1
885	16.697	33.4421	1
886	6.80558	36.8029	1
887	13.7049	31.5214	1
888	13.5527	32.6252	1
889	14.5257	33.1266	1
890	14.7237	31.1456	1
891	19.0039	36.1526	1
892	20.0346	38.4274	1
893	20.7107	32.2899	1
894	19.7193	37.1292	1
895	20.3617	36.2284	1
896	25.852	37.5171	1
897	29.6468	30.0222	1
898	33.3638	34.0225	1
899	31.9887	32.5888	1
900	24.3382	29.8373	1
901	38.1268	33.4307	1
902	35.1247	36.6141	1
903	37.552	26.5466	1
904	38.6338	29.3146	1
905	37.9015	32.3924	1
906	32.9319	36.3746	1
907	0.380578	30.0218	1
908	5.23559	29.0175	1
909	39.2541	33.8554	1
910	5.99401	30.0175	1
911	6.17716	33.8695	1
912	5.08437	36.8838	1
913	2.39424	30.7297	1
914	6.03049	37.5568	1
915	10.5725	33.3394	1
916	8.33727	26.7263	1
917	9.73904	29.6021	1
918	9.4065	32.5546	1
919	9.35622	34.8054	1
920	12.6019	33.2812	1
921	11.6006	36.4864	1
922	12.5363	34.4927	1
923	15.9259	34.2221	1
924	12.8058	28.4002	1
925	14.7813	30.0338	1
926	15.6079	33.1612	1
927	21.3281	34.0719	1
928	19.319	34.9932	1
929	21.9019	37.7401	1
930	23.6802	31.9516	1
931	24.5885	38.3392	1
932	22.6577	28.3424	1
933	33.0853	32.9541	1
934	31.5799	28.6405	1
935	24.7392	31.8086	1
936	23.5482	33.1492	1
937	37.3126	34.1808	1
938	39.3425	35.0068	1
939	28.5148	34.2494	1
940	36.1684	33.8266	1
941	35.0713	33.5504	1
942	36.5263	34.9822	1
943	4.14174	29.4501	1
944	7.8197	29.8876	1
945	2.71786	27.7175	1
946	1.11626	33.4469	1
947	7.15272	31.657	1
948	11.5983	33.9715	1
949	7.05175	39.4971	1
950	9.09037	31.5224	1
951	7.19371	32.7745	1
952	9.46225	33.692	1
953	8.34757	34.3803	1
954	13.5195	33.7954	1
955	8.4466	2.38548	1
956	16.5726	35.0897	1
957	10.4847	34.4109	1
958	15.4581	37.225	1
959	12.0802	38.9377	1
960	15.4344	35.2446	1
961	18.1803	35.3505	1
962	22.8643	39.8106	1
963	18.4292	34.2742	1
964	23.7087	38.9679	1
965	24.1652	34.2244	1
966	28.4412	0.706866	1
967	22.7831	31.345	1
968	26.3052	34.3699	1
969	27.5325	29.5976	1
970	32.8006	31.8925	1
971	28.0129	33.2681	1
972	29.1721	33.405	1
973	32.5141	39.9516	1
974	34.0093	36.436	1
975	33.6206	35.4104	1
976	39.8967	31.9072	1
977	38.9213	32.6656	1
978	2.6318	29.7003	1
979	11.7568	30.342	1
980	33.0803	37.5148	1
981	3.10535	36.9095	1
982	0.734537	36.6962	1
983	5.08915	34.4156	1
984	0.939133	37.7818	1
985	13.9735	37.4337	1
986	8.24281	1.21812	1
987	6.11473	38.8194	1
988	5.98959	0.278518	1
989	12.5741	35.8177	1
990	12.9236	38.0279	1
991	13.6346	36.2042	1
992	15.2802	39.149	1
993	12.7976	36.8929	1
994	20.3439	1.87491	1
995	25.1794	1.71924	1
996	19.8933	0.360101	1
997	16.6383	37.3738	1
998	25.1852	34.5389	1
999	25.1733	30.7071	1
1000	26.8151	35.3402	1
1001	27.4239	1.35235	1
1002	25.7452	35.4589	1
1003	31.2204	33.3584	1
1004	32.3079	33.6479	1
1005	25.6343	38.7217	1
1006	30.3644	36.5248	1
1007	34.6921	31.8825	1
