352	0.191773	8.12837	1
353	4.27176	8.81128	1
354	2.98616	6.91907	1
355	2.00429	8.99556	1
356	4.98509	12.1424	1
357	4.6036	10.9531	1
358	8.7992	11.6407	1
359	10.1614	11.8962	1
360	8.57778	17.3339	1
361	10.613	10.4372	1
362	11.5046	9.83261	1
363	15.8258	19.8491	1
364	16.7143	7.87229	1
365	19.5243	8.98274	1
366	25.9518	14.5811	1
367	21.636	7.70739	1
368	24.8876	14.4408	1
369	25.4709	3.1331	1
370	26.2679	11.4147	1
371	28.2186	11.4471	1
372	25.7168	8.38759	1
373	28.0778	13.9748	1
374	32.1888	9.11805	1
375	28.9572	13.2741	1
376	29.2782	11.0107	1
377	31.3907	16.182	1
378	31.8751	12.1375	1
379	35.1701	14.5388	1
380	34.7228	11.1766	1
381	34.0181	12.9817	1
382	3.9251	11.794	1
383	35.9454	12.6587	1
384	39.9477	16.2222	1
385	36.1718	14.9578	1
386	1.34553	13.1432	1
387	3.21069	10.9509	1
388	5.56082	9.2762	1
389	6.93187	11.8682	1
390	2.30126	17.93	1
391	7.36849	7.857	1
392	13.2327	12.3192	1
393	6.67837	10.751	1
394	9.16366	12.6305	1
395	10.2747	13.0536	1
396	17.9074	9.87832	1
397	13.2194	13.4534	1
398	11.3227	7.56048	1
399	17.3652	10.8939	1
400	20.1065	11.9223	1
401	24.5045	13.3379	1
402	18.9823	17.1402	1
403	27.4653	9.71247	1
404	24.1237	12.3078	1
405	25.5693	9.49662	1
406	25.5709	13.4335	1
407	26.4387	10.195	1
408	30.0945	17.8778	1
409	27.8757	17.3157	1
410	21.2389	11.897	1
411	31.441	17.2857	1
412	32.3387	18.6986	1
413	33.2956	14.8085	1
414	34.3528	16.4328	1
415	35.0205	13.3797	1
416	34.1541	14.0749	1
417	37.1305	17.1578	1
418	1.71361	12.0751	1
419	32.9886	7.09416	1
420	1.19043	18.0324	1
421	38.7225	9.1528	1
422	0.912329	20.9577	1
423	2.08483	14.0221	1
424	3.71013	14.7458	1
425	3.63006	9.92509	1
426	4.92379	16.5542	1
427	3.09515	8.86297	1
428	11.2528	13.5138	1
429	3.8405	16.7375	1
430	15.1103	18.9659	1
431	12.2725	15.1572	1
432	14.6304	20.0021	1
433	16.7525	9.86341	1
434	16.5957	17.5424	1
435	19.7879	14.7508	1
436	19.0141	11.931	1
437	27.1081	14.5777	1
438	26.5758	15.5197	1
439	17.6779	15.3759	1
440	27.2245	12.0245	1
441	17.6926	17.3068	1
442	26.7416	17.5574	1
443	25.4451	15.5315	1
444	30.3711	15.6355	1
445	28.2752	16.268	1
446	28.3515	19.1893	1
447	33.2917	19.3324	1
448	29.5481	18.8446	1
449	30.0653	13.7452	1
450	38.1925	14.5839	1
451	2.09938	11.0818	1
452	2.42744	13.006	1
453	33.9519	6.53181	1
454	5.59159	17.4186	1
455	2.74581	16.8826	1
456	0.0786513	18.1515	1
457	10.3795	18.6691	1
458	6.41671	18.1736	1
459	4.57273	13.1388	1
460	12.1574	12.93	1
461	6.02808	12.6016	1
462	10.4008	17.5162	1
463	7.04817	13.0383	1
464	4.29993	15.6419	1
465	11.3576	16.9074	1
466	18.3623	16.2364	1
467	12.3137	10.701	1
468	5.37765	15.489	1
469	13.2303	16.891	1
470	18.7288	15.0303	1
471	24.2747	15.4112	1
472	16.8328	14.763	1
473	21.2107	16.5942	1
474	21.8814	17.5466	1
475	28.015	15.2031	1
476	30.3368	16.7544	1
477	21.2131	20.834	1
478	27.1178	16.4388	1
479	29.1778	15.64	1
480	32.4495	17.6359	1
481	33.138	13.6207	1
482	32.4468	16.5581	1
483	29.2016	17.0061	1
484	37.3314	15.2909	1
485	34.3812	15.2605	1
486	35.3747	15.801	1
487	36.9706	13.085	1
488	37.0131	20.7098	1
489	1.03624	16.0551	1
490	5.85169	11.5014	1
491	8.45595	18.4704	1
492	4.10675	18.7409	1
493	7.86953	20.7059	1
494	10.3954	16.3332	1
495	2.98751	18.768	1
496	10.3657	15.2488	1
497	11.2547	11.3265	1
498	10.3226	14.1142	1
499	16.2326	18.7938	1
500	7.33305	18.8581	1
501	17.7302	20.3477	1
502	13.4883	21.8306	1
503	15.9157	15.3008	1
504	20.3772	18.8845	1
505	14.1622	12.8655	1
506	21.7811	15.4742	1
507	22.3325	16.4514	1
508	21.1292	19.6893	1
509	24.7899	16.4466	1
510	23.668	16.3989	1
511	21.4912	18.6581	1
512	27.5281	18.3844	1
513	20.7711	17.8199	1
514	27.1178	21.9447	1
515	32.282	15.4629	1
516	36.4946	15.9933	1
517	32.2559	19.8523	1
518	34.3444	17.5504	1
519	34.1347	21.0632	1
520	38.0242	13.4613	1
521	39.4548	17.2391	1
522	33.4067	17.0187	1
523	2.15146	15.9835	1
524	38.8288	16.2511	1
525	4.49665	17.6899	1
526	1.37912	19.9021	1
527	4.94542	24.6364	1
528	4.8757	19.5718	1
529	3.38692	17.7655	1
530	10.3514	19.8158	1
531	9.37226	19.1333	1
532	11.2819	14.6447	1
533	12.246	16.3197	1
534	10.508	22.4722	1
535	12.3769	17.5339	1
536	15.7906	21.9716	1
537	15.5315	17.8578	1
538	15.3083	20.9178	1
539	16.7718	16.0615	1
540	19.2507	19.1099	1
541	17.8741	14.241	1
542	18.9362	13.8959	1
543	22.3506	20.2881	1
544	25.9467	16.4631	1
545	22.6449	18.4301	1
546	28.6545	18.1045	1
547	25.3664	17.4241	1
548	25.2189	20.7119	1
549	32.1502	24.8378	1
550	33.9656	28.433	1
551	28.0572	21.511	1
552	32.8434	25.7367	1
553	32.1414	20.9927	1
554	31.2558	19.1034	1
555	37.9496	12.1414	1
556	39.1777	12.0644	1
557	36.1764	18.928	1
558	1.67443	17.0507	1
559	36.2716	17.7569	1
560	37.2878	19.3368	1
561	0.582294	17.1043	1
562	2.02016	20.8752	1
563	5.83642	20.2785	1
564	8.2434	13.3014	1
565	6.17679	19.2276	1
566	11.3763	18.0723	1
567	8.25503	19.5128	1
568	14.4047	23.8446	1
569	12.3328	21.696	1
570	15.1086	22.858	1
571	14.7952	24.9527	1
572	11.6271	20.2734	1
573	19.5597	20.9187	1
574	17.3496	21.3288	1
575	9.4684	18.0447	1
576	13.261	14.6292	1
577	18.0719	19.2036	1
578	24.2598	21.3512	1
579	19.6748	18.0783	1
580	22.4073	22.5054	1
581	28.01	22.7174	1
582	27.1797	20.8166	1
583	26.3023	20.2035	1
584	26.1822	22.4289	1
585	28.9723	22.1987	1
586	35.0991	28.2213	1
587	34.3032	24.4102	1
588	35.1233	20.5637	1
589	35.4867	16.9708	1
590	34.7277	26.3681	1
591	33.3748	15.9371	1
592	34.2642	18.7841	1
593	38.909	18.2086	1
594	39.0805	20.1159	1
595	39.5802	19.1444	1
596	37.9925	20.1917	1
597	2.45022	19.8218	1
598	7.73524	23.5522	1
599	6.34961	22.0161	1
600	0.681097	19.0512	1
601	2.88215	24.4831	1
602	8.67476	22.9053	1
603	11.3342	19.2613	1
604	14.9782	26.0674	1
605	13.2456	23.7417	1
606	15.7307	31.0134	1
607	10.8741	23.4766	1
608	16.9711	19.5737	1
609	18.7535	31.0503	1
610	18.4992	18.1275	1
611	18.806	20.1367	1
612	20.6465	26.442	1
613	19.2049	21.9632	1
614	21.3679	22.0357	1
615	25.381	19.6398	1
616	26.9889	23.0832	1
617	29.2137	19.8723	1
618	29.0367	21.0316	1
619	33.2096	20.4446	1
620	29.5549	26.0754	1
621	29.248	29.0706	1
622	33.199	24.6964	1
623	36.9769	25.7219	1
624	33.5659	26.616	1
625	38.2257	17.2623	1
626	37.718	16.242	1
627	36.1244	24.8478	1
628	39.7272	21.0462	1
629	38.593	21.1182	1
630	5.29106	18.5419	1
631	38.3805	24.3078	1
632	0.387888	24.8818	1
633	2.98912	26.3503	1
634	2.5654	22.5244	1
635	7.01496	19.9339	1
636	7.9201	24.6797	1
637	11.3135	15.8017	1
638	9.0231	25.0722	1
639	12.0519	23.6399	1
640	10.6912	28.9387	1
641	14.6647	21.8433	1
642	17.821	27.3687	1
643	13.9856	22.8034	1
644	17.2852	18.4393	1
645	12.7625	22.7772	1
646	19.6189	25.9945	1
647	23.2719	21.8951	1
648	20.3493	21.6006	1
649	27.7913	25.1302	1
650	25.3704	24.062	1
651	26.1609	21.3006	1
652	28.9487	25.0389	1
653	28.2112	20.3516	1
654	30.8974	27.8719	1
655	31.7548	25.8756	1
656	32.7398	28.6571	1
657	28.5498	29.9423	1
658	38.3986	19.1801	1
659	1.14904	28.5898	1
660	35.1941	18.2451	1
661	34.3584	27.4021	1
662	35.0173	25.2729	1
663	37.5899	18.2093	1
664	35.1796	19.4382	1
665	35.0499	21.6296	1
666	0.401793	21.9562	1
667	6.16865	26.2202	1
668	1.59829	21.9382	1
669	8.79789	24.0163	1
670	7.48565	17.7854	1
671	5.79385	23.8878	1
672	11.6411	22.6598	1
673	12.8066	25.4068	1
674	10.0796	25.5205	1
675	20.7738	24.0594	1
676	18.6447	25.5509	1
677	12.1231	26.3661	1
678	20.456	22.7711	1
679	18.0856	22.2979	1
680	18.857	27.7881	1
681	22.2487	21.3587	1
682	25.1948	21.8566	1
683	24.2106	17.3555	1
684	26.6623	25.1912	1
685	22.7624	26.3862	1
686	25.6882	28.7937	1
687	24.3174	24.7662	1
688	27.3668	19.6241	1
689	23.7528	25.9273	1
690	29.8139	28.0365	1
691	30.2319	27.0102	1
692	33.9909	25.5346	1
693	32.4487	26.7835	1
694	35.6495	30.0464	1
695	37.2123	24.6481	1
696	34.1403	31.4177	1
697	38.5286	27.2654	1
698	36.0886	20.0326	1
699	35.8331	25.9853	1
700	5.59909	27.9844	1
701	38.0446	25.355	1
702	6.84481	24.3104	1
703	3.93977	24.3416	1
704	5.52403	22.7988	1
705	6.65882	23.1299	1
706	13.8293	25.784	1
707	8.93379	30.2436	1
708	13.7068	30.5287	1
709	16.7422	28.1346	1
710	16.801	26.8932	1
711	16.539	31.7765	1
712	17.7189	26.2464	1
713	15.8489	25.3602	1
714	18.9198	29.9225	1
715	18.7411	26.6937	1
716	23.3877	23.0805	1
717	19.9791	19.8834	1
718	23.0217	17.3309	1
719	24.2706	22.4421	1
720	24.2743	20.1347	1
721	22.9283	30.4868	1
722	25.4775	25.1766	1
723	27.389	28.0519	1
724	25.1925	23.0002	1
725	26.5024	24.0675	1
726	32.0654	27.7619	1
727	28.038	27.1802	1
728	31.377	26.8691	1
729	33.4616	23.5909	1
730	36.7388	29.7892	1
731	39.9646	25.9318	1
732	0.193096	20.0194	1
733	38.8528	26.1308	1
734	3.47934	25.3702	1
735	3.4025	28.2894	1
736	1.55598	24.5997	1
737	6.45304	27.3174	1
738	3.43427	23.38	1
739	7.06719	25.4043	1
740	4.69315	23.5524	1
741	13.7203	24.6958	1
742	11.1045	25.8994	1
743	9.21084	26.1256	1
744	14.0949	26.8262	1
745	16.976	29.2654	1
746	19.9349	28.2646	1
747	18.4405	33.4093	1
748	16.8717	30.6835	1
749	17.6673	31.4796	1
750	23.3427	24.2293	1
751	24.5601	27.9315	1
752	24.3249	23.6	1
753	23.6603	27.0402	1
754	21.5411	23.1769	1
755	21.7325	26.8474	1
756	23.7778	31.2348	1
757	21.0065	28.938	1
758	29.1068	27.0628	1
759	26.8217	28.9846	1
760	34.7172	29.2911	1
761	32.2387	31.2025	1
762	31.2203	29.7663	1
763	39.6242	26.9753	1
764	36.3225	27.9275	1
765	35.9092	29.0242	1
766	34.2413	19.9492	1
767	33.1446	27.6317	1
768	36.0225	21.1429	1
769	2.27909	25.4869	1
770	6.64378	28.386	1
771	8.7845	29.1438	1
772	4.17008	26.2035	1
773	5.20262	25.7346	1
774	8.53646	28.0784	1
775	2.26556	23.6037	1
776	8.14237	25.762	1
777	9.99629	24.4056	1
778	9.72158	23.2951	1
779	18.444	21.1843	1
780	17.859	28.4843	1
781	19.5916	39.2482	1
782	20.7373	31.2153	1
783	18.5894	32.1701	1
784	18.9355	28.8273	1
785	20.7127	27.5447	1
786	21.6185	28.0245	1
787	19.7077	27.1048	1
788	19.8074	30.5223	1
789	21.6056	31.927	1
790	19.9564	29.3846	1
791	28.0616	28.9497	1
792	21.7601	30.8089	1
793	22.554	32.6482	1
794	27.6653	23.9343	1
795	32.3362	29.9595	1
796	25.0596	29.8009	1
797	36.5216	32.3539	1
798	34.3319	30.3076	1
799	35.1254	31.0062	1
800	39.7333	33.3868	1
801	39.1702	25.0715	1
802	1.16289	25.6524	1
803	0.41576	27.7829	1
804	2.25589	28.4701	1
805	5.28488	26.8986	1
806	9.60287	28.4168	1
807	1.52973	27.546	1
808	3.73248	27.2198	1
809	1.82126	18.9232	1
810	7.52356	27.6397	1
811	6.01969	25.0238	1
812	12.6462	30.8329	1
813	11.7735	29.0184	1
814	13.0278	26.9381	1
815	15.4551	32.1442	1
816	16.1071	35.9972	1
817	15.9876	29.9787	1
818	22.8595	25.254	1
819	20.3599	33.4785	1
820	26.2104	29.8927	1
821	27.3192	26.1526	1
822	23.2848	29.3858	1
823	19.6441	31.6522	1
824	20.3391	34.6202	1
825	21.4364	33.0327	1
826	26.2529	36.5464	1
827	24.5686	33.0623	1
828	28.7004	28.061	1
829	30.1508	32.4792	1
830	30.1832	31.3469	1
831	31.1587	31.9333	1
832	37.8044	29.4533	1
833	33.2565	30.7606	1
834	37.0836	28.6589	1
835	37.4539	31.5678	1
836	36.8167	33.462	1
837	36.601	26.8184	1
838	39.2903	28.0557	1
839	4.46428	28.1174	1
840	0.0294069	28.9149	1
841	9.36497	27.3318	1
842	7.70365	28.7665	1
843	1.88429	26.5015	1
844	10.6097	30.3863	1
845	11.344	32.272	1
846	12.7365	29.5736	1
847	14.1609	35.2084	1
848	11.3706	31.1548	1
849	11.7949	34.3975	1
850	7.2686	26.5606	1
851	12.3589	31.8506	1
852	17.8868	30.3457	1
853	21.9631	29.6687	1
854	21.4956	38.8417	1
855	19.4881	32.8527	1
856	23.434	28.231	1
857	20.8336	30.0774	1
858	22.6412	27.5013	1
859	19.3858	33.9823	1
860	26.641	33.5634	1
861	24.2918	28.9783	1
862	30.3249	29.0845	1
863	35.7574	33.1421	1
864	28.4597	26.0706	1
865	31.2619	34.2596	1
866	33.4799	29.5365	1
867	31.2081	30.836	1
868	36.2794	31.2114	1
869	35.4774	27.1076	1
870	38.1775	28.3564	1
871	0.688346	26.731	1
872	6.82417	29.4795	1
873	4.73829	30.0403	1
874	6.0402	31.1325	1
875	6.3217	32.2295	1
876	3.57899	30.2669	1
877	2.86843	1.29574	1
878	0.383214	35.4778	1
879	7.02865	30.5939	1
880	10.3261	31.5901	1
881	10.3263	26.745	1
882	8.07663	30.9425	1
883	8.53646	33.0721	1
884	14.7337	34.247	1
885	17.083	33.924	1
886	6.71331	37.6161	1
887	13.4482	31.6171	1
888	14.2991	32.3301	1
889	15.0802	33.1694	1
890	14.5615	31.3194	1
891	19.7029	36.2612	1
892	20.3913	38.5099	1
893	20.542	32.3787	1
894	20.1031	37.4286	1
895	20.8836	36.5839	1
896	25.9305	37.787	1
897	30.2036	30.1787	1
898	33.0446	34.1733	1
899	32.1813	32.5147	1
900	24.0324	30.1312	1
901	37.8722	33.8799	1
902	34.4806	36.7164	1
903	37.788	26.4114	1
904	38.9244	29.1944	1
905	37.5744	32.6636	1
906	32.3174	35.9071	1
907	0.758915	29.6913	1
908	5.19743	29.0016	1
909	38.9651	34.1973	1
910	5.82995	29.9988	1
911	6.38473	34.5216	1
912	4.85834	37.4646	1
913	2.44895	30.3795	1
914	5.74701	38.1604	1
915	10.3933	32.8	1
916	8.29413	26.895	1
917	9.85787	29.5533	1
918	9.33837	32.3802	1
919	9.63161	34.6838	1
920	12.9197	32.8396	1
921	11.7609	35.5931	1
922	12.9369	33.9405	1
923	15.9183	34.0449	1
924	12.7113	28.3304	1
925	14.8636	30.2158	1
926	16.2636	32.9894	1
927	21.3487	34.0585	1
928	19.3127	35.1372	1
929	22.2788	37.9672	1
930	23.6288	32.3173	1
931	24.7502	38.4947	1
932	22.4447	28.6885	1
933	33.1842	33.0486	1
934	31.6085	28.7682	1
935	24.706	31.9615	1
936	23.4686	33.3787	1
937	37.0501	34.5846	1
938	39.295	35.256	1
939	28.4072	34.1643	1
940	36.0067	34.1756	1
941	34.881	33.7808	1
942	36.2145	35.2836	1
943	4.04883	29.1579	1
944	7.90187	29.8754	1
945	2.60986	27.4171	1
946	0.833242	33.6397	1
947	7.24527	31.6809	1
948	11.8051	33.2871	1
949	6.63652	39.8593	1
950	9.12274	31.3309	1
951	7.41627	32.689	1
952	9.55089	33.596	1
953	8.59106	34.2135	1
954	13.9088	33.3549	1
955	7.94554	2.41741	1
956	16.5967	34.9284	1
957	10.7018	33.8694	1
958	15.7	37.0162	1
959	12.9329	38.2411	1
960	15.4477	35.0907	1
961	18.265	35.5483	1
962	23.057	39.9968	1
963	18.3315	34.4921	1
964	23.8641	39.2359	1
965	24.4613	34.1535	1
966	28.1949	0.933792	1
967	22.7287	31.5518	1
968	26.159	34.5383	1
969	27.4252	29.9366	1
970	33.0787	31.9238	1
971	27.7436	33.2252	1
972	29.0849	33.0064	1
973	32.3357	0.0436134	1
974	33.4421	36.3545	1
975	33.1756	35.233	1
976	39.4226	32.292	1
977	38.6633	33.0616	1
978	2.97318	29.3916	1
979	11.7786	30.1322	1
980	32.6346	37.0793	1
981	2.95422	37.1937	1
982	0.692244	36.5655	1
983	5.21079	35.1616	1
984	0.883933	37.9536	1
985	14.4678	37.1401	1
986	7.80336	1.30211	1
987	5.65161	39.3087	1
988	5.67843	0.475052	1
989	12.9683	35.2418	1
990	13.2931	37.2493	1
991	13.7259	36.264	1
992	15.889	38.9266	1
993	12.5932	36.3199	1
994	20.1962	1.5197	1
995	25.2199	1.91638	1
996	19.8558	0.376549	1
997	16.8589	36.9089	1
998	25.4714	33.6956	1
999	24.8568	30.8918	1
1000	26.7382	35.4617	1
1001	27.2126	1.62174	1
1002	25.5714	35.578	1
1003	31.1979	33.0049	1
1004	32.1295	33.5913	1
1005	25.8887	38.987	1
1006	30.4786	36.4723	1
1007	35.4177	32.0288	1
1008	32.8852	38.1851	1
