1010	34.364	37.5459	1
1011	5.47906	33.2351	1
1012	35.4669	34.7601	1
1013	38.3046	34.6369	1
1014	38.4553	35.7386	1
1015	34.3568	34.6054	1
1016	1.7601	29.7706	1
1017	0.170181	34.3179	1
1018	5.03102	35.7552	1
1019	5.00089	38.1602	1
1020	5.25303	1.1383	1
1021	7.39458	33.9339	1
1022	14.6643	36.3181	1
1023	21.0182	0.580803	1
