140	1.75622	1.95771	1
141	0.707119	39.1618	1
142	3.66958	5.38485	1
143	3.70011	38.5633	1
144	1.72146	3.11734	1
145	2.80419	3.68933	1
146	8.69123	5.91762	1
147	11.2419	34.678	1
148	4.70414	4.87541	1
149	14.9104	39.1734	1
150	7.6406	4.28781	1
151	13.1555	4.3362	1
152	15.1023	5.61634	1
153	16.2371	3.95303	1
154	15.9309	8.88881	1
155	15.2179	4.4406	1
156	24.103	1.30782	1
157	19.1622	1.11867	1
158	24.0099	0.225172	1
159	28.3993	2.90129	1
160	29.2475	2.15908	1
161	29.825	39.175	1
162	28.8709	39.98	1
163	29.3624	12.1393	1
164	31.7821	38.8588	1
165	28.8271	6.24972	1
166	28.14	1.81668	1
167	30.677	4.95012	1
168	30.7514	6.0325	1
169	30.2936	2.6234	1
170	29.8353	6.70283	1
171	33.639	38.4365	1
172	38.7656	3.87773	1
173	38.7673	38.0749	1
174	0.772911	4.84406	1
175	39.0182	10.2057	1
176	0.726561	1.44827	1
177	6.65187	2.60148	1
178	3.69294	0.820661	1
179	4.76019	3.70468	1
180	14.2179	3.81761	1
181	10.9029	9.12913	1
182	8.86175	9.26909	1
183	39.7281	3.17886	1
184	6.72017	6.052	1
185	14.4437	1.44688	1
186	8.62454	4.78061	1
187	12.8396	8.89644	1
188	16.1617	5.09062	1
189	25.2761	12.5628	1
190	13.7999	8.34872	1
191	18.7813	9.78917	1
192	22.1928	7.06104	1
193	18.18	6.87409	1
194	19.2569	3.34355	1
195	27.7427	5.82892	1
196	27.5065	3.61701	1
197	28.5373	4.00453	1
198	30.1629	10.1251	1
199	33.1514	9.97947	1
200	29.4273	3.27754	1
201	28.2329	10.3472	1
202	37.7675	38.4947	1
203	35.8657	4.16628	1
204	34.6997	4.60757	1
205	30.8006	7.14703	1
206	31.8134	6.53867	1
207	37.7927	2.06484	1
208	38.891	8.29528	1
209	38.7274	0.322733	1
210	33.826	7.48693	1
211	37.7835	8.37026	1
212	1.0196	6.06129	1
213	0.23625	10.085	1
214	2.76027	4.78224	1
215	3.70709	6.45632	1
216	11.6482	6.14833	1
217	9.92301	10.9289	1
218	7.70689	6.53546	1
219	8.57698	3.66614	1
220	7.97771	9.894	1
221	5.69177	3.13076	1
222	10.7275	7.98267	1
223	9.90886	9.73162	1
224	14.9217	6.80818	1
225	20.4516	13.6755	1
226	19.2171	4.49043	1
227	19.2688	6.74379	1
228	21.2481	14.4887	1
229	19.3237	5.58555	1
230	27.9063	6.9515	1
231	22.1737	5.91884	1
232	30.1587	1.45291	1
233	29.1066	9.66969	1
234	28.0884	8.09567	1
235	31.1584	13.3556	1
236	31.6585	5.4448	1
237	30.8592	8.29487	1
238	28.9652	7.37853	1
239	29.0499	8.53852	1
240	33.6765	5.21159	1
241	36.6658	2.91959	1
242	32.7298	5.79481	1
243	37.8292	3.23916	1
244	39.861	6.26752	1
245	0.749976	3.73491	1
246	39.5511	9.20463	1
247	0.772001	2.54363	1
248	7.84492	8.79344	1
249	2.23553	8.01572	1
250	9.72601	7.50538	1
251	8.78249	8.15803	1
252	9.09079	13.7858	1
253	5.8705	9.97363	1
254	13.7608	7.18363	1
255	9.7771	8.66615	1
256	12.7542	7.80211	1
257	17.1154	8.86702	1
258	12.6309	6.68215	1
259	17.5865	11.9828	1
260	27.0668	7.64469	1
261	23.9449	14.4813	1
262	18.2391	8.80129	1
263	20.277	4.92219	1
264	23.2171	5.32264	1
265	20.1719	2.74679	1
266	24.191	4.78591	1
267	23.1777	6.48163	1
268	26.4037	12.6655	1
269	30.0468	9.01768	1
270	31.2289	14.5091	1
271	28.3263	12.637	1
272	37.7322	39.7038	1
273	36.1837	11.7331	1
274	29.618	4.36952	1
275	31.8244	7.7126	1
276	37.0526	12.4013	1
277	36.0512	13.9618	1
278	37.9469	10.351	1
279	31.5797	4.28804	1
280	1.16909	14.7977	1
281	2.6303	6.01987	1
282	1.66424	7.0344	1
283	39.4152	7.28308	1
284	2.7236	11.7814	1
285	6.88641	9.36479	1
286	1.1295	8.05263	1
287	11.8716	11.8515	1
288	10.7737	6.85514	1
289	7.95221	10.9836	1
290	8.03488	12.1497	1
291	4.83067	9.5327	1
292	17.6204	7.79493	1
293	12.8638	11.2483	1
294	20.4438	10.7242	1
295	19.306	10.7745	1
296	20.9003	15.6112	1
297	19.5912	12.7805	1
298	20.2387	6.04012	1
299	22.2195	2.59357	1
300	21.2318	4.3024	1
301	21.2015	5.45152	1
302	23.1903	4.24291	1
303	27.3269	10.9388	1
304	29.9347	7.81477	1
305	33.1223	11.0913	1
306	31.0601	12.1879	1
307	32.1862	13.9808	1
308	37.3366	9.45086	1
309	37.0191	14.592	1
310	34.6421	5.66902	1
311	32.6242	4.69353	1
312	39.7192	11.058	1
313	36.6923	8.54463	1
314	37.1314	7.49776	1
315	2.22682	14.6922	1
316	38.6185	11.2499	1
317	6.87336	8.26478	1
318	1.3526	9.96112	1
319	1.79788	5.26744	1
320	2.49808	9.862	1
321	2.67799	0.28135	1
322	10.9628	12.4998	1
323	12.0706	14.1171	1
324	14.9085	7.97596	1
325	13.1544	15.797	1
326	8.96121	10.3684	1
327	12.8597	10.0347	1
328	18.4814	12.9461	1
329	18.7858	7.77442	1
330	18.1962	10.9445	1
331	26.8663	13.6781	1
332	23.2533	15.3909	1
333	19.9324	9.76064	1
334	20.255	7.24234	1
335	27.112	8.69766	1
336	21.1563	6.51803	1
337	27.6259	4.76985	1
338	30.1656	12.8047	1
339	29.7566	5.5762	1
340	33.0704	12.1849	1
341	33.1964	17.9244	1
342	32.1688	12.8013	1
343	37.3664	11.3088	1
344	34.0688	11.662	1
345	35.0794	12.2733	1
346	2.90967	15.5386	1
347	34.1225	10.5771	1
348	3.39979	12.7107	1
349	0.524322	7.13071	1
350	34.7317	6.79873	1
351	0.424996	12.0155	1
352	0.0248399	8.19387	1
353	4.06849	8.69396	1
354	2.8448	7.12272	1
355	1.78747	8.96863	1
356	5.04229	11.5189	1
357	4.3004	10.6031	1
358	8.98257	11.5116	1
359	9.93926	12.0001	1
360	8.62061	17.3213	1
361	10.912	10.2709	1
362	11.8983	9.58549	1
363	16.3907	19.48	1
364	16.4737	7.89497	1
365	19.3037	8.82295	1
366	26.2342	14.6394	1
367	21.2766	7.66367	1
368	25.0702	14.4968	1
369	25.2414	2.86691	1
370	26.4056	11.5738	1
371	28.3865	11.476	1
372	26.0418	8.22988	1
373	27.9282	13.6892	1
374	31.7602	8.93821	1
375	29.1786	13.393	1
376	29.3349	10.9145	1
377	31.1626	15.6573	1
378	32.0658	11.6547	1
379	35.0972	14.54	1
380	35.1519	11.2113	1
381	34.0782	12.7794	1
382	3.90721	11.6252	1
383	36.0271	12.832	1
384	39.5531	15.9901	1
385	36.029	15.1016	1
386	1.10479	12.8513	1
387	3.21985	10.7814	1
388	5.90374	8.82968	1
389	7.01948	11.6704	1
390	2.21961	17.6781	1
391	7.74692	7.67714	1
392	12.8305	12.3472	1
393	6.97703	10.4298	1
394	9.07996	12.6577	1
395	10.0441	13.1967	1
396	17.704	9.89293	1
397	13.0294	13.4813	1
398	11.7655	7.33387	1
399	17.0946	10.9163	1
400	19.8834	11.7078	1
401	24.6019	13.4531	1
402	19.3113	16.9274	1
403	27.2082	9.8123	1
404	24.1711	12.4383	1
405	26.1544	9.35096	1
406	25.7519	13.5668	1
407	26.3429	10.4433	1
408	30.3388	17.3955	1
409	27.9124	17.7049	1
410	20.6767	12.5293	1
411	31.2429	16.8143	1
412	32.1835	18.4199	1
413	33.1114	14.5673	1
414	34.1322	16.0919	1
415	35.0636	13.4013	1
416	34.0877	13.9221	1
417	36.9716	17.9674	1
418	1.62924	11.8757	1
419	32.7654	7.06597	1
420	1.12015	17.7491	1
421	38.4044	9.25697	1
422	1.09847	20.9003	1
423	1.63665	13.7775	1
424	3.46224	14.3276	1
425	3.64202	9.71879	1
426	4.76898	16.0892	1
427	2.91763	8.86795	1
428	11.0757	13.678	1
429	3.61154	16.4396	1
430	15.617	18.6611	1
431	12.1465	15.2575	1
432	15.3006	19.7276	1
433	16.6017	9.88735	1
434	17.085	17.2065	1
435	20.1494	14.748	1
436	18.7522	11.8474	1
437	27.3303	14.6559	1
438	26.7394	15.5962	1
439	17.9575	15.0888	1
440	27.4212	12.0999	1
441	18.2389	17.0642	1
442	26.6846	17.583	1
443	25.5637	15.4766	1
444	30.2288	15.166	1
445	28.3298	16.6558	1
446	28.2498	18.8204	1
447	33.1068	19.0636	1
448	30.1409	18.4705	1
449	30.165	13.9565	1
450	38.0626	15.1012	1
451	2.08403	10.8679	1
452	2.18337	12.7978	1
453	33.6821	6.30062	1
454	5.58951	16.9344	1
455	2.50022	16.5919	1
456	39.9719	18.0272	1
457	10.2136	18.8389	1
458	6.3609	17.7526	1
459	4.47317	12.5429	1
460	11.9693	13.0374	1
461	5.99814	12.15	1
462	10.404	17.6976	1
463	7.14492	12.7351	1
464	3.95768	15.2967	1
465	11.3066	17.0766	1
466	18.7349	16.02	1
467	11.9116	10.7712	1
468	5.01556	15.0817	1
469	13.3491	16.9459	1
470	19.0614	14.9506	1
471	24.4277	15.4457	1
472	17.2459	14.2274	1
473	21.6434	16.5526	1
474	22.2325	17.4618	1
475	27.8346	15.6817	1
476	30.2548	16.2745	1
477	21.0392	20.6273	1
478	27.2428	16.636	1
479	29.2011	15.8204	1
480	32.1957	17.3333	1
481	33.1337	13.3871	1
482	32.1918	16.2012	1
483	29.3549	16.8938	1
484	37.1093	15.718	1
485	34.1285	15.0074	1
486	35.0994	15.615	1
487	37.004	13.464	1
488	37.0199	20.2824	1
489	0.696419	15.862	1
490	6.05594	11.0395	1
491	8.34117	18.3962	1
492	4.12211	18.2646	1
493	7.7718	20.5252	1
494	10.2817	16.544	1
495	2.99875	18.5964	1
496	10.2261	15.3943	1
497	10.9097	11.4144	1
498	10.0899	14.3053	1
499	16.6749	18.3452	1
500	7.2546	18.6421	1
501	18.1473	20.0371	1
502	12.8352	21.2774	1
503	16.8907	15.2526	1
504	20.7739	18.6119	1
505	13.9133	12.7451	1
506	22.005	15.4557	1
507	22.7335	16.3555	1
508	21.3578	19.5274	1
509	25.0187	16.4517	1
510	23.8567	16.3457	1
511	21.8304	18.4986	1
512	27.1761	18.5378	1
513	21.1416	17.5328	1
514	27.4195	21.8852	1
515	32.1299	15.0538	1
516	36.0412	16.2249	1
517	32.1373	19.5605	1
518	34.1083	17.2711	1
519	34.0453	20.7585	1
520	38.0638	13.9355	1
521	39.1592	17.0812	1
522	33.1654	16.7648	1
523	1.8296	15.6809	1
524	38.0173	16.2882	1
525	4.44512	17.2304	1
526	1.44553	19.7616	1
527	4.72569	24.6861	1
528	4.9424	19.0804	1
529	3.28081	17.5011	1
530	10.1772	19.9391	1
531	9.16553	19.3045	1
532	11.1477	14.7553	1
533	12.2337	16.4099	1
534	10.1235	22.1918	1
535	12.3196	17.5359	1
536	15.0045	20.9012	1
537	15.9614	17.5354	1
538	16.1276	20.5909	1
539	17.5604	16.1477	1
540	19.6359	18.7894	1
541	18.3289	14.0417	1
542	19.4211	13.8624	1
543	22.1066	20.3105	1
544	26.1318	16.5395	1
545	22.9407	18.4196	1
546	29.031	17.9689	1
547	25.618	17.4691	1
548	25.52	20.8317	1
549	32.1772	25.0616	1
550	33.976	28.6817	1
551	28.441	21.211	1
552	32.9168	25.9271	1
553	32.0348	20.6654	1
554	31.218	17.9674	1
555	38.173	12.3354	1
556	39.3204	12.1491	1
557	35.9587	18.5013	1
558	1.3982	16.7483	1
559	36.0416	17.3355	1
560	36.9142	19.1089	1
561	0.280122	16.8832	1
562	2.15726	20.6459	1
563	5.77168	19.8465	1
564	8.12039	13.2771	1
565	6.06825	18.8136	1
566	11.3943	18.2066	1
567	8.02679	19.442	1
568	14.1838	23.1282	1
569	11.7228	21.3842	1
570	14.6489	22.0256	1
571	13.5904	24.1439	1
572	10.4493	21.1326	1
573	19.9649	20.7742	1
574	17.7352	21.0634	1
575	9.36412	18.1589	1
576	13.0393	14.6185	1
577	18.5326	18.9781	1
578	24.567	21.3531	1
579	20.0365	17.7711	1
580	22.5684	22.3541	1
581	28.417	22.4227	1
582	27.4353	20.7732	1
583	26.4233	20.32	1
584	26.5268	22.5484	1
585	29.3285	21.8094	1
586	35.1757	28.547	1
587	34.4546	24.7099	1
588	35.0306	20.218	1
589	35.025	16.7393	1
590	34.7575	26.6304	1
591	33.1471	15.652	1
592	34.0869	18.5249	1
593	38.911	18.2627	1
594	39.294	20.229	1
595	39.6845	19.1034	1
596	38.1402	20.3152	1
597	2.61728	19.6024	1
598	7.50502	23.4868	1
599	6.23657	22.0658	1
600	0.741073	18.8772	1
601	2.72192	24.9014	1
602	8.23831	22.7217	1
603	11.1924	19.3927	1
604	13.9002	25.2385	1
605	13.0836	23.1727	1
606	15.913	30.8006	1
607	10.3625	23.3357	1
608	17.4328	19.1659	1
609	18.9213	31.0918	1
610	18.9283	17.9553	1
611	19.2261	19.9264	1
612	20.3087	26.6028	1
613	19.492	21.8237	1
614	21.7616	21.4397	1
615	25.4605	19.7061	1
616	27.5239	23.0225	1
617	29.2365	19.3247	1
618	29.3327	20.5826	1
619	33.0868	20.192	1
620	29.8752	26.0493	1
621	29.3457	29.048	1
622	33.3532	24.8762	1
623	37.0203	26.1133	1
624	33.6973	26.7809	1
625	38.1287	17.4509	1
626	37.0686	16.8391	1
627	36.2648	25.315	1
628	0.00656576	21.1734	1
629	38.7368	21.1892	1
630	5.28414	18.008	1
631	38.502	24.7611	1
632	0.379518	25.2701	1
633	3.08442	26.6645	1
634	1.93347	22.9015	1
635	6.90942	19.6747	1
636	7.75424	24.6277	1
637	11.2332	15.8637	1
638	8.83242	24.9268	1
639	11.4403	23.5613	1
640	11.0379	29.0093	1
641	13.9622	21.1977	1
642	17.5487	28.4701	1
643	13.4727	22.1671	1
644	17.8196	18.1432	1
645	12.3583	22.3321	1
646	19.3482	25.9948	1
647	23.6353	22.0306	1
648	20.6453	21.685	1
649	28.2844	24.9391	1
650	25.6151	24.2278	1
651	26.4594	21.4013	1
652	29.4235	25.0447	1
653	28.3006	19.9782	1
654	31.0064	28.0913	1
655	31.8386	26.0805	1
656	32.794	28.8382	1
657	28.6319	29.9238	1
658	38.6458	19.3627	1
659	1.16768	29.0798	1
660	35.0437	17.8906	1
661	34.3795	27.6438	1
662	35.1425	25.5676	1
663	37.8858	18.5075	1
664	35.0333	19.1139	1
665	35.0607	21.3577	1
666	0.900223	22.0328	1
667	6.06287	26.1226	1
668	1.97149	21.724	1
669	8.54827	23.8112	1
670	7.55027	17.5612	1
671	5.6511	23.9218	1
672	11.2491	22.4953	1
673	11.7449	24.7998	1
674	9.84605	25.2406	1
675	20.9222	23.5354	1
676	18.2154	26.2768	1
677	10.9615	25.5361	1
678	20.2525	22.7133	1
679	18.4364	21.985	1
680	18.6839	28.1581	1
681	22.8909	21.2533	1
682	25.5227	21.9665	1
683	24.4351	17.4996	1
684	27.2847	24.5803	1
685	23.0998	27.0364	1
686	25.4912	29.2305	1
687	24.6638	24.7562	1
688	27.2896	19.6443	1
689	24.1513	26.6794	1
690	29.9043	28.0481	1
691	30.333	27.05	1
692	34.0187	25.7135	1
693	32.5836	26.9385	1
694	35.4455	30.381	1
695	37.3504	25.0276	1
696	33.7536	31.6199	1
697	38.5813	27.7048	1
698	36.0088	19.6477	1
699	35.9481	26.3662	1
700	5.49509	27.9143	1
701	38.1406	25.8139	1
702	6.68549	24.2665	1
703	3.70852	24.2819	1
704	5.41811	22.8239	1
705	6.44553	23.1596	1
706	12.8666	25.0886	1
707	9.02611	30.015	1
708	13.871	30.2257	1
709	16.3331	28.6395	1
710	16.7531	27.6448	1
711	16.6587	31.5798	1
712	17.8674	27.3431	1
713	14.6714	24.2339	1
714	19.2257	30.0276	1
715	18.9449	27.0684	1
716	23.4972	23.1263	1
717	20.2763	19.6869	1
718	23.2771	17.3026	1
719	24.6097	22.5444	1
720	24.5155	20.2347	1
721	23.083	30.9634	1
722	26.3115	25.1156	1
723	27.4532	27.9311	1
724	25.6067	23.1378	1
725	26.5537	23.6869	1
726	32.1261	27.9551	1
727	28.1217	26.9407	1
728	31.4635	27.0951	1
729	33.7781	23.7806	1
730	36.687	30.2525	1
731	0.0645267	26.3788	1
732	0.342528	19.9837	1
733	38.8954	26.6321	1
734	3.80635	25.4962	1
735	3.44029	28.5598	1
736	1.54921	25.0731	1
737	6.34374	27.2579	1
738	2.9626	23.4131	1
739	6.91454	25.3799	1
740	4.56402	23.5879	1
741	12.445	24.0036	1
742	10.6696	24.3945	1
743	9.08112	26.0311	1
744	13.1118	26.1549	1
745	17.2265	29.513	1
746	20.5866	28.6556	1
747	18.3189	33.1975	1
748	16.9687	30.5644	1
749	17.8082	31.403	1
750	23.6563	24.2784	1
751	24.6606	28.5417	1
752	24.6173	23.6893	1
753	23.9294	27.7636	1
754	21.4438	22.5308	1
755	21.9915	27.22	1
756	23.8824	31.7734	1
757	21.3662	29.4166	1
758	29.2628	26.9833	1
759	26.7819	28.9373	1
760	34.7436	29.5483	1
761	31.5055	31.3495	1
762	31.2145	30.2706	1
763	39.6896	27.4688	1
764	36.2287	28.3249	1
765	35.9226	29.4014	1
766	34.0318	19.6838	1
767	33.2643	27.8259	1
768	36.0363	20.7572	1
769	2.32197	25.8986	1
770	6.57689	28.3298	1
771	8.79113	28.9119	1
772	4.20057	26.5383	1
773	5.02869	25.7456	1
774	8.52073	27.886	1
775	1.96866	23.9889	1
776	7.99487	25.709	1
777	9.60177	24.1116	1
778	9.27914	22.9983	1
779	18.8451	20.939	1
780	18.4064	29.2784	1
781	19.5892	39.3509	1
782	20.8598	31.5953	1
783	18.6476	32.1843	1
784	19.4971	28.9411	1
785	20.8545	27.5385	1
786	21.6775	28.3291	1
787	19.7591	27.8451	1
788	20.0305	30.7832	1
789	21.6727	32.3717	1
790	20.2838	29.7216	1
791	28.0927	28.9181	1
792	21.9718	31.2418	1
793	22.4686	33.1563	1
794	28.4262	23.7273	1
795	32.3648	29.8902	1
796	25.3235	30.3242	1
797	36.6766	32.3576	1
798	34.2504	30.5214	1
799	34.8746	31.3841	1
800	39.9217	33.506	1
801	39.2968	25.5908	1
802	1.1839	26.0979	1
803	0.459826	28.2335	1
804	2.25656	28.7638	1
805	5.29893	26.8428	1
806	9.6553	28.2536	1
807	1.60492	27.9411	1
808	3.74975	27.5251	1
809	1.88683	18.7312	1
810	7.4674	27.5586	1
811	5.84546	25.0618	1
812	12.785	30.5932	1
813	12.1343	28.6995	1
814	12.0492	25.916	1
815	15.5616	31.8454	1
816	16.6496	35.5884	1
817	16.1264	29.6974	1
818	23.7508	25.4539	1
819	20.1903	33.7308	1
820	26.3302	29.9138	1
821	27.5745	25.9451	1
822	23.3357	29.93	1
823	19.7302	31.8312	1
824	19.895	34.8358	1
825	21.3418	33.4178	1
826	25.7286	36.6884	1
827	24.357	33.6023	1
828	28.7619	27.9766	1
829	29.6858	33.1353	1
830	29.7174	31.8904	1
831	30.7443	32.1459	1
832	37.7799	30.1954	1
833	33.1257	30.7165	1
834	37.0454	29.1303	1
835	37.2935	31.3915	1
836	36.9959	33.5306	1
837	36.6611	27.1728	1
838	39.2943	28.5348	1
839	4.51389	28.2998	1
840	0.0715937	29.2602	1
841	9.33758	27.1523	1
842	7.71714	28.6411	1
843	1.91526	26.9016	1
844	10.8096	30.126	1
845	11.5247	31.9856	1
846	12.9912	29.5164	1
847	14.8161	35.1019	1
848	11.7208	30.9074	1
849	12.0457	33.8179	1
850	7.19987	26.4969	1
851	12.5731	31.6646	1
852	18.0677	30.3475	1
853	22.1892	30.2	1
854	21.3957	38.6651	1
855	19.4436	32.9729	1
856	23.5879	28.8526	1
857	21.1269	30.4926	1
858	22.7694	28.0839	1
859	19.0935	34.0121	1
860	26.6034	33.7406	1
861	24.4603	29.5904	1
862	30.498	29.0772	1
863	35.924	33.2332	1
864	28.7093	25.9883	1
865	31.0886	34.3616	1
866	33.515	29.7027	1
867	30.3799	31.0448	1
868	36.1086	31.2408	1
869	35.5422	27.4418	1
870	38.1274	28.877	1
871	0.856879	27.168	1
872	6.92348	29.3613	1
873	5.05846	30.0942	1
874	6.32001	31.1675	1
875	6.53789	32.2951	1
876	3.99295	30.4597	1
877	2.74655	1.39414	1
878	0.362483	35.7186	1
879	7.1531	30.4303	1
880	10.558	31.3965	1
881	10.1355	26.3115	1
882	8.20784	30.7715	1
883	8.71305	32.9862	1
884	15.0745	34.0106	1
885	17.1928	33.3898	1
886	6.67928	38.0853	1
887	13.6631	31.3869	1
888	14.4428	32.1828	1
889	15.2879	32.9242	1
890	14.7075	31.0706	1
891	19.6567	35.9751	1
892	20.3778	38.4253	1
893	20.5028	32.631	1
894	19.8576	37.3409	1
895	20.6385	36.512	1
896	25.0621	37.5254	1
897	29.9624	29.9895	1
898	32.9984	33.9555	1
899	31.8041	32.4828	1
900	24.1807	30.715	1
901	38.0474	33.8625	1
902	34.4085	36.6413	1
903	37.7865	26.9438	1
904	38.9713	29.6626	1
905	37.8582	32.7665	1
906	32.2668	35.8949	1
907	0.710019	30.1474	1
908	5.42431	29.0619	1
909	39.0459	34.2598	1
910	6.13206	30.0646	1
911	7.02487	34.4637	1
912	4.67339	38.0081	1
913	2.80329	30.6842	1
914	5.70623	38.6139	1
915	10.5939	32.5367	1
916	8.29251	26.8052	1
917	9.9198	29.3839	1
918	9.5361	32.1519	1
919	10.1081	34.3217	1
920	13.3708	32.4208	1
921	12.8279	34.6163	1
922	13.1544	33.5684	1
923	16.1079	33.7394	1
924	13.2876	28.4678	1
925	15.0795	30.0293	1
926	16.3458	32.6381	1
927	20.9972	34.5267	1
928	18.8316	35.0374	1
929	22.2563	37.7859	1
930	23.5781	32.8106	1
931	24.4139	38.3971	1
932	22.4473	29.1744	1
933	32.8947	32.8441	1
934	31.6873	29.0149	1
935	24.6934	32.5408	1
936	23.2747	33.8438	1
937	37.187	34.635	1
938	39.302	35.3442	1
939	28.3114	34.9943	1
940	36.1168	34.3019	1
941	35.0239	33.8214	1
942	36.2854	35.4039	1
943	4.2731	29.367	1
944	7.9457	29.6925	1
945	2.69433	27.6867	1
946	1.02225	33.8298	1
947	7.3623	31.519	1
948	12.318	32.7181	1
949	6.61117	0.331442	1
950	9.32611	31.1132	1
951	7.61134	32.6981	1
952	9.78598	33.2777	1
953	9.0389	34.0491	1
954	14.2537	33.2475	1
955	7.63015	3.13386	1
956	16.9387	34.5359	1
957	10.9113	33.6081	1
958	16.4242	36.7118	1
959	14.0302	38.4857	1
960	15.8724	34.7958	1
961	18.6029	36.1528	1
962	22.8143	39.8882	1
963	18.02	34.2375	1
964	23.5897	39.1522	1
965	24.8771	34.6026	1
966	27.9914	0.67749	1
967	22.7684	32.0863	1
968	25.9757	34.6956	1
969	27.4966	29.8501	1
970	32.6019	31.6689	1
971	27.7048	33.8829	1
972	28.8775	33.9832	1
973	31.9849	39.945	1
974	33.3294	36.1726	1
975	33.2041	35.0763	1
976	39.6832	32.3616	1
977	38.908	33.1604	1
978	3.26188	29.6496	1
979	11.9187	29.8769	1
980	32.4005	37.0417	1
981	2.66694	38.0203	1
982	0.636635	36.8804	1
983	4.7536	35.8057	1
984	0.747626	38.0374	1
985	15.3106	36.9968	1
986	7.56245	2.02068	1
987	5.59873	39.7163	1
988	5.65447	0.896839	1
989	14.0154	34.3398	1
990	14.2625	37.304	1
991	14.5393	36.1808	1
992	17.068	38.5048	1
993	13.6977	35.4567	1
994	20.145	1.55484	1
995	25.122	1.73156	1
996	19.9995	0.466566	1
997	17.4646	36.3191	1
998	25.4682	33.6473	1
999	25.0152	31.452	1
1000	26.3984	35.6983	1
1001	27.1067	1.39104	1
1002	25.2556	35.6415	1
1003	30.8651	33.2313	1
1004	31.9257	33.5641	1
1005	25.5453	38.6474	1
1006	30.3913	36.1643	1
1007	35.5642	32.2119	1
1008	32.6086	38.0981	1
