1009	22.8858	36.859	1
1010	33.3521	37.603	1
1011	6.94766	33.4503	1
1012	34.9883	35.0625	1
1013	37.9597	35.2002	1
1014	38.1335	36.3911	1
1015	33.8673	34.6409	1
1016	2.02982	30.1115	1
1017	39.8199	34.9363	1
1018	4.31596	37.0467	1
1019	4.34386	39.2829	1
1020	4.57002	1.49517	1
1021	8.08594	33.6961	1
1022	15.6654	36.0633	1
1023	20.7821	0.638117	1
