175	39.2365	10.2663	1
176	1.02907	1.22011	1
177	6.90587	1.90103	1
178	3.82027	0.70114	1
179	5.07305	3.36339	1
180	13.8683	4.48653	1
181	10.4237	9.28168	1
182	8.4857	9.35237	1
183	0.205005	3.09277	1
184	7.48677	5.40945	1
185	14.2202	2.38535	1
186	9.1092	3.9255	1
187	12.3691	9.23097	1
188	16.6163	5.55716	1
189	25.0995	12.3453	1
190	13.0605	8.40354	1
191	19.1102	9.79967	1
192	22.5232	7.12098	1
193	18.3903	6.70502	1
194	19.3148	3.43247	1
195	28.1173	5.97265	1
196	27.7144	3.81289	1
197	28.7881	4.10266	1
198	30.4382	10.3331	1
199	32.6418	10.2612	1
200	29.6658	3.46988	1
201	28.408	10.3455	1
202	38.0382	38.5043	1
203	36.0816	2.05733	1
204	34.7165	4.68245	1
205	31.1737	7.34926	1
206	32.017	6.59514	1
207	38.2077	1.84793	1
208	39.163	8.22418	1
209	38.997	0.0951075	1
210	33.9785	7.63031	1
211	38.0294	8.20345	1
212	1.47019	6.11577	1
213	0.332588	10.1283	1
214	3.25147	4.82946	1
215	4.81893	6.37323	1
216	11.6829	6.45197	1
217	9.59713	10.9829	1
218	8.49097	5.85039	1
219	8.99573	2.81968	1
220	7.63793	10.0529	1
221	5.99694	2.65901	1
222	10.3957	8.10118	1
223	9.48043	9.83778	1
224	14.6725	7.1892	1
225	20.1708	13.7739	1
226	19.4162	4.49964	1
227	19.5209	6.78438	1
228	20.9703	14.5598	1
229	19.4317	5.62457	1
230	27.9527	7.45292	1
231	22.3886	6.05981	1
232	30.4038	1.93768	1
233	29.4122	9.81347	1
234	27.5973	8.54966	1
235	31.1843	13.9586	1
236	31.8751	5.52289	1
237	31.2877	8.47824	1
238	29.1334	7.51649	1
239	29.3607	8.59908	1
240	33.7899	5.31877	1
241	37.143	2.09367	1
242	32.9226	6.01227	1
243	37.8683	2.97176	1
244	0.281373	6.13576	1
245	1.16984	3.87422	1
246	39.8393	9.18153	1
247	1.08736	2.43913	1
248	7.51155	8.91349	1
249	2.57068	8.01578	1
250	9.45607	7.61285	1
251	8.47552	8.19589	1
252	9.27583	13.8702	1
253	5.75361	10.3953	1
254	13.5632	7.30543	1
255	9.43708	8.71027	1
256	12.4726	7.40983	1
257	17.4056	8.8831	1
258	12.8686	6.4287	1
259	18	11.8386	1
260	26.8739	7.69885	1
261	23.8434	14.2201	1
262	18.5128	8.82816	1
263	20.3999	5.02114	1
264	23.3033	5.40867	1
265	20.2603	2.74559	1
266	24.3975	4.78051	1
267	23.4628	6.50001	1
268	26.2238	12.5631	1
269	30.3365	9.13204	1
270	31.4204	15.0815	1
271	27.9702	12.8813	1
272	38.0093	39.633	1
273	35.6581	11.5978	1
274	29.7817	4.59186	1
275	32.2383	7.82995	1
276	36.7424	11.9169	1
277	36.0443	13.8084	1
278	38.1368	10.2351	1
279	31.7454	4.41831	1
280	1.45655	15.1829	1
281	3.72161	6.06043	1
282	2.05557	7.01909	1
283	39.7685	7.21175	1
284	2.72946	12.0549	1
285	6.58185	9.66816	1
286	1.42438	8.06713	1
287	12.301	11.6988	1
288	10.3758	6.96725	1
289	7.73819	11.283	1
290	7.94919	12.3599	1
291	4.8021	9.96593	1
292	17.9094	7.84868	1
293	13.2367	11.0829	1
294	20.7682	10.9599	1
295	19.7092	10.931	1
296	20.5445	15.7109	1
297	19.5815	12.9152	1
298	20.4641	6.09112	1
299	22.3339	2.56544	1
300	21.3516	4.35073	1
301	21.4067	5.47381	1
302	23.3108	4.31069	1
303	27.2408	10.6858	1
304	30.27	7.98139	1
305	32.6898	11.4505	1
306	31.0361	12.8674	1
307	32.2313	14.4024	1
308	37.5866	9.23109	1
309	37.1824	14.0175	1
310	34.773	5.80087	1
311	32.8081	4.84936	1
312	39.8624	11.2217	1
313	36.9282	8.27007	1
314	37.4605	7.24005	1
315	2.54943	14.8993	1
316	38.6731	11.3139	1
317	6.54705	8.46594	1
318	1.48863	10.0922	1
319	2.59147	6.02527	1
320	2.57522	10.023	1
321	2.8741	0.122301	1
322	11.2974	12.3776	1
323	12.3105	13.9675	1
324	14.2449	8.26346	1
325	13.299	15.74	1
326	8.6074	10.505	1
327	13.2328	9.94263	1
328	18.4584	13.1978	1
329	19.0071	7.75903	1
330	18.6179	10.8272	1
331	27.0463	13.3798	1
332	23.2732	15.1495	1
333	20.2221	9.88322	1
334	20.5538	7.21796	1
335	26.5706	8.8146	1
336	21.4926	6.65901	1
337	27.8832	4.85829	1
338	29.991	12.549	1
339	29.9715	5.72008	1
340	32.904	12.661	1
341	33.3536	18.1492	1
342	32.0592	13.2935	1
343	37.6044	11.165	1
344	33.7367	11.8948	1
345	34.8299	12.3342	1
346	3.2456	15.8629	1
347	33.6079	10.7456	1
348	3.56623	13.019	1
349	0.839112	7.12208	1
350	34.9681	6.89832	1
351	0.413402	12.2121	1
352	0.356614	8.19351	1
353	4.30052	9.00811	1
354	3.17985	7.04694	1
355	2.07019	8.99281	1
356	4.95678	12.1562	1
357	4.71584	11.1227	1
358	8.7713	11.6696	1
359	10.3655	11.7265	1
360	8.50803	17.3735	1
361	10.5096	10.4083	1
362	11.4603	9.86717	1
363	15.6637	19.8664	1
364	16.8127	7.96444	1
365	19.6912	8.87739	1
366	26.1118	14.5011	1
367	21.5096	7.74278	1
368	24.9507	14.3943	1
369	25.4712	3.10027	1
370	26.2486	11.3585	1
371	28.0893	11.4315	1
372	25.8405	8.11069	1
373	28.0617	13.9309	1
374	32.3395	8.93524	1
375	29.0154	13.3253	1
376	29.3905	10.9715	1
377	31.1955	16.1656	1
378	31.8714	12.1744	1
379	35.185	14.5871	1
380	34.628	11.2161	1
381	33.9552	13.0541	1
382	3.84004	11.8736	1
383	35.9002	12.6897	1
384	39.9691	16.1541	1
385	36.2036	14.9412	1
386	1.11168	13.134	1
387	3.14985	10.9912	1
388	5.59618	9.19481	1
389	6.86505	11.9851	1
390	2.35574	18.0033	1
391	7.48987	7.75313	1
392	13.1995	12.2481	1
393	6.78531	10.8367	1
394	8.99179	12.7139	1
395	10.2737	13.0238	1
396	17.9692	9.8581	1
397	13.2894	13.4455	1
398	11.4056	7.55407	1
399	17.4581	10.8634	1
400	20.1867	11.9229	1
401	24.551	13.3082	1
402	19.036	16.9772	1
403	27.4677	9.62252	1
404	23.8578	12.371	1
405	25.5854	9.26634	1
406	25.6046	13.4967	1
407	26.4324	9.94971	1
408	29.8851	17.6718	1
409	27.8632	17.3104	1
410	21.2706	11.9992	1
411	31.2267	17.2431	1
412	32.3115	18.6858	1
413	33.2696	14.8204	1
414	34.4721	16.4919	1
415	35.0058	13.4489	1
416	34.1987	14.2087	1
417	36.9927	17.1613	1
418	1.57626	12.1464	1
419	33.023	7.08078	1
420	1.23117	18.0525	1
421	38.7141	9.26039	1
422	0.843148	20.9639	1
423	1.73245	14.0773	1
424	3.62408	14.7918	1
425	3.75235	10.006	1
426	4.93232	16.5767	1
427	3.21061	9.03075	1
428	11.3344	13.4987	1
429	3.87098	16.7765	1
430	15.0996	18.8552	1
431	12.3018	15.1371	1
432	14.5937	19.8511	1
433	16.8759	9.93117	1
434	16.5814	17.684	1
435	19.8756	14.8474	1
436	19.0761	11.8888	1
437	27.4009	14.8754	1
438	26.5076	15.51	1
439	17.6091	15.3563	1
440	27.194	12.0907	1
441	17.6325	17.4431	1
442	26.702	17.5129	1
443	25.4448	15.4218	1
444	30.3542	15.4519	1
445	28.1699	16.1084	1
446	28.4043	19.1997	1
447	33.2722	19.2871	1
448	29.4786	18.7557	1
449	30.1163	13.6861	1
450	38.2318	14.4142	1
451	2.02892	11.068	1
452	2.4166	13.1637	1
453	33.9768	6.53016	1
454	5.63185	17.3825	1
455	2.8212	16.9049	1
456	39.9979	18.1107	1
457	10.3352	18.7154	1
458	6.47378	18.2987	1
459	4.85279	13.2746	1
460	12.2786	12.8877	1
461	5.93724	12.6683	1
462	10.3925	17.6075	1
463	7.07302	13.2018	1
464	4.28596	15.6712	1
465	11.3456	16.9761	1
466	18.2246	16.2404	1
467	12.3135	10.5458	1
468	5.40708	15.5258	1
469	13.2667	16.8532	1
470	18.7091	15.2554	1
471	24.3565	15.3704	1
472	16.6762	14.7251	1
473	21.3943	16.5485	1
474	21.8109	17.5839	1
475	28.5805	14.9569	1
476	30.1112	16.6153	1
477	21.0598	20.862	1
478	27.1152	16.3962	1
479	29.2659	15.8861	1
480	32.3349	17.6031	1
481	33.1307	13.7558	1
482	32.4487	16.5588	1
483	28.9853	16.9877	1
484	37.3715	15.1311	1
485	34.3599	15.3428	1
486	35.4791	15.8334	1
487	36.9888	12.9783	1
488	37.0698	20.8729	1
489	1.01747	16.2107	1
490	5.86885	11.4698	1
491	8.39851	18.5278	1
492	4.33239	18.7764	1
493	7.86737	20.7877	1
494	10.4127	16.4275	1
495	3.00287	18.8794	1
496	10.3462	15.3196	1
497	11.2965	11.1329	1
498	10.4045	14.068	1
499	16.1576	18.7151	1
500	7.37649	18.909	1
501	17.6688	20.4336	1
502	13.3783	21.6431	1
503	15.5663	15.0383	1
504	20.277	18.8739	1
505	14.2297	12.6448	1
506	21.6423	15.4673	1
507	22.4805	16.2543	1
508	21.0643	19.671	1
509	24.8219	16.3923	1
510	23.5546	16.2341	1
511	21.4292	18.6099	1
512	27.4327	18.3438	1
513	20.6585	17.7682	1
514	27.0923	21.8822	1
515	32.4428	15.4525	1
516	36.6415	15.9558	1
517	32.2107	19.7702	1
518	34.3872	17.5995	1
519	33.9835	21.055	1
520	38.0718	13.2899	1
521	39.3838	17.1394	1
522	33.4361	17.0436	1
523	2.11071	16.0367	1
524	38.8052	16.1526	1
525	4.5739	17.6621	1
526	1.37225	20.0482	1
527	5.05059	24.4635	1
528	5.21264	19.6166	1
529	3.4547	17.8555	1
530	10.3408	19.8246	1
531	9.33465	19.2058	1
532	11.3593	14.6177	1
533	12.2902	16.317	1
534	10.6089	22.5879	1
535	12.3485	17.4895	1
536	15.6811	21.9506	1
537	15.4216	17.7947	1
538	15.1461	20.8389	1
539	16.5397	15.8537	1
540	19.0744	19.1028	1
541	18.1203	14.2758	1
542	19.1468	14.0518	1
543	22.0317	20.2462	1
544	25.9331	16.3992	1
545	22.5872	18.3618	1
546	28.6058	18.1008	1
547	25.19	17.4477	1
548	25.1959	20.6106	1
549	31.9895	24.7825	1
550	33.9019	28.2824	1
551	28.0098	21.3794	1
552	32.8029	25.6072	1
553	32.0623	20.8455	1
554	31.2564	19.0076	1
555	38.0782	12.2437	1
556	39.2999	12.295	1
557	36.1958	18.9755	1
558	1.69519	17.0607	1
559	36.2302	17.9435	1
560	37.136	19.576	1
561	0.56677	17.1658	1
562	1.98284	21.0226	1
563	5.93658	20.4474	1
564	8.17529	13.4988	1
565	6.24307	19.359	1
566	11.3626	18.138	1
567	8.2571	19.614	1
568	14.3032	23.8725	1
569	12.2544	21.5331	1
570	15.0833	22.8624	1
571	14.6908	25.038	1
572	11.6852	20.4703	1
573	19.4651	21.0348	1
574	17.3423	21.5478	1
575	9.39086	18.0664	1
576	13.2548	14.5246	1
577	17.9855	19.3417	1
578	24.1398	21.1307	1
579	19.5076	18.078	1
580	22.2903	22.5488	1
581	27.8606	22.7804	1
582	27.1586	20.6736	1
583	26.2203	20.0716	1
584	26.0999	22.2781	1
585	28.7397	22.1908	1
586	35.0129	28.0869	1
587	34.1657	24.2588	1
588	35.1041	20.5692	1
589	35.8845	16.9367	1
590	34.6793	26.1021	1
591	33.4476	15.9997	1
592	34.24	18.791	1
593	38.8338	18.1615	1
594	39.0686	20.1238	1
595	39.5078	19.128	1
596	38.0004	20.283	1
597	2.43829	19.9221	1
598	7.928	23.6838	1
599	6.54971	22.0652	1
600	0.669723	19.0445	1
601	2.78283	24.3618	1
602	8.75076	22.945	1
603	11.3196	19.269	1
604	14.8686	26.1527	1
605	13.2401	23.7007	1
606	15.7722	30.9633	1
607	11.0269	23.6434	1
608	16.924	19.632	1
609	18.7186	31.0515	1
610	18.3726	18.2749	1
611	18.8341	20.1371	1
612	20.5931	26.3897	1
613	19.3079	22.1263	1
614	21.2776	22.2224	1
615	25.2379	19.4761	1
616	26.757	23.1326	1
617	29.3112	19.8524	1
618	29.1158	20.9921	1
619	33.1447	20.3859	1
620	29.5521	25.8715	1
621	29.201	28.9069	1
622	33.0283	24.5057	1
623	36.9612	25.6227	1
624	33.5669	26.409	1
625	38.2168	17.2416	1
626	37.7202	16.2695	1
627	36.0985	24.7979	1
628	39.7052	21.0803	1
629	38.5778	21.2174	1
630	5.41517	18.5145	1
631	38.4501	24.2055	1
632	0.505215	24.8128	1
633	2.99385	26.3409	1
634	2.6387	22.3486	1
635	7.06808	20.048	1
636	7.96195	24.7403	1
637	11.3601	15.7391	1
638	9.02787	25.161	1
639	12.1637	23.5357	1
640	10.5532	28.8981	1
641	14.5775	21.8703	1
642	17.7362	27.1322	1
643	13.9928	22.7984	1
644	17.2099	18.518	1
645	12.8905	22.6379	1
646	19.6013	25.8069	1
647	23.2153	21.7992	1
648	20.3396	21.7312	1
649	27.7464	25.039	1
650	25.3687	24.0209	1
651	26.1315	21.1793	1
652	28.8433	24.8786	1
653	28.2125	20.2763	1
654	30.8335	27.866	1
655	31.6482	25.8877	1
656	32.8183	28.5264	1
657	28.5565	29.8919	1
658	38.1632	19.2065	1
659	1.10202	28.6117	1
660	35.2561	18.3004	1
661	34.3433	27.2299	1
662	34.9449	24.9795	1
663	37.2432	18.4913	1
664	35.1335	19.4023	1
665	34.9716	21.63	1
666	0.447931	21.9881	1
667	6.08868	26.1358	1
668	1.60701	22.1759	1
669	8.97774	24.0368	1
670	7.43925	17.6699	1
671	5.91169	23.8246	1
672	11.7435	22.5782	1
673	12.7522	25.6715	1
674	10.0119	25.6562	1
675	20.6288	24.0395	1
676	18.5686	25.3297	1
677	12.0177	26.6997	1
678	20.2675	22.8405	1
679	18.1923	22.3832	1
680	18.7259	27.5856	1
681	22.0804	21.4337	1
682	25.1172	21.7395	1
683	24.098	17.2173	1
684	26.5844	25.3129	1
685	22.7546	26.4409	1
686	25.5661	28.6924	1
687	24.423	24.6217	1
688	27.4046	19.5217	1
689	24.0557	25.9631	1
690	29.7407	27.9419	1
691	30.1971	26.8714	1
692	33.8476	25.3245	1
693	32.4384	26.6775	1
694	35.5465	29.9516	1
695	37.4051	24.539	1
696	34.2373	31.5419	1
697	38.5461	27.2212	1
698	36.2101	20.1687	1
699	35.7901	25.8437	1
700	5.51981	27.8467	1
701	38.1334	25.3828	1
702	6.9691	24.3351	1
703	3.98185	24.2584	1
704	5.71608	22.7708	1
705	6.81552	23.2045	1
706	13.7902	25.9791	1
707	8.8498	30.3603	1
708	13.8827	30.3833	1
709	16.707	27.7846	1
710	16.715	26.6627	1
711	16.4864	31.8433	1
712	17.6211	26.0147	1
713	15.7902	25.4892	1
714	18.7826	29.8908	1
715	18.6879	26.4542	1
716	23.2958	23.034	1
717	19.9228	19.943	1
718	23.0282	17.2298	1
719	24.184	22.3467	1
720	24.268	20.0507	1
721	22.8593	30.3101	1
722	25.474	25.0944	1
723	27.3926	27.9098	1
724	25.2282	22.8887	1
725	26.4757	24.2705	1
726	32.0905	27.6701	1
727	28.0195	27.0386	1
728	31.303	26.9448	1
729	33.4379	23.4776	1
730	36.6207	29.7627	1
731	39.9981	25.8118	1
732	0.206463	19.9998	1
733	38.9153	26.1328	1
734	3.40081	25.262	1
735	3.29416	28.245	1
736	1.62575	24.539	1
737	6.3669	27.2397	1
738	3.29391	23.3541	1
739	7.04164	25.4784	1
740	4.79137	23.4455	1
741	13.5939	24.8696	1
742	11.1214	26.0827	1
743	9.1242	26.264	1
744	13.9884	27.0465	1
745	17.0029	28.9221	1
746	19.7635	28.1654	1
747	18.5449	33.3107	1
748	16.825	30.8007	1
749	17.6795	31.5294	1
750	23.3589	24.184	1
751	24.7174	27.8635	1
752	24.2884	23.4976	1
753	23.7052	27.0094	1
754	21.4446	23.2718	1
755	21.6124	26.9277	1
756	23.7432	31.0939	1
757	20.6989	28.7689	1
758	29.106	26.9572	1
759	26.7661	28.8192	1
760	34.4951	29.2329	1
761	32.23	31.4577	1
762	31.2592	29.6979	1
763	39.6629	26.9281	1
764	36.1093	27.7717	1
765	35.834	28.9113	1
766	34.1844	19.9353	1
767	33.2176	27.4154	1
768	36.0241	21.2733	1
769	2.32156	25.4601	1
770	6.4418	28.3969	1
771	8.59529	29.1738	1
772	4.17176	26.2042	1
773	5.14233	25.5968	1
774	8.41348	28.0707	1
775	2.19129	23.3891	1
776	8.1187	25.8088	1
777	10.0422	24.5424	1
778	9.89337	23.4463	1
779	18.406	21.3236	1
780	17.8291	28.2189	1
781	19.792	39.4253	1
782	20.739	31.0682	1
783	18.6019	32.1694	1
784	18.7682	28.7433	1
785	20.6798	27.5861	1
786	21.6642	27.9929	1
787	19.6934	27.0613	1
788	19.7911	30.5037	1
789	21.6464	31.8833	1
790	19.7729	29.3705	1
791	28.0491	28.9211	1
792	21.7573	30.6746	1
793	22.5351	32.5308	1
794	27.5751	23.886	1
795	32.3631	30.2594	1
796	25.1202	29.7311	1
797	36.5266	32.3224	1
798	34.3133	30.3632	1
799	35.2252	31.0331	1
800	39.8289	33.2949	1
801	39.2706	24.9973	1
802	1.21101	25.6415	1
803	0.374906	27.8019	1
804	2.20062	28.4028	1
805	5.16076	26.8071	1
806	9.44925	28.4607	1
807	1.46178	27.5599	1
808	3.71396	27.2316	1
809	1.79071	18.9818	1
810	7.3822	27.6706	1
811	6.07573	24.9696	1
812	12.808	30.7579	1
813	11.561	29.2136	1
814	12.8838	27.3673	1
815	15.3846	32.0652	1
816	15.9894	35.9573	1
817	16.1774	29.8902	1
818	23.0811	25.3613	1
819	20.4468	33.4027	1
820	26.2022	29.7332	1
821	27.2824	26.1502	1
822	23.2863	29.31	1
823	19.6353	31.6937	1
824	20.4352	34.6191	1
825	21.4758	32.9758	1
826	26.4409	36.5854	1
827	24.5603	32.9712	1
828	28.6045	27.9592	1
829	30.1589	32.4771	1
830	30.2126	31.3029	1
831	31.1918	31.9096	1
832	37.7183	29.3601	1
833	33.2564	30.9069	1
834	36.9369	28.6226	1
835	37.4045	31.644	1
836	36.8608	33.4483	1
837	36.5997	26.6471	1
838	39.2948	28.0743	1
839	4.45892	28.0203	1
840	0.0315409	28.8988	1
841	9.3199	27.4013	1
842	7.50103	28.8158	1
843	1.88686	26.5082	1
844	10.8032	30.2776	1
845	11.4785	32.36	1
846	12.8314	29.6197	1
847	14.0858	35.1407	1
848	11.4727	31.2625	1
849	11.7043	34.555	1
850	7.23667	26.5591	1
851	12.4535	31.7712	1
852	17.78	30.3391	1
853	21.8024	29.46	1
854	21.6343	38.8384	1
855	19.5381	32.7624	1
856	23.6106	28.185	1
857	20.7615	29.969	1
858	22.6431	27.5231	1
859	19.4958	34.0035	1
860	26.6117	33.5582	1
861	24.4187	28.9368	1
862	30.3945	28.8988	1
863	35.7458	33.1727	1
864	28.4374	26.0204	1
865	31.1986	34.2427	1
866	33.4205	29.701	1
867	31.3433	30.8109	1
868	36.2941	31.1442	1
869	35.4198	26.9366	1
870	38.1303	28.2672	1
871	0.773665	26.74	1
872	6.65456	29.5056	1
873	4.83923	30.052	1
874	6.1495	31.4549	1
875	6.42409	32.5412	1
876	3.73068	30.174	1
877	2.92957	1.2784	1
878	0.564182	35.473	1
879	6.95425	30.6693	1
880	10.4974	31.8145	1
881	10.242	26.7663	1
882	7.99081	31.0129	1
883	8.60524	33.1548	1
884	14.6185	34.2373	1
885	16.9984	33.8913	1
886	6.87656	37.4457	1
887	13.6297	31.5602	1
888	13.9017	32.6307	1
889	14.9113	33.1521	1
890	14.6444	31.2205	1
891	19.8912	36.2609	1
892	20.568	38.5504	1
893	20.5583	32.2754	1
894	20.1354	37.3758	1
895	20.9083	36.626	1
896	25.9087	37.5818	1
897	30.2467	30.126	1
898	33.1336	34.2518	1
899	32.1581	32.563	1
900	24.0571	30.0944	1
901	37.9772	33.7742	1
902	34.6594	36.7226	1
903	37.7156	26.4847	1
904	38.857	29.0996	1
905	37.6871	32.7335	1
906	32.4738	36.0566	1
907	0.7395	29.7207	1
908	5.19531	28.9808	1
909	39.073	34.0276	1
910	5.91797	30.3335	1
911	6.30064	34.6307	1
912	4.9727	37.2198	1
913	2.67203	30.3614	1
914	5.81898	37.9058	1
915	10.5228	32.9392	1
916	8.27352	26.9603	1
917	9.71988	29.5866	1
918	9.52206	32.51	1
919	9.72383	34.7507	1
920	12.7932	32.9014	1
921	11.8028	35.6663	1
922	12.7228	34.0388	1
923	15.7088	34	1
924	12.6667	28.5461	1
925	14.9567	30.1716	1
926	16.1359	32.9291	1
927	21.3792	34.0392	1
928	19.4653	35.1157	1
929	22.3942	37.9202	1
930	23.5497	32.1432	1
931	24.7788	38.4809	1
932	22.5298	28.5825	1
933	33.164	33.1174	1
934	31.6225	28.6638	1
935	24.5645	31.8777	1
936	23.487	33.2579	1
937	37.2399	34.5397	1
938	39.3952	35.1529	1
939	28.3752	34.3673	1
940	36.0634	34.2208	1
941	34.9718	33.916	1
942	36.3365	35.2441	1
943	4.0366	29.0778	1
944	7.75336	29.9356	1
945	2.59245	27.4008	1
946	0.910292	33.5446	1
947	7.22055	31.791	1
948	11.6952	33.459	1
949	6.52552	39.6675	1
950	9.22417	31.4195	1
951	7.49677	32.945	1
952	9.6547	33.6414	1
953	8.65391	34.3053	1
954	13.6901	33.6486	1
955	7.98686	2.39154	1
956	16.4624	34.8612	1
957	10.6944	34.0487	1
958	15.4864	37.0641	1
959	12.7786	38.201	1
960	15.2293	35.079	1
961	18.2164	35.4953	1
962	23.0415	39.9446	1
963	18.5096	34.4512	1
964	23.925	39.2374	1
965	24.3165	34.1095	1
966	28.1286	0.883276	1
967	22.6711	31.435	1
968	26.1715	34.6174	1
969	27.3647	29.7451	1
970	33.1982	32.0292	1
971	27.6997	33.5058	1
972	28.9615	33.2635	1
973	32.5155	0.0755608	1
974	33.5339	36.394	1
975	33.3064	35.3251	1
976	39.5514	32.1816	1
977	38.7458	32.9424	1
978	3.0028	29.322	1
979	11.8922	30.2674	1
980	32.6906	37.0711	1
981	2.90949	37.0641	1
982	0.775369	36.5728	1
983	5.27122	35.0165	1
984	0.926495	37.7044	1
985	14.3786	37.1932	1
986	7.84351	1.29911	1
987	5.6355	39.0317	1
988	5.61364	0.331353	1
989	12.9674	35.2931	1
990	13.3223	37.266	1
991	13.7917	36.2652	1
992	15.723	39.0652	1
993	12.669	36.388	1
994	20.1988	1.61622	1
995	25.2229	1.94387	1
996	20.1043	0.502818	1
997	16.6272	36.9359	1
998	25.4182	33.6668	1
999	24.8725	30.8319	1
1000	26.8812	35.5006	1
1001	27.1968	1.51244	1
1002	25.7951	35.6317	1
1003	31.1417	33.05	1
1004	32.1428	33.679	1
1005	25.7768	38.9204	1
1006	30.2353	36.5926	1
1007	35.3853	32.0752	1
1008	32.9433	38.1565	1
1009	23.118	37.1047	1
