356	5.00208	12.7436	1
357	4.93902	11.5967	1
358	9.19963	11.7322	1
359	10.4446	11.6017	1
360	8.89278	17.7402	1
361	10.8207	10.3012	1
362	11.7481	9.84929	1
363	15.3823	19.975	1
364	16.7123	8.26339	1
365	19.9412	8.30774	1
366	25.9104	14.3012	1
367	21.4659	7.94877	1
368	24.7296	14.2959	1
369	25.6812	3.73407	1
370	25.971	11.2175	1
371	27.9787	11.29	1
372	25.4089	7.73513	1
373	27.6578	13.573	1
374	32.9588	9.29497	1
375	28.9612	12.8794	1
376	28.7788	10.5913	1
377	31.2396	16.2005	1
378	31.9922	12.3997	1
379	35.5506	14.5829	1
380	34.7488	11.2977	1
381	34.2218	13.1588	1
382	3.71447	12.0373	1
383	36.118	12.7384	1
384	39.8528	16.5171	1
385	36.5654	14.9591	1
386	0.839146	12.8701	1
387	3.62064	10.982	1
388	5.28964	9.67807	1
389	7.1677	12.3424	1
390	2.40351	18.1657	1
391	6.88007	8.1244	1
392	13.3704	12.6602	1
393	6.92117	11.053	1
394	9.16769	12.8574	1
395	10.2686	12.726	1
396	17.8838	10.0958	1
397	13.1671	13.8079	1
398	11.2668	7.69336	1
399	17.6845	11.2893	1
400	20.7186	11.1814	1
401	24.2534	13.2534	1
402	18.7251	17.1341	1
403	27.1831	9.14972	1
404	23.7845	12.2222	1
405	24.0584	9.25365	1
406	25.3832	13.3463	1
407	25.9866	9.8554	1
408	29.8744	17.6026	1
409	27.9541	17.0887	1
410	21.7806	11.0393	1
411	31.0569	17.2996	1
412	32.2605	19.1417	1
413	33.6255	15.0391	1
414	34.8855	16.5345	1
415	35.2837	13.4768	1
416	34.4157	14.2821	1
417	37.0489	17.4188	1
418	1.38915	11.7384	1
419	33.6268	7.19204	1
420	1.20537	18.317	1
421	38.4671	8.977	1
422	1.09362	21.4364	1
423	1.64694	14.0232	1
424	3.30329	14.7149	1
425	3.77394	9.89846	1
426	4.90583	16.3434	1
427	3.25911	8.89199	1
428	11.1676	13.4396	1
429	3.83881	16.6432	1
430	14.8822	18.9308	1
431	12.7616	14.9158	1
432	14.2902	19.889	1
433	16.8281	10.3692	1
434	16.3346	17.4456	1
435	19.5666	14.7913	1
436	19.6412	11.6502	1
437	27.623	15.1764	1
438	26.4612	15.2761	1
439	17.4197	15.3701	1
440	26.9704	11.7412	1
441	17.4897	17.3441	1
442	26.4862	17.1596	1
443	25.2252	15.2833	1
444	30.5614	15.2843	1
445	28.3275	16.0012	1
446	28.4961	19.116	1
447	33.2095	19.7067	1
448	29.5684	18.698	1
449	30.0104	13.4419	1
450	38.5337	14.5847	1
451	2.14706	10.8234	1
452	1.93722	12.7967	1
453	34.4974	6.42814	1
454	5.63461	17.35	1
455	2.74645	17.0264	1
456	39.9371	18.5137	1
457	10.7618	19.085	1
458	6.51623	18.0988	1
459	5.42845	13.8345	1
460	12.3021	12.9528	1
461	6.17838	12.9289	1
462	10.752	17.8564	1
463	7.08415	13.4869	1
464	4.07213	15.5702	1
465	11.6879	17.0325	1
466	18.1155	16.2399	1
467	12.6119	10.7075	1
468	5.41232	15.1015	1
469	13.8167	16.8231	1
470	18.5126	15.1585	1
471	23.988	15.2642	1
472	16.5823	14.7282	1
473	20.8385	16.6266	1
474	21.6017	17.5689	1
475	28.7043	14.9303	1
476	30.2385	16.5535	1
477	21.1543	20.9566	1
478	27.1285	16.2385	1
479	29.4732	15.7231	1
480	32.1778	18.0245	1
481	33.396	13.943	1
482	32.1179	16.8975	1
483	29.0818	16.8785	1
484	37.6422	15.2472	1
485	34.6731	15.4603	1
486	35.7732	15.7013	1
487	37.1919	13.0756	1
488	37.0929	20.7798	1
489	0.960679	16.3873	1
490	6.16203	11.8213	1
491	8.51995	18.7808	1
492	4.2516	18.5247	1
493	7.6971	20.8706	1
494	10.6781	16.722	1
495	3.15443	18.9413	1
496	10.5	15.6348	1
497	11.4764	11.1936	1
498	10.169	14.4868	1
499	15.8662	18.477	1
500	7.34109	18.9987	1
501	17.2243	20.2564	1
502	13.7986	21.7482	1
503	15.5331	15.0491	1
504	20.1155	19.1544	1
505	14.1857	13.4876	1
506	21.3442	15.576	1
507	22.0649	16.4646	1
508	21.1387	19.8352	1
509	24.4353	16.2741	1
510	23.184	16.2008	1
511	21.1653	18.6783	1
512	27.6544	18.3306	1
513	20.5373	17.7645	1
514	27.0977	21.7704	1
515	32.6446	15.7928	1
516	36.725	16.1462	1
517	32.1359	20.2149	1
518	34.3594	17.502	1
519	34.0029	21.543	1
520	38.2703	13.3768	1
521	39.38	17.492	1
522	33.1908	17.2638	1
523	1.98751	16.1336	1
524	38.7916	16.6265	1
525	4.5518	17.5363	1
526	1.55794	20.3988	1
527	4.9518	24.4815	1
528	4.89432	19.4268	1
529	3.44931	17.8075	1
530	10.591	20.2331	1
531	9.47589	19.4151	1
532	11.2358	14.7765	1
533	12.7061	16.3175	1
534	10.5626	22.6017	1
535	12.7912	17.4214	1
536	15.946	22.0335	1
537	15.0343	17.8257	1
538	14.632	20.8455	1
539	16.4279	15.8584	1
540	18.9508	19.1132	1
541	17.8009	14.326	1
542	18.8528	13.8595	1
543	22.24	20.5633	1
544	25.7905	16.1762	1
545	22.3032	18.3671	1
546	28.7114	17.9697	1
547	25.3039	17.1837	1
548	25.3664	20.2427	1
549	31.5848	24.242	1
550	33.7662	27.724	1
551	28.1618	21.4323	1
552	32.4983	24.8087	1
553	32.0673	21.4031	1
554	31.2729	19.6093	1
555	38.0047	12.3086	1
556	39.123	12.5192	1
557	36.083	19.0682	1
558	1.6906	17.2716	1
559	36.1112	17.936	1
560	37.0223	19.6015	1
561	0.582885	17.3924	1
562	2.25422	21.2693	1
563	5.88463	20.226	1
564	8.17309	13.4585	1
565	6.19951	19.1459	1
566	11.863	18.1611	1
567	8.10632	19.8807	1
568	14.452	23.9461	1
569	12.7008	21.5524	1
570	15.3824	22.9502	1
571	14.799	25.0303	1
572	11.5323	21.0269	1
573	19.0608	20.8253	1
574	16.7952	21.3345	1
575	9.82587	18.3822	1
576	13.9095	14.5966	1
577	17.6554	19.1736	1
578	24.3115	20.666	1
579	19.3773	18.1101	1
580	21.9044	22.7469	1
581	27.8669	22.6434	1
582	27.2735	20.6819	1
583	26.45	19.9163	1
584	25.9834	22.1251	1
585	28.9204	22.221	1
586	34.8803	27.6764	1
587	33.4493	22.9682	1
588	35.0843	20.8936	1
589	35.9465	16.8786	1
590	34.7741	25.7203	1
591	33.7755	16.2465	1
592	34.1806	19.1342	1
593	38.8328	18.5116	1
594	39.2918	20.5751	1
595	39.5428	19.5081	1
596	38.1692	20.5308	1
597	2.63994	20.1045	1
598	8.05192	23.0801	1
599	6.99645	21.7927	1
600	0.724467	19.3302	1
601	2.58604	24.4361	1
602	9.40021	22.739	1
603	11.6505	19.8687	1
604	15.0926	26.1551	1
605	13.3027	23.7305	1
606	15.7985	31.2492	1
607	11.0793	23.5712	1
608	16.3984	19.4463	1
609	19.0366	30.8241	1
610	18.2134	18.2126	1
611	18.345	20.0455	1
612	20.7643	26.024	1
613	18.9505	21.993	1
614	21.0364	22.0516	1
615	25.6163	19.1638	1
616	26.7385	22.9207	1
617	29.3714	19.7974	1
618	29.2755	20.9629	1
619	33.1556	20.7627	1
620	29.575	25.5636	1
621	29.3691	28.5897	1
622	32.4779	23.5761	1
623	37.0364	25.5362	1
624	33.5839	25.5876	1
625	38.1933	17.5721	1
626	37.7202	16.5026	1
627	36.3612	24.706	1
628	0.0666971	21.5848	1
629	38.6704	21.515	1
630	5.43106	18.3915	1
631	38.7061	24.4318	1
632	0.356695	25.1351	1
633	2.99367	26.5146	1
634	3.12957	22.2442	1
635	6.94804	20.0655	1
636	7.87285	24.3383	1
637	11.5404	15.8891	1
638	9.4547	24.8181	1
639	12.1395	23.1643	1
640	10.6034	28.7725	1
641	14.8918	21.9276	1
642	17.6937	26.8376	1
643	14.2322	22.889	1
644	16.9543	18.3611	1
645	13.1044	22.6403	1
646	19.8348	25.3194	1
647	23.0892	21.1907	1
648	20.0252	21.4828	1
649	27.5148	24.9657	1
650	25.4655	23.7176	1
651	26.2049	20.9475	1
652	28.3851	24.3873	1
653	28.3529	20.2965	1
654	31.0195	27.5155	1
655	31.4455	25.3272	1
656	32.8175	28.4027	1
657	28.8214	29.5667	1
658	38.137	19.4276	1
659	1.04673	28.9397	1
660	35.0744	18.4762	1
661	34.2688	26.7129	1
662	35.1557	24.7103	1
663	37.2717	18.5295	1
664	35.1353	19.6852	1
665	35.0385	22.0174	1
666	0.675311	22.5174	1
667	6.18129	26.0291	1
668	1.84885	22.4404	1
669	8.90475	23.8569	1
670	7.677	17.895	1
671	5.83659	23.6065	1
672	11.6395	22.0738	1
673	12.9875	25.7236	1
674	10.3077	25.601	1
675	20.6641	24.5312	1
676	18.3372	25.0017	1
677	12.284	26.8012	1
678	19.9346	22.6202	1
679	17.8979	22.3024	1
680	18.8078	27.2559	1
681	22.0842	21.6752	1
682	25.1402	21.3331	1
683	23.8376	17.1708	1
684	26.5355	25.62	1
685	22.9	26.116	1
686	25.7629	28.5308	1
687	24.5907	24.6531	1
688	27.4812	19.5944	1
689	24.9357	25.7961	1
690	29.8637	27.5886	1
691	30.4052	26.5317	1
692	33.4713	24.1217	1
693	32.4559	25.8956	1
694	34.7112	29.5926	1
695	37.4881	24.506	1
696	33.7858	31.3588	1
697	38.3993	27.3924	1
698	36.0381	20.2761	1
699	35.9056	25.6579	1
700	5.39168	27.7505	1
701	38.2022	25.4605	1
702	6.76806	24.1271	1
703	3.8269	24.2636	1
704	5.98458	22.412	1
705	6.92896	23.0515	1
706	14.0678	25.8855	1
707	8.91953	30.2022	1
708	13.6398	30.5032	1
709	16.5914	27.6374	1
710	16.6742	26.5047	1
711	16.7365	32.0148	1
712	17.4542	25.7702	1
713	15.9644	25.5582	1
714	19.0646	29.7432	1
715	18.6165	26.1753	1
716	23.1638	23.3127	1
717	20.0685	20.2766	1
718	22.7639	17.3878	1
719	24.0407	21.8	1
720	24.524	19.516	1
721	23.1683	30.3614	1
722	25.636	24.8624	1
723	27.6366	27.6701	1
724	24.8542	22.504	1
725	26.5859	24.3982	1
726	32.1354	27.4728	1
727	28.0256	26.6262	1
728	31.5435	26.4694	1
729	32.4161	22.4313	1
730	35.9034	29.6544	1
731	39.9977	26.2338	1
732	0.425205	20.4804	1
733	38.8081	26.3631	1
734	3.26186	25.2934	1
735	3.32924	28.4175	1
736	1.48401	24.7613	1
737	6.36593	27.086	1
738	2.72206	23.2713	1
739	6.97556	25.2682	1
740	4.71529	23.3889	1
741	13.6699	24.8327	1
742	11.2076	26.1553	1
743	9.33356	26.0994	1
744	14.3837	26.9815	1
745	16.1838	28.8611	1
746	19.7762	27.7508	1
747	18.613	33.0083	1
748	16.7964	30.8069	1
749	17.7213	31.4175	1
750	23.5175	24.4291	1
751	24.7972	27.6249	1
752	24.2776	23.5447	1
753	23.8605	26.723	1
754	20.8834	23.3357	1
755	21.7947	26.5517	1
756	23.9907	31.0744	1
757	20.7434	28.303	1
758	29.2195	26.6004	1
759	26.9576	28.502	1
760	33.7471	28.9751	1
761	31.7623	31.3367	1
762	30.8755	29.6154	1
763	39.5347	27.2292	1
764	36.0388	27.6549	1
765	35.4442	28.6478	1
766	34.1318	20.3426	1
767	33.2238	26.7764	1
768	36.0802	21.4419	1
769	2.23705	25.6239	1
770	6.32077	28.4058	1
771	8.66412	29.074	1
772	4.18555	26.1738	1
773	5.13275	25.5814	1
774	8.44781	27.9998	1
775	1.73479	23.6531	1
776	8.24881	25.4919	1
777	10.6228	24.5967	1
778	9.99885	23.7108	1
779	17.922	21.0649	1
780	17.9805	28.0887	1
781	19.4276	39.4021	1
782	20.9192	31.0988	1
783	18.7274	31.9326	1
784	19.0818	28.6107	1
785	20.6997	27.1062	1
786	21.8512	27.7083	1
787	19.6744	26.5288	1
788	20.0689	30.3634	1
789	21.7419	31.8765	1
790	20.0321	29.253	1
791	28.183	28.6125	1
792	22.1121	29.9203	1
793	22.5982	32.5336	1
794	27.5265	23.799	1
795	31.7363	30.2455	1
796	25.3143	29.5626	1
797	36.7963	31.9393	1
798	33.7302	30.1382	1
799	34.7046	30.7452	1
800	39.9399	33.2725	1
801	39.2764	25.3809	1
802	1.15942	25.9386	1
803	0.270946	28.1149	1
804	2.25393	28.7088	1
805	5.27104	26.6329	1
806	9.56057	28.3089	1
807	1.48231	27.861	1
808	3.74201	27.3455	1
809	1.94654	19.1894	1
810	7.47741	27.4939	1
811	5.94692	24.8098	1
812	12.6744	31.0039	1
813	11.7195	29.2323	1
814	13.3364	27.4408	1
815	15.0936	32.2224	1
816	15.86	36.1795	1
817	15.9111	30.0436	1
818	23.8882	25.5152	1
819	20.5417	33.374	1
820	26.4172	29.4684	1
821	26.8943	26.7077	1
822	23.5587	29.1525	1
823	19.8817	31.5144	1
824	20.3084	34.397	1
825	21.6155	33.0062	1
826	26.3273	36.423	1
827	24.7868	32.9966	1
828	28.7503	27.6308	1
829	30.1776	32.8946	1
830	29.8986	31.4784	1
831	30.8694	32.022	1
832	37.452	29.3713	1
833	32.7969	30.6636	1
834	36.5964	28.661	1
835	37.7898	31.1813	1
836	36.9975	33.0089	1
837	36.5538	26.6113	1
838	39.2272	28.2678	1
839	4.44164	28.2904	1
840	39.8475	29.2118	1
841	9.15315	27.2516	1
842	7.54396	28.6596	1
843	1.91665	26.8216	1
844	10.8069	29.9085	1
845	11.6322	32.6469	1
846	12.7906	29.7751	1
847	14.2305	35.2241	1
848	11.6483	31.5915	1
849	11.5512	34.9623	1
850	7.20665	26.4139	1
851	12.6002	32.1574	1
852	18.0039	30.348	1
853	21.7101	28.8352	1
854	21.1789	38.6885	1
855	19.6428	32.6355	1
856	23.7038	27.949	1
857	20.9967	29.7986	1
858	22.8363	27.187	1
859	19.4379	33.7604	1
860	26.8922	33.4698	1
861	24.6199	28.722	1
862	30.4454	28.5472	1
863	35.9047	32.7658	1
864	28.4246	25.6242	1
865	31.3841	34.4952	1
866	32.7197	29.5191	1
867	30.73	30.7877	1
868	35.744	31.5278	1
869	35.4052	26.6665	1
870	37.7148	28.1914	1
871	0.697159	27.0703	1
872	6.76877	29.4484	1
873	4.70822	30.1787	1
874	5.98005	31.1127	1
875	6.24606	32.396	1
876	3.60203	30.5138	1
877	3.12176	1.24358	1
878	0.481586	35.502	1
879	6.87241	30.5661	1
880	10.4549	32.124	1
881	10.2221	26.8143	1
882	7.92429	30.986	1
883	8.38857	33.2019	1
884	14.8615	34.2445	1
885	16.7597	33.3983	1
886	7.00908	37.2004	1
887	13.7334	31.6633	1
888	13.4897	32.7748	1
889	14.5305	33.1951	1
890	14.651	31.108	1
891	19.2075	36.044	1
892	20.1351	38.5033	1
893	20.7118	32.2958	1
894	19.6309	37.0771	1
895	20.5136	36.3832	1
896	25.8392	37.4602	1
897	29.8086	30.1208	1
898	33.3141	34.1069	1
899	32.0316	32.6081	1
900	24.3019	30.0152	1
901	38.0948	33.5004	1
902	35.0553	36.6452	1
903	37.6501	26.5217	1
904	38.5384	29.0954	1
905	37.8767	32.3833	1
906	32.8125	36.1591	1
907	0.630783	30.0092	1
908	5.22821	29.1528	1
909	39.1301	33.9741	1
910	5.86217	30.039	1
911	6.33563	33.9444	1
912	5.18717	36.9782	1
913	2.42878	30.6344	1
914	5.99615	37.7304	1
915	10.419	33.2938	1
916	8.22886	26.6295	1
917	9.80054	29.473	1
918	9.28954	32.5392	1
919	9.62754	34.7838	1
920	12.5432	33.3214	1
921	11.7377	36.1058	1
922	12.6537	34.4281	1
923	15.968	34.3215	1
924	12.6182	28.3798	1
925	14.8315	29.9458	1
926	15.664	33.2391	1
927	21.5108	34.1341	1
928	19.2588	34.9293	1
929	21.8256	37.7499	1
930	23.6888	32.1117	1
931	24.5555	38.4022	1
932	22.7176	28.3188	1
933	33.0691	32.8863	1
934	31.5791	28.7476	1
935	24.7918	31.8724	1
936	23.5225	33.1771	1
937	37.2776	34.1603	1
938	39.397	35.15	1
939	28.5742	34.4425	1
940	36.1618	33.8648	1
941	35.0427	33.723	1
942	36.5259	34.924	1
943	3.99042	29.3739	1
944	7.86656	29.8076	1
945	2.54777	27.637	1
946	1.03057	33.6968	1
947	7.04851	31.6283	1
948	11.5298	33.8387	1
949	6.80978	39.6608	1
950	9.03655	31.4171	1
951	7.30152	32.8053	1
952	9.42715	33.7241	1
953	8.51287	34.3184	1
954	13.6415	33.8353	1
955	8.36744	2.27765	1
956	16.4807	35.2633	1
957	10.6627	34.4572	1
958	15.3867	37.1386	1
959	12.2315	38.7439	1
960	15.3277	35.2787	1
961	18.1716	35.4737	1
962	22.761	39.8449	1
963	18.308	34.1314	1
964	23.6371	39.1487	1
965	24.1022	34.0744	1
966	28.3977	0.752349	1
967	22.7902	31.3423	1
968	26.3214	34.4681	1
969	27.5515	29.6398	1
970	32.7807	31.7577	1
971	28.0823	33.4742	1
972	29.2222	33.4829	1
973	32.6632	39.864	1
974	33.8924	36.4997	1
975	33.5459	35.3795	1
976	39.7022	31.9781	1
977	38.9655	32.8646	1
978	2.92713	29.5792	1
979	11.8111	30.3684	1
980	33.0497	37.3175	1
981	3.04236	36.8953	1
982	0.64368	36.6366	1
983	5.04805	34.6839	1
984	0.972451	37.8582	1
985	13.8972	37.1638	1
986	8.05301	1.23123	1
987	5.99543	38.8461	1
988	6.08625	0.416649	1
989	12.6959	35.5219	1
990	13.0537	38.0081	1
991	13.5376	36.1869	1
992	15.5279	39.0872	1
993	12.6728	36.8518	1
994	20.2591	1.73894	1
995	25.2406	1.7524	1
996	19.8972	0.558366	1
997	16.5385	37.0247	1
998	25.2221	34.295	1
999	25.2641	30.8079	1
1000	26.8887	35.4005	1
1001	27.4404	1.43496	1
1002	25.7701	35.4195	1
1003	31.2142	33.317	1
1004	32.2721	33.7371	1
1005	25.672	38.6699	1
1006	30.2185	36.5496	1
1007	34.7586	31.956	1
1008	33.6824	38.4214	1
1009	22.6786	37.0501	1
