278	37.5425	9.94295	1
279	32.0575	4.79105	1
280	1.03886	14.3994	1
281	4.0989	6.42003	1
282	2.09348	6.7648	1
283	39.603	6.852	1
284	2.86059	11.5142	1
285	6.50908	9.18038	1
286	1.19464	7.54272	1
287	12.9311	11.7758	1
288	9.87538	7.13973	1
289	8.14012	10.9351	1
290	8.16237	12.6879	1
291	4.94011	10.5672	1
292	17.8349	8.10993	1
293	15.0011	11.6107	1
294	21.3132	10.3049	1
295	19.9642	10.3554	1
296	19.8679	15.5517	1
297	19.5482	12.9159	1
298	20.6078	6.58933	1
299	23.0385	2.29379	1
300	21.48	4.79895	1
301	21.6259	5.95622	1
302	23.6232	5.16396	1
303	26.8715	10.7342	1
304	30.8575	8.93474	1
305	32.9884	11.032	1
306	30.9884	12.7988	1
307	32.4107	13.9148	1
308	36.8991	9.00154	1
309	37.7739	13.8076	1
310	35.4013	5.23549	1
311	33.1258	5.10884	1
312	39.5562	10.8765	1
313	36.5631	7.44244	1
314	37.3627	6.4886	1
315	2.72489	14.5114	1
316	38.3831	10.75	1
317	5.76495	8.36424	1
318	1.83775	10.1449	1
319	2.97878	6.21915	1
320	3.03977	9.82423	1
321	3.11207	0.0763512	1
322	11.3915	12.4203	1
323	12.4669	14.0654	1
324	14.6739	8.52668	1
325	13.4562	15.9879	1
326	9.05003	10.215	1
327	14.2492	10.7866	1
328	17.5707	13.2954	1
329	18.9184	8.19649	1
330	18.8876	10.7714	1
331	26.3409	13.227	1
332	22.3257	15.3496	1
333	20.5389	9.36831	1
334	20.8131	7.95413	1
335	25.4833	8.5571	1
336	21.5525	7.02543	1
337	27.8057	5.17988	1
338	30.4428	11.9512	1
339	29.9959	5.81018	1
340	32.9749	12.1477	1
341	33.4754	18.6279	1
342	32.0336	12.7937	1
343	36.5554	10.2447	1
344	34.0245	11.6725	1
345	35.2349	11.9526	1
346	3.02402	15.9116	1
347	33.9618	10.4706	1
348	3.03777	12.628	1
349	0.484862	6.03477	1
350	36.0516	6.05892	1
351	39.855	12.4068	1
352	0.180271	8.02104	1
353	4.43445	8.31343	1
354	3.37103	7.38362	1
355	1.99601	9.02168	1
356	4.94812	12.7557	1
357	5.14192	11.7078	1
358	8.83007	11.8053	1
359	10.9887	11.287	1
360	8.94678	17.2474	1
361	10.5663	10.1817	1
362	12.3873	9.8785	1
363	15.3206	19.4868	1
364	16.7547	7.41579	1
365	19.9585	8.56816	1
366	25.426	13.8728	1
367	21.5804	8.65093	1
368	24.4229	14.5173	1
369	25.6648	4.62194	1
370	25.3921	10.5017	1
371	27.6693	11.6767	1
372	24.7278	7.40056	1
373	27.3266	13.8749	1
374	33.4051	9.43709	1
375	28.7476	13.088	1
376	28.4919	10.9563	1
377	31.3217	15.9402	1
378	31.8326	11.7348	1
379	35.5851	14.3225	1
380	34.9553	10.9053	1
381	34.4671	12.7194	1
382	4.06298	12.2559	1
383	36.3354	12.3802	1
384	0.288731	16.7955	1
385	36.9451	15.0263	1
386	1.00049	13.1958	1
387	3.91166	11.0577	1
388	5.4696	9.61792	1
389	7.0095	12.7771	1
390	2.39702	18.0642	1
391	6.92237	8.02684	1
392	13.8894	12.2807	1
393	7.09962	11.5419	1
394	9.33269	13.0084	1
395	10.2305	12.2143	1
396	17.9155	10.2971	1
397	13.6065	13.3417	1
398	11.1356	7.36487	1
399	17.5479	11.3972	1
400	20.7755	11.2138	1
401	23.6291	13.37	1
402	18.9068	17.3388	1
403	27.2564	9.26717	1
404	22.9227	12.6188	1
405	23.5115	9.88299	1
406	24.8217	12.9404	1
407	26.2497	9.72617	1
408	30.1502	17.5763	1
409	27.8247	16.7305	1
410	22.4451	10.1293	1
411	31.2734	17.2098	1
412	31.8444	19.1524	1
413	33.3464	14.513	1
414	34.9509	16.2863	1
415	35.5175	13.1666	1
416	34.5314	14.0205	1
417	37.0058	17.5231	1
418	0.922864	12.0536	1
419	33.9793	7.25144	1
420	1.44717	18.6056	1
421	38.4226	8.83402	1
422	1.83179	21.7371	1
423	2.02485	13.6137	1
424	3.84616	14.9579	1
425	4.271	9.58315	1
426	5.46741	16.6013	1
427	3.38418	8.62546	1
428	10.7107	13.4216	1
429	4.19448	16.6101	1
430	13.9527	19.1981	1
431	12.5308	15.2959	1
432	13.4652	20.2416	1
433	16.7061	10.5676	1
434	16.4485	17.2491	1
435	19.1438	14.714	1
436	19.7922	11.7031	1
437	27.5647	15.0407	1
438	26.4201	14.5316	1
439	17.2093	15.7881	1
440	26.4499	11.837	1
441	17.7167	17.1952	1
442	26.4333	16.9482	1
443	25.2738	15.2535	1
444	30.6608	15.0925	1
445	28.6473	15.8878	1
446	28.7088	19.094	1
447	32.7366	19.82	1
448	29.8165	18.7031	1
449	29.9075	13.471	1
450	38.7856	14.5649	1
451	1.73852	11.1956	1
452	1.95197	12.4095	1
453	34.6806	6.27962	1
454	5.56471	17.9031	1
455	2.48648	16.8826	1
456	0.311202	18.5144	1
457	10.4094	19.0337	1
458	6.71314	17.8777	1
459	4.89318	13.9587	1
460	12.5384	12.9232	1
461	5.97747	13.3691	1
462	11.2687	18.2536	1
463	7.16854	14.725	1
464	4.76816	15.6692	1
465	11.8251	17.401	1
466	18.3888	16.152	1
467	13.2099	10.6676	1
468	5.92249	15.6489	1
469	13.7359	16.9816	1
470	18.2124	15.0846	1
471	23.8206	15.4783	1
472	16.3598	14.959	1
473	20.681	16.3877	1
474	21.2502	17.509	1
475	28.6141	14.8052	1
476	30.4031	16.5207	1
477	21.0819	20.9842	1
478	26.9837	15.9149	1
479	29.6841	15.7118	1
480	32.2589	17.9859	1
481	33.3378	13.2851	1
482	32.4152	16.6835	1
483	29.2658	16.8553	1
484	38.2129	15.7093	1
485	34.5567	15.1595	1
486	35.6505	15.451	1
487	37.427	12.6548	1
488	37.1153	21.1535	1
489	0.67313	15.7208	1
490	6.07072	12.1952	1
491	8.55639	18.3557	1
492	4.31585	19.4021	1
493	8.33778	21.4801	1
494	10.2376	16.8456	1
495	3.45113	18.7518	1
496	9.44926	15.4673	1
497	12.1053	10.9106	1
498	10.5462	14.5357	1
499	15.8067	18.3334	1
500	7.46959	18.7393	1
501	16.7505	20.4096	1
502	14.3968	21.6491	1
503	15.179	15.4854	1
504	20.5873	18.3442	1
505	14.7133	12.9608	1
506	20.9506	15.3939	1
507	21.8253	16.364	1
508	21.1745	19.8391	1
509	24.3201	16.5016	1
510	23.049	16.3415	1
511	21.66	18.7557	1
512	27.9349	17.9842	1
513	20.0851	17.3192	1
514	26.9797	21.389	1
515	32.6923	15.6421	1
516	36.75	16.3105	1
517	31.7342	20.2178	1
518	34.2844	17.3857	1
519	33.7389	21.4425	1
520	38.518	12.876	1
521	39.3983	17.7539	1
522	33.2132	17.578	1
523	1.72267	15.3933	1
524	39.1353	16.6513	1
525	4.48904	18.2883	1
526	2.39514	20.7759	1
527	4.82493	24.1303	1
528	5.21567	20.0139	1
529	3.45881	17.6321	1
530	9.63768	20.2734	1
531	9.32541	19.1106	1
532	11.3431	15.3176	1
533	12.5044	16.5535	1
534	10.4505	22.3571	1
535	12.9132	17.8047	1
536	16.2934	22.8412	1
537	14.8441	17.1104	1
538	15.0369	20.6149	1
539	15.9888	16.1503	1
540	18.807	19.4068	1
541	17.2994	14.3446	1
542	18.6368	13.6468	1
543	22.1107	20.4854	1
544	25.4175	16.4302	1
545	22.7682	18.4044	1
546	29.0165	17.8471	1
547	25.4102	17.4774	1
548	25.0445	20.1755	1
549	30.4853	23.7395	1
550	33.2028	27.552	1
551	28.021	21.1958	1
552	32.6154	24.5825	1
553	31.6461	21.5086	1
554	30.5584	20.2979	1
555	38.8673	11.8738	1
556	39.9491	13.6003	1
557	35.9297	19.5827	1
558	1.33883	16.4977	1
559	36.2133	18.35	1
560	37.0248	20.0561	1
561	1.04947	17.6214	1
562	3.44702	21.1563	1
563	6.41039	20.7937	1
564	7.769	13.7935	1
565	6.2532	19.6518	1
566	12.3658	18.9686	1
567	8.29	19.6192	1
568	14.3358	24.2278	1
569	13.2089	21.391	1
570	15.5506	23.8084	1
571	14.2946	25.4118	1
572	11.1527	20.8527	1
573	19.0263	20.5827	1
574	16.4543	21.5126	1
575	9.68795	17.9617	1
576	14.3356	14.2452	1
577	17.5886	19.2668	1
578	23.9914	20.7635	1
579	19.4443	18.3106	1
580	21.3786	22.9844	1
581	27.7132	22.3533	1
582	27.0131	20.2342	1
583	26.0423	19.6205	1
584	25.8077	22.1355	1
585	28.8724	21.9593	1
586	34.5575	27.8089	1
587	32.4234	22.3875	1
588	35.2485	21.6499	1
589	35.8077	17.0251	1
590	34.4987	25.2873	1
591	33.5529	16.5418	1
592	34.432	19.4119	1
593	39.2048	18.9659	1
594	39.2574	21.0719	1
595	39.8545	19.8307	1
596	38.1689	20.8296	1
597	3.06186	19.908	1
598	7.96718	22.636	1
599	7.1337	21.9238	1
600	0.891431	19.5489	1
601	2.70849	24.6685	1
602	9.27927	22.5374	1
603	11.3414	19.5196	1
604	15.3324	26.2842	1
605	13.4134	23.5362	1
606	15.9233	31.3809	1
607	11.2251	23.1567	1
608	16.4873	19.1028	1
609	18.9387	30.9811	1
610	18.3596	18.4219	1
611	17.8572	20.4373	1
612	20.2274	26.0121	1
613	18.861	21.6221	1
614	20.8962	22.0782	1
615	25.3716	18.5994	1
616	26.8089	23.2754	1
617	29.5191	19.846	1
618	29.214	20.9484	1
619	32.6702	20.8596	1
620	30.1223	24.7358	1
621	29.0812	28.9001	1
622	32.3132	23.5178	1
623	36.9334	24.9839	1
624	33.2076	25.653	1
625	38.0141	17.9329	1
626	37.9216	16.6985	1
627	36.1213	24.1829	1
628	39.7263	22.13	1
629	38.6341	21.9681	1
630	5.38326	18.9135	1
631	38.9663	24.2316	1
632	0.474369	24.7755	1
633	3.01451	26.5535	1
634	2.88582	22.1748	1
635	7.34634	20.171	1
636	7.59574	24.3322	1
637	11.3563	16.4354	1
638	9.41345	24.9503	1
639	12.4189	22.9035	1
640	10.8164	28.3924	1
641	15.4442	21.7946	1
642	17.3926	26.6994	1
643	14.6353	23.0482	1
644	17.2072	18.0907	1
645	13.5394	22.4353	1
646	19.1705	25.5135	1
647	22.98	21.1979	1
648	19.9103	21.3148	1
649	28.1299	24.8718	1
650	24.5245	23.9226	1
651	25.8828	20.9574	1
652	29.1062	24.2706	1
653	28.3654	20.1185	1
654	30.6547	27.3238	1
655	31.3949	24.3807	1
656	32.395	28.5286	1
657	28.6443	29.959	1
658	38.3591	19.6808	1
659	0.782735	28.9781	1
660	35.1213	18.4629	1
661	33.9782	26.6972	1
662	34.7153	24.1108	1
663	37.5283	18.8897	1
664	35.0481	20.2992	1
665	35.5706	23.0165	1
666	0.821421	22.6954	1
667	6.13669	25.9764	1
668	1.94507	22.8318	1
669	8.82136	24.0336	1
670	7.81433	17.5571	1
671	5.11498	22.8611	1
672	11.5441	22.0452	1
673	12.9796	26.4513	1
674	10.4716	25.7034	1
675	19.6312	24.4505	1
676	18.4471	24.7113	1
677	12.0069	27.1621	1
678	19.9075	22.6317	1
679	18.298	22.7236	1
680	18.3194	27.2795	1
681	21.9149	21.6653	1
682	24.8913	21.5841	1
683	23.621	17.5194	1
684	26.1457	25.4201	1
685	22.7977	26.0694	1
686	25.4078	28.6887	1
687	24.9485	25.2276	1
688	27.6565	19.2614	1
689	25.1688	26.2473	1
690	29.4284	27.488	1
691	29.9847	26.5405	1
692	33.6175	23.4995	1
693	32.0258	25.5067	1
694	34.8059	29.1467	1
695	37.6768	24.1663	1
696	33.8197	31.3352	1
697	38.0831	27.3755	1
698	36.0597	20.7222	1
699	35.6954	25.2499	1
700	5.04373	28.3524	1
701	38.2627	25.293	1
702	6.16772	24.196	1
703	3.78729	24.4528	1
704	5.77751	21.8291	1
705	6.89767	23.2392	1
706	14.3176	26.6022	1
707	9.06158	30.5639	1
708	13.6569	30.4938	1
709	16.5239	27.4991	1
710	16.4484	26.025	1
711	16.9478	31.9714	1
712	17.5119	25.319	1
713	15.4814	25.102	1
714	18.8668	29.8222	1
715	18.2681	25.9984	1
716	22.5613	24.3996	1
717	20.1196	20.2562	1
718	22.4828	17.2905	1
719	23.8797	21.8167	1
720	24.1532	19.5092	1
721	23.1865	30.9208	1
722	25.8964	24.2083	1
723	26.9088	28.2675	1
724	24.8501	22.686	1
725	26.9985	24.3866	1
726	31.7446	27.603	1
727	27.3572	27.1415	1
728	31.2514	26.3367	1
729	31.1236	22.3754	1
730	35.84	29.6921	1
731	39.9758	26.3482	1
732	0.806615	20.7008	1
733	38.8832	26.2889	1
734	3.64376	25.5179	1
735	3.13679	29.6648	1
736	1.6244	24.9011	1
737	6.17045	27.5767	1
738	2.81656	23.5279	1
739	6.82107	25.0525	1
740	4.0259	23.3202	1
741	13.2147	25.0654	1
742	11.9331	26.08	1
743	9.13767	26.0458	1
744	15.3299	27.3728	1
745	16.135	28.8143	1
746	19.3771	27.8371	1
747	18.7231	33.1888	1
748	16.3952	30.4076	1
749	17.6414	31.0754	1
750	23.6638	24.6379	1
751	24.5377	27.9451	1
752	23.2365	23.3773	1
753	24.0932	26.9389	1
754	20.4089	23.6399	1
755	21.6331	25.9639	1
756	24.1769	31.3248	1
757	20.4854	28.2423	1
758	28.7513	26.5586	1
759	26.5952	29.3403	1
760	33.6914	28.71	1
761	31.6408	31.3863	1
762	30.6931	29.6466	1
763	39.3614	27.2059	1
764	35.845	27.0081	1
765	35.8115	28.3354	1
766	33.9113	20.3751	1
767	32.6845	26.6166	1
768	36.3265	21.9724	1
769	2.16536	25.8009	1
770	6.16038	28.6311	1
771	8.49899	28.9073	1
772	4.07876	26.5828	1
773	5.01055	26.0752	1
774	8.66048	27.6647	1
775	1.18939	23.7723	1
776	8.15705	25.3941	1
777	10.7559	24.5006	1
778	10.051	23.5875	1
779	17.5909	21.6533	1
780	17.5998	28.0324	1
781	18.8816	39.3836	1
782	20.8355	31.1892	1
783	18.1163	32.1683	1
784	18.6147	28.7066	1
785	20.3383	27.1693	1
786	21.6617	27.2446	1
787	19.2012	26.6829	1
788	19.9314	30.3777	1
789	21.8228	31.9013	1
790	19.6183	28.9215	1
791	27.9074	29.0052	1
792	22.0421	29.5659	1
793	22.9468	33.1959	1
794	28.0704	23.7917	1
795	31.7566	30.1323	1
796	25.4472	29.8902	1
797	37.2235	32.1205	1
798	34.0012	29.8803	1
799	34.8322	30.5218	1
800	0.426755	33.0367	1
801	39.3444	25.3496	1
802	1.07083	26.0398	1
803	0.0295696	28.0926	1
804	2.0684	29.1881	1
805	5.00757	27.2041	1
806	9.65311	28.2917	1
807	1.24155	28.0283	1
808	4.03388	27.6829	1
809	2.02032	19.5697	1
810	7.45788	27.395	1
811	5.46239	25.0396	1
812	12.6567	30.7942	1
813	11.8799	29.0938	1
814	14.4086	28.2744	1
815	15.2019	32.1276	1
816	15.8968	36.6349	1
817	15.4136	29.7435	1
818	23.9841	25.837	1
819	20.5571	33.5841	1
820	26.3671	30.5464	1
821	26.3882	26.5582	1
822	23.1484	29.8451	1
823	19.8578	31.6003	1
824	20.3878	34.8163	1
825	21.6676	33.0598	1
826	26.3795	36.6961	1
827	25.2407	32.4876	1
828	28.3808	27.8319	1
829	29.8562	34.0615	1
830	29.5179	32.1644	1
831	30.5284	32.6067	1
832	37.4342	29.8147	1
833	32.7298	30.8724	1
834	36.674	28.9763	1
835	38.257	31.4795	1
836	37.3138	33.2054	1
837	36.4287	26.0699	1
838	38.7729	28.2633	1
839	4.0157	28.8179	1
840	39.618	29.0873	1
841	9.87274	27.1281	1
842	7.35392	28.6842	1
843	1.80979	26.8428	1
844	10.7749	29.5518	1
845	11.6864	32.6224	1
846	12.7932	29.648	1
847	14.3318	35.1554	1
848	11.7161	31.3264	1
849	10.9178	34.7001	1
850	7.25972	26.0058	1
851	12.6435	31.9735	1
852	17.4715	30.0612	1
853	21.4801	28.6123	1
854	21.0803	38.3556	1
855	19.6896	32.6575	1
856	23.5355	28.5174	1
857	20.9786	30.0631	1
858	22.8742	27.0968	1
859	19.5044	33.9787	1
860	26.2488	33.4427	1
861	24.3894	29.1535	1
862	30.184	28.3171	1
863	36.2141	32.7511	1
864	29.1968	25.4849	1
865	31.2428	34.9362	1
866	32.8787	29.7456	1
867	30.4858	31.1866	1
868	36.0016	31.0723	1
869	35.0421	26.2287	1
870	37.7676	28.683	1
871	0.620074	27.1564	1
872	6.7442	29.6271	1
873	4.7697	31.1642	1
874	5.87833	31.4725	1
875	5.25293	32.3672	1
876	3.57468	31.1068	1
877	3.54631	1.26313	1
878	0.955601	35.4254	1
879	6.99236	30.7935	1
880	10.8439	31.9732	1
881	10.9674	26.7398	1
882	8.18199	31.3242	1
883	7.85141	33.6923	1
884	15.1955	34.0927	1
885	17.1836	33.1388	1
886	8.01722	36.4257	1
887	13.9275	31.7167	1
888	13.5982	32.6565	1
889	14.5586	33.0348	1
890	14.7775	31.0676	1
891	19.0566	36.0646	1
892	19.5471	38.2376	1
893	20.8359	32.4223	1
894	19.844	37.0094	1
895	20.2706	35.9534	1
896	25.1464	36.7846	1
897	29.3241	30.8611	1
898	33.6448	33.7359	1
899	31.7215	32.7755	1
900	24.1918	30.2663	1
901	38.5601	33.6225	1
902	35.0325	36.7469	1
903	37.5153	26.0664	1
904	38.5386	29.3509	1
905	38.2404	32.5551	1
906	32.8195	36.1459	1
907	39.651	30.1398	1
908	5.12812	29.4315	1
909	39.7068	34.1428	1
910	5.92958	30.2639	1
911	5.7581	33.6868	1
912	5.07378	36.8116	1
913	2.12917	31.3351	1
914	6.15866	37.2311	1
915	10.2811	33.4878	1
916	8.15329	26.5865	1
917	9.63082	29.45	1
918	8.58655	32.804	1
919	9.03578	35.2798	1
920	12.6571	33.175	1
921	11.3763	36.8158	1
922	12.5062	34.1928	1
923	16.34	34.5204	1
924	12.8908	28.5872	1
925	14.2054	29.5119	1
926	15.7632	33.1008	1
927	21.4431	34.3652	1
928	19.293	35.0671	1
929	22.0069	37.1907	1
930	23.9764	32.3715	1
931	24.5421	37.8174	1
932	22.5149	28.1975	1
933	33.5481	32.5333	1
934	31.3311	28.732	1
935	26.518	32.4574	1
936	24.1003	33.4777	1
937	37.5977	34.1964	1
938	39.8628	35.2168	1
939	28.3464	34.3368	1
940	36.3237	33.8194	1
941	34.6667	32.8416	1
942	36.757	34.8656	1
943	4.14687	30.2092	1
944	7.97269	29.9786	1
945	2.56531	27.7628	1
946	2.08483	33.6367	1
947	6.42147	32.5447	1
948	11.3866	33.6758	1
949	7.34935	39.228	1
950	9.14316	31.7881	1
951	6.78684	33.5884	1
952	8.8387	34.1169	1
953	7.81274	35.0064	1
954	13.6192	33.7092	1
955	8.68498	2.33669	1
956	17.0008	35.4928	1
957	9.84865	34.5476	1
958	15.3723	37.622	1
959	11.5542	39.0432	1
960	15.4673	35.2668	1
961	18.1352	35.4306	1
962	22.5297	39.3183	1
963	18.4503	34.3113	1
964	23.3631	38.5893	1
965	23.746	34.5321	1
966	27.6922	0.134661	1
967	22.9815	32.0984	1
968	25.9843	34.669	1
969	27.4231	30.035	1
970	32.648	31.9999	1
971	27.7868	33.3983	1
972	28.8971	33.2456	1
973	32.5326	0.393172	1
974	33.9242	36.2751	1
975	33.5225	35.2539	1
976	0.433485	31.8462	1
977	39.3133	32.4628	1
978	2.1201	30.2789	1
979	11.7466	30.2074	1
980	33.1375	38.1296	1
981	3.10264	37.3799	1
982	1.12685	36.4426	1
983	4.62409	34.0915	1
984	1.51923	37.5434	1
985	13.5367	37.3937	1
986	8.4358	0.858475	1
987	6.31043	38.6952	1
988	6.35523	39.7499	1
989	11.6865	35.5764	1
990	12.0325	37.9004	1
991	13.5793	36.2257	1
992	15.1133	39.5931	1
993	12.4384	36.5546	1
994	21.1185	1.71756	1
995	25.2435	1.10222	1
996	19.7779	0.189748	1
997	16.8042	37.7723	1
998	25.1274	33.6937	1
999	25.3135	31.4302	1
1000	26.7869	35.3723	1
1001	27.4374	1.3451	1
1002	25.6427	35.7442	1
1003	30.9644	33.7423	1
1004	32.5481	33.9006	1
1005	25.6623	38.1861	1
1006	30.6897	36.206	1
