154	15.6245	8.83473	1
155	15.4359	4.70904	1
156	23.9367	1.27363	1
157	19.0021	1.04475	1
158	23.8455	0.184948	1
159	28.2418	3.02079	1
160	29.1241	2.27008	1
161	29.7109	39.3178	1
162	28.7602	0.0552786	1
163	29.973	11.8657	1
164	31.5948	39.0067	1
165	28.7806	6.30747	1
166	27.9739	1.87216	1
167	30.5712	4.84129	1
168	30.7032	5.97584	1
169	30.2211	2.63235	1
170	29.8924	6.7196	1
171	33.5236	38.6969	1
172	38.7533	4.12239	1
173	38.4888	38.5489	1
174	0.860049	5.14324	1
175	39.2298	10.3572	1
176	0.635343	1.74259	1
177	6.59509	2.57072	1
178	3.57928	1.06122	1
179	4.75653	3.76013	1
180	14.4213	4.11816	1
181	11.0646	9.1975	1
182	9.11464	9.1924	1
183	39.7346	3.48894	1
184	6.85913	5.97776	1
185	14.2141	1.83654	1
186	8.6217	4.65805	1
187	13.0809	9.21203	1
188	16.4726	5.16836	1
189	25.7455	12.4496	1
190	14.0615	8.53777	1
191	18.3839	9.86167	1
192	22.1588	7.02305	1
193	17.8298	6.89689	1
194	19.1915	3.22243	1
195	27.7745	5.86866	1
196	27.3332	3.68068	1
197	28.4893	4.09679	1
198	30.4364	10.0075	1
199	32.9523	10.2381	1
200	29.3389	3.33495	1
201	28.4416	10.3922	1
202	37.5049	39.1466	1
203	35.5791	4.11434	1
204	34.5471	4.5692	1
205	30.8273	7.14587	1
206	31.7187	6.42905	1
207	37.7514	2.45345	1
208	39.138	8.44353	1
209	38.5464	0.733875	1
210	33.7584	7.43452	1
211	37.9899	8.48756	1
212	1.1053	6.28998	1
213	0.327917	10.404	1
214	2.90051	4.96279	1
215	3.87745	6.62692	1
216	12.1059	6.29197	1
217	10.06	10.823	1
218	7.83822	6.48866	1
219	8.60455	3.55839	1
220	8.07936	9.79189	1
221	5.69467	3.17368	1
222	11.1221	8.06969	1
223	10.032	9.71805	1
224	15.5205	6.96535	1
225	20.8648	13.5346	1
226	19.1543	4.31753	1
227	19.1207	6.68497	1
228	21.6815	14.3106	1
229	19.2386	5.53265	1
230	27.9123	6.99553	1
231	22.1636	5.90215	1
232	29.9966	1.52424	1
233	29.3413	9.66472	1
234	28.1291	8.15415	1
235	31.1679	13.6414	1
236	31.5482	5.31737	1
237	30.9851	8.3407	1
238	28.9994	7.44084	1
239	29.1374	8.52424	1
240	33.4468	5.06159	1
241	36.8084	3.02664	1
242	32.6282	5.7646	1
243	37.7638	3.60536	1
244	0.0909367	5.88849	1
245	0.759667	4.00656	1
246	39.7913	9.34464	1
247	0.756493	2.89187	1
248	8.11235	8.65239	1
249	2.42936	8.19279	1
250	10.1859	7.51178	1
251	9.11192	8.03037	1
252	9.1601	13.7527	1
253	6.15469	9.90563	1
254	13.985	7.4091	1
255	10.11	8.62662	1
256	13.0223	8.05846	1
257	16.7322	8.91098	1
258	13.0273	6.89928	1
259	17.3402	11.8902	1
260	27.101	7.71052	1
261	24.3356	14.2819	1
262	17.8276	8.87531	1
263	20.1933	4.84935	1
264	23.2081	5.25659	1
265	20.2447	2.52239	1
266	24.1455	4.6546	1
267	23.1744	6.41405	1
268	26.8727	12.6965	1
269	30.1432	8.93335	1
270	31.2403	14.7668	1
271	29.1791	12.5895	1
272	37.5935	0.253375	1
273	35.9406	11.7905	1
274	29.5267	4.50179	1
275	31.8417	7.6126	1
276	36.9765	12.301	1
277	36.0373	14.0499	1
278	38.1131	10.4376	1
279	31.4909	4.13038	1
280	1.05428	14.6127	1
281	2.87184	6.09158	1
282	1.78882	7.21121	1
283	39.65	7.39578	1
284	2.74635	12.1247	1
285	7.14042	9.31722	1
286	1.34458	8.24479	1
287	12.0024	12.0027	1
288	11.1399	6.93811	1
289	8.13336	10.9119	1
290	8.17788	12.0386	1
291	4.88052	10.1093	1
292	17.3211	7.86988	1
293	12.9358	11.4003	1
294	20.1184	10.7778	1
295	19.0019	10.792	1
296	21.2676	15.3431	1
297	19.1639	12.7498	1
298	20.2599	5.8807	1
299	22.0777	2.52145	1
300	21.1965	4.17255	1
301	21.1957	5.25255	1
302	23.1136	4.09006	1
303	27.5156	11.0615	1
304	30.0071	7.8302	1
305	32.9647	11.3738	1
306	31.0936	12.4208	1
307	32.1544	14.1367	1
308	37.5224	9.54514	1
309	37.0545	14.518	1
310	34.5501	5.68679	1
311	32.4239	4.61052	1
312	39.8416	11.3827	1
313	36.9	8.51226	1
314	37.4377	7.53465	1
315	2.0789	14.2016	1
316	38.719	11.3889	1
317	7.09698	8.167	1
318	1.50549	10.2571	1
319	1.88326	5.57831	1
320	2.64255	10.1273	1
321	2.51201	0.549954	1
322	11.0813	12.5984	1
323	12.1512	14.2853	1
324	14.9768	7.89262	1
325	13.1627	15.9201	1
326	9.07182	10.3085	1
327	13.0106	10.3201	1
328	17.9513	12.8289	1
329	18.4244	7.88174	1
330	17.895	10.8799	1
331	27.2896	13.6744	1
332	23.5247	15.1818	1
333	19.5644	9.8086	1
334	20.2105	6.97334	1
335	27.3024	8.85891	1
336	21.2153	6.43701	1
337	27.4338	4.75361	1
338	30.1336	13.0864	1
339	29.6936	5.57255	1
340	33.0698	12.5077	1
341	33.3965	18.0634	1
342	32.091	13.0162	1
343	37.5991	11.442	1
344	33.9777	11.8628	1
345	34.9919	12.3579	1
346	2.9495	15.1435	1
347	33.8927	10.7961	1
348	3.50036	13.0296	1
349	0.725676	7.30239	1
350	34.7065	6.73703	1
351	1.00908	11.2327	1
352	0.267499	8.32684	1
353	4.23308	9.12554	1
354	2.94485	7.15611	1
355	1.96507	9.19694	1
356	5.05323	11.8077	1
357	4.28472	11.0372	1
358	9.10627	11.4524	1
359	10.0539	11.9557	1
360	8.84848	17.1479	1
361	10.9652	10.289	1
362	12.0611	9.7684	1
363	16.5417	19.1222	1
364	16.1787	7.91503	1
365	18.9218	8.89707	1
366	26.5265	14.4897	1
367	21.2183	7.53858	1
368	25.4269	14.3625	1
369	25.1278	2.89816	1
370	26.5293	11.6489	1
371	28.767	11.4761	1
372	26.2326	8.41058	1
373	28.2502	13.1489	1
374	32.0413	8.67564	1
375	29.1929	13.7248	1
376	29.6151	10.8165	1
377	31.2498	15.8911	1
378	32.0683	11.9251	1
379	35.0876	14.6335	1
380	34.8795	11.2586	1
381	34.0609	12.981	1
382	3.8796	12.025	1
383	35.9813	12.9045	1
384	39.6702	15.8387	1
385	36.0424	15.1648	1
386	0.316363	12.4944	1
387	3.19575	11.048	1
388	5.38976	9.07693	1
389	7.05636	11.4848	1
390	2.2401	17.301	1
391	8.14844	7.49258	1
392	12.999	12.4887	1
393	7.13195	10.4002	1
394	9.09055	12.5473	1
395	10.074	13.0886	1
396	17.272	9.88844	1
397	13.0775	13.723	1
398	12.0855	7.48379	1
399	16.7507	10.864	1
400	19.6164	11.7304	1
401	24.9932	13.2984	1
402	19.5132	16.5881	1
403	27.4104	9.95431	1
404	24.7066	12.222	1
405	26.3948	9.47672	1
406	26.1316	13.5087	1
407	26.4587	10.5815	1
408	30.4956	17.684	1
409	28.5832	17.8477	1
410	20.2383	12.6287	1
411	31.3548	17.0296	1
412	32.4361	18.6849	1
413	33.2041	14.7005	1
414	34.1776	16.327	1
415	35.047	13.5502	1
416	34.1358	14.1365	1
417	37.0861	17.9432	1
418	1.67071	12.304	1
419	32.7617	6.94035	1
420	1.19287	17.5318	1
421	38.6594	9.4257	1
422	1.33874	20.6085	1
423	1.20623	13.3419	1
424	3.19285	14.0791	1
425	3.73735	10.1066	1
426	4.85048	15.7035	1
427	3.1365	9.12128	1
428	11.104	13.7102	1
429	3.72268	15.9581	1
430	15.7854	18.2923	1
431	12.2071	15.394	1
432	15.4163	19.505	1
433	16.1644	9.83493	1
434	17.3242	17.0202	1
435	20.4699	14.5333	1
436	18.489	11.8473	1
437	27.6592	14.6664	1
438	27.0051	15.4997	1
439	18.1606	14.7155	1
440	27.8443	12.1334	1
441	18.4144	16.8405	1
442	26.8597	17.4798	1
443	25.8411	15.4295	1
444	30.328	15.3684	1
445	28.5159	16.6981	1
446	28.5409	18.8979	1
447	33.4051	19.2213	1
448	30.5625	18.8211	1
449	30.1765	14.2244	1
450	38.0682	15.0191	1
451	2.0765	11.2648	1
452	2.38909	13.1386	1
453	33.6099	6.214	1
454	5.62722	16.5922	1
455	2.61438	16.2249	1
456	0.0815777	17.7762	1
457	10.2496	18.7893	1
458	6.35104	17.4628	1
459	4.60342	12.9706	1
460	12.1054	13.1211	1
461	6.09039	12.0949	1
462	10.322	17.6546	1
463	7.24817	12.5876	1
464	4.02687	14.9059	1
465	11.284	17.0726	1
466	18.7478	15.7337	1
467	12.0272	10.8112	1
468	5.133	14.5786	1
469	13.2484	17.1154	1
470	19.2672	14.6699	1
471	24.7389	15.3183	1
472	17.4815	13.8498	1
473	21.7965	16.2437	1
474	22.436	17.1265	1
475	28.1454	15.618	1
476	30.3203	16.4993	1
477	21.3316	20.2872	1
478	27.382	16.495	1
479	29.3577	15.7887	1
480	32.3992	17.5618	1
481	33.0885	13.6291	1
482	32.2417	16.3962	1
483	29.501	17.1978	1
484	37.0963	15.6605	1
485	34.1608	15.2547	1
486	35.1154	15.7385	1
487	36.9357	13.3903	1
488	37.2448	20.2291	1
489	0.780291	15.7066	1
490	5.95352	10.969	1
491	8.20352	18.2023	1
492	4.11891	17.8003	1
493	7.54545	20.3664	1
494	10.2505	16.511	1
495	3.06948	18.1293	1
496	10.2116	15.413	1
497	11.04	11.3916	1
498	10.1913	14.3049	1
499	16.9468	18.0853	1
500	7.09472	18.2924	1
501	18.3658	19.8329	1
502	12.9741	20.6894	1
503	16.9904	14.9167	1
504	21.0132	18.3925	1
505	13.9871	12.9854	1
506	22.3465	15.2638	1
507	23.0172	16.1609	1
508	21.7506	19.2561	1
509	25.2509	16.3876	1
510	24.1442	16.2165	1
511	22.1171	18.1592	1
512	27.5713	18.3287	1
513	21.3217	17.3186	1
514	27.5949	21.702	1
515	32.2169	15.2589	1
516	36.2014	16.2964	1
517	32.358	19.776	1
518	34.2639	17.429	1
519	34.3606	20.8858	1
520	37.958	13.8468	1
521	39.2263	17.0466	1
522	33.2256	16.9106	1
523	1.86044	15.3985	1
524	38.2848	16.2258	1
525	4.5478	16.7994	1
526	1.61908	19.5183	1
527	4.49459	24.7416	1
528	4.88608	18.6449	1
529	3.35822	17.0444	1
530	9.71517	19.8267	1
531	8.87733	19.0983	1
532	11.1763	14.8327	1
533	12.2236	16.514	1
534	10.5135	21.9434	1
535	12.196	17.6088	1
536	15.2595	20.6364	1
537	16.193	17.2247	1
538	16.3066	20.2297	1
539	17.6513	15.8476	1
540	19.8728	18.5843	1
541	18.6519	13.7314	1
542	19.7834	13.6696	1
543	22.5341	20.0948	1
544	26.299	16.5415	1
545	23.2365	18.1376	1
546	29.5744	18.2757	1
547	25.7233	17.415	1
548	25.6544	20.6444	1
549	32.2812	24.9937	1
550	33.9137	28.7899	1
551	28.554	21.1502	1
552	33.0135	25.9039	1
553	32.4826	21.026	1
554	31.4677	18.1608	1
555	38.0908	12.4123	1
556	39.2069	12.3648	1
557	36.2256	18.5424	1
558	1.51074	16.4978	1
559	36.1974	17.3481	1
560	37.149	19.0728	1
561	0.373608	16.7114	1
562	2.46548	20.2585	1
563	5.68231	19.5593	1
564	8.19559	13.1768	1
565	5.98172	18.5151	1
566	11.2536	18.2615	1
567	7.79191	19.2634	1
568	13.9894	22.7008	1
569	11.317	21.228	1
570	14.7056	21.6223	1
571	13.3658	23.6557	1
572	10.2939	20.8252	1
573	20.2034	20.5352	1
574	17.9495	20.8382	1
575	9.34602	18.0974	1
576	13.1221	14.8077	1
577	18.7566	18.7638	1
578	24.7813	21.2094	1
579	20.2153	17.5178	1
580	22.78	22.0355	1
581	28.5924	22.3043	1
582	27.5889	20.5633	1
583	26.6102	20.0395	1
584	26.6665	22.2608	1
585	29.6017	21.7698	1
586	35.039	28.6987	1
587	34.6288	24.7894	1
588	35.2928	20.3102	1
589	35.2294	16.8303	1
590	34.8143	26.7557	1
591	33.1814	15.7956	1
592	34.3261	18.5947	1
593	39.0851	18.1497	1
594	39.5223	20.0153	1
595	39.8759	18.9368	1
596	38.401	20.2654	1
597	2.74832	19.1693	1
598	7.24498	23.438	1
599	5.93395	22.0478	1
600	0.914194	18.5996	1
601	2.42435	24.9962	1
602	7.85345	22.5318	1
603	10.8344	19.7768	1
604	13.8011	24.6994	1
605	12.8822	22.5609	1
606	16.01	31.0245	1
607	10.1077	22.9242	1
608	17.637	18.9444	1
609	18.9546	31.145	1
610	19.1357	17.6422	1
611	19.4761	19.6886	1
612	20.0926	26.8109	1
613	19.8235	21.5689	1
614	22.1479	21.1232	1
615	25.584	19.4967	1
616	27.6524	22.8981	1
617	29.5257	19.4593	1
618	29.5375	20.6202	1
619	33.4022	20.3028	1
620	29.4591	25.508	1
621	29.2515	28.8746	1
622	33.4063	24.7931	1
623	37.0471	26.4108	1
624	33.7011	26.799	1
625	38.1761	17.4214	1
626	37.2121	16.7743	1
627	36.337	25.5715	1
628	0.270046	20.8665	1
629	39.2226	21.0161	1
630	5.28606	17.6582	1
631	38.4637	25.0848	1
632	0.214246	25.6267	1
633	2.94485	26.8758	1
634	2.05526	22.7137	1
635	6.7423	19.4359	1
636	7.53785	24.4581	1
637	11.2091	15.9442	1
638	8.58864	24.6276	1
639	11.1403	23.322	1
640	11.0509	29.5513	1
641	14.1913	20.6417	1
642	17.6543	28.5672	1
643	13.5958	21.6485	1
644	18.035	17.8866	1
645	12.3559	21.6012	1
646	19.2423	26.0881	1
647	23.8194	21.7092	1
648	20.9272	21.3819	1
649	28.5364	24.7548	1
650	25.6538	24.0151	1
651	26.6075	21.1703	1
652	29.5439	24.3219	1
653	28.5634	20.0477	1
654	30.954	27.9666	1
655	31.9377	26.0083	1
656	32.7834	28.906	1
657	28.665	29.8518	1
658	38.7516	19.2324	1
659	1.28009	29.3597	1
660	35.2421	17.9788	1
661	34.3331	27.7329	1
662	35.2319	25.7345	1
663	38.0428	18.4916	1
664	35.3068	19.1302	1
665	35.2817	21.5725	1
666	1.01818	21.6773	1
667	5.9163	26.1124	1
668	2.10505	21.4168	1
669	8.29718	23.5925	1
670	7.58839	17.2855	1
671	5.33462	23.9708	1
672	11.5929	22.3573	1
673	11.5534	24.3676	1
674	9.66785	24.9929	1
675	21.3769	23.2489	1
676	18.1916	26.3556	1
677	10.7404	25.1949	1
678	20.5246	22.4791	1
679	18.7264	21.8369	1
680	18.6922	28.1868	1
681	23.6616	20.6186	1
682	25.68	21.8193	1
683	24.652	17.4145	1
684	27.6373	24.0739	1
685	23.0092	27.0073	1
686	25.4836	29.3153	1
687	24.6429	24.5712	1
688	27.5655	19.4712	1
689	23.9861	26.5893	1
690	29.7989	27.8573	1
691	30.3723	26.8474	1
692	34.0849	25.757	1
693	32.5844	26.9222	1
694	35.1332	30.6835	1
695	37.3988	25.3567	1
696	33.4064	31.7127	1
697	38.5419	28.0461	1
698	36.2666	19.6742	1
699	35.9375	26.7019	1
700	5.51694	28.0289	1
701	38.1301	26.1978	1
702	6.4539	24.2565	1
703	3.3608	24.4104	1
704	5.08486	22.878	1
705	6.11841	23.2578	1
706	12.7069	24.5326	1
707	8.91167	29.9555	1
708	14.1338	30.5009	1
709	16.5916	28.901	1
710	16.8198	27.8061	1
711	16.7554	31.8011	1
712	17.9478	27.4379	1
713	14.5304	23.7901	1
714	19.3091	30.0758	1
715	19.0302	27.1425	1
716	23.6609	22.7929	1
717	20.5624	19.4279	1
718	23.551	17.127	1
719	24.7235	22.3188	1
720	24.6519	20.1633	1
721	23.1115	31.0682	1
722	26.6596	24.5201	1
723	27.4746	27.8932	1
724	25.6616	22.9414	1
725	26.6795	23.434	1
726	32.1147	27.9435	1
727	28.1501	26.9493	1
728	31.528	27.0334	1
729	33.9956	23.8997	1
730	36.2115	30.5727	1
731	39.9726	26.7212	1
732	0.571403	19.7816	1
733	38.8909	27.0329	1
734	3.6555	25.5497	1
735	3.47369	28.7902	1
736	1.33141	25.3254	1
737	6.28198	27.1919	1
738	3.07655	23.3071	1
739	6.77636	25.3213	1
740	4.16783	23.6174	1
741	12.2395	23.4888	1
742	10.4727	24.1393	1
743	8.9335	25.7867	1
744	12.9458	25.6873	1
745	17.4118	29.6131	1
746	20.6144	28.6635	1
747	18.3935	33.3837	1
748	17.1043	30.7078	1
749	17.9056	31.4372	1
750	23.6711	23.9139	1
751	24.654	28.5767	1
752	24.6449	23.4021	1
753	23.8324	27.7357	1
754	21.6781	22.1763	1
755	21.976	27.32	1
756	23.8734	31.8103	1
757	21.3963	29.451	1
758	29.2301	26.7598	1
759	26.9477	28.8457	1
760	34.5601	29.727	1
761	31.6013	30.7623	1
762	31.0134	29.8515	1
763	39.6775	27.7476	1
764	36.1591	28.5543	1
765	35.6416	29.616	1
766	34.373	19.7308	1
767	33.2337	27.8259	1
768	36.2808	20.8191	1
769	2.11361	26.1511	1
770	6.57911	28.2817	1
771	8.7292	28.885	1
772	4.00176	26.6353	1
773	4.8092	25.812	1
774	8.53919	27.7876	1
775	2.24477	23.8997	1
776	7.89337	25.5504	1
777	9.41471	23.876	1
778	9.0518	22.7469	1
779	19.0603	20.7157	1
780	18.4567	29.345	1
781	19.4422	39.0349	1
782	20.8454	31.6214	1
783	18.6828	32.2997	1
784	19.5518	28.9997	1
785	20.8753	27.5383	1
786	21.6648	28.3523	1
787	19.8165	27.8805	1
788	20.0769	30.8302	1
789	21.609	32.4188	1
790	20.3417	29.7527	1
791	28.1148	28.8898	1
792	21.9346	31.3287	1
793	22.3855	33.2274	1
794	28.6163	23.5019	1
795	32.1499	29.7993	1
796	25.1925	30.3806	1
797	36.5681	32.5065	1
798	33.9732	30.7521	1
799	34.6612	31.6873	1
800	39.6672	33.9139	1
801	39.1709	25.9528	1
802	1.05763	26.3752	1
803	0.466448	28.5847	1
804	2.36134	29.0824	1
805	5.06478	26.9432	1
806	9.5946	28.0938	1
807	1.51467	28.296	1
808	3.92007	27.7784	1
809	2.01509	18.3979	1
810	7.43712	27.4378	1
811	5.66223	25.0173	1
812	12.9105	30.7243	1
813	11.7736	28.7641	1
814	11.8416	25.4178	1
815	15.7566	32.0725	1
816	16.7045	35.8134	1
817	16.3059	30.0139	1
818	23.5941	25.0569	1
819	20.2558	33.8712	1
820	26.3629	30.0233	1
821	27.5408	25.2466	1
822	23.2583	30.0061	1
823	19.7659	31.9149	1
824	20.0793	35.0258	1
825	21.3437	33.5581	1
826	25.901	36.5136	1
827	24.3099	33.6792	1
828	28.6719	27.9061	1
829	29.6296	33.0271	1
830	29.9604	31.8966	1
831	31.1206	31.7237	1
832	37.3377	30.4084	1
833	32.8331	30.7285	1
834	36.7159	29.505	1
835	36.8532	31.433	1
836	36.7269	33.6123	1
837	36.6702	27.5024	1
838	39.3741	28.8126	1
839	4.66527	28.6731	1
840	0.105171	29.6006	1
841	9.27946	26.9613	1
842	7.66949	28.5724	1
843	1.79078	27.2181	1
844	10.2382	30.3031	1
845	11.6244	31.6746	1
846	13.3779	29.6612	1
847	14.8809	35.3146	1
848	11.3288	30.5813	1
849	12.2003	33.9626	1
850	7.05904	26.4327	1
851	12.7053	31.871	1
852	18.2263	30.3667	1
853	22.221	30.2705	1
854	21.3524	38.4996	1
855	19.4771	33.0451	1
856	23.5322	28.8616	1
857	21.1453	30.5246	1
858	22.7543	28.1006	1
859	19.2443	34.2292	1
860	26.5216	33.6181	1
861	24.2871	29.6566	1
862	30.3466	28.9509	1
863	35.6293	33.0842	1
864	28.4467	25.9	1
865	30.9528	34.5655	1
866	33.3721	29.7908	1
867	30.4457	30.806	1
868	35.742	31.6639	1
869	35.4821	27.6455	1
870	37.8513	29.336	1
871	0.742124	27.4718	1
872	6.8043	29.4334	1
873	4.93095	30.4389	1
874	6.34789	31.2488	1
875	6.70691	32.3284	1
876	3.89176	30.7297	1
877	2.59402	1.66389	1
878	0.116979	36.1196	1
879	7.19382	30.5549	1
880	10.5098	31.3232	1
881	9.97039	26.0755	1
882	8.24672	30.7881	1
883	8.98655	32.9107	1
884	15.1694	34.2187	1
885	17.3772	33.714	1
886	6.28367	38.0037	1
887	13.7709	31.5661	1
888	14.6593	32.3708	1
889	15.4728	33.143	1
890	14.9365	31.3063	1
891	19.713	36.0151	1
892	20.2559	38.2379	1
893	20.5499	32.7131	1
894	19.856	37.1085	1
895	20.8034	35.9671	1
896	25.1942	37.4915	1
897	29.7867	29.8999	1
898	32.8855	34.1765	1
899	31.6945	32.8102	1
900	24.1734	30.7228	1
901	37.6867	34.0697	1
902	34.2894	36.8058	1
903	37.8007	27.2487	1
904	38.8573	29.8009	1
905	37.6334	32.909	1
906	32.1771	36.0777	1
907	0.87263	30.3879	1
908	5.78856	29.1198	1
909	38.7233	34.5244	1
910	6.03351	30.194	1
911	7.46059	34.4618	1
912	4.35523	38.1796	1
913	2.77786	31.014	1
914	5.36937	38.6381	1
915	10.8395	32.3988	1
916	8.199	26.6434	1
917	9.82284	29.2194	1
918	9.6945	32.0649	1
919	10.2989	34.221	1
920	13.5362	32.634	1
921	13.0024	34.8133	1
922	13.2491	33.7057	1
923	16.3219	33.8961	1
924	12.9008	28.7156	1
925	15.2387	30.2643	1
926	16.6239	32.8596	1
927	21.0962	34.6945	1
928	18.9226	35.3126	1
929	22.1247	37.746	1
930	23.5124	32.9448	1
931	24.3227	38.2544	1
932	22.4747	29.2341	1
933	32.8289	32.7344	1
934	31.5415	28.8469	1
935	24.6495	32.5798	1
936	23.2268	33.9936	1
937	36.8251	34.705	1
938	38.9324	35.6543	1
939	28.2074	34.7054	1
940	35.7905	34.2703	1
941	34.8139	33.82	1
942	35.9541	35.4391	1
943	4.18806	29.663	1
944	7.86332	29.7048	1
945	2.71033	28.0141	1
946	0.65997	34.327	1
947	7.50996	31.5794	1
948	11.9748	32.7443	1
949	6.54179	0.277371	1
950	9.3944	31	1
951	7.8817	32.5862	1
952	10.0635	33.1714	1
953	9.23258	33.9225	1
954	14.3475	33.4629	1
955	7.60258	3.06702	1
956	17.0517	34.7693	1
957	11.1827	33.4985	1
958	16.3993	36.9406	1
959	14.0258	38.5999	1
960	15.9349	34.9956	1
961	18.6709	36.4232	1
962	22.7725	39.8279	1
963	18.1615	34.5044	1
964	23.5966	39.0502	1
965	24.7968	34.6172	1
966	27.8596	0.727376	1
967	22.7107	32.1144	1
968	25.9351	34.5624	1
969	27.5288	29.8407	1
970	32.2713	31.7874	1
971	27.7263	33.6944	1
972	28.8136	33.7497	1
973	31.8033	0.135121	1
974	33.2158	36.4208	1
975	33.0309	35.2683	1
976	39.5299	32.8363	1
977	38.602	33.3787	1
978	3.10204	29.8824	1
979	12.2025	29.8555	1
980	32.3733	37.1365	1
981	2.35189	38.3638	1
982	0.248856	37.1994	1
983	4.07516	35.9074	1
984	0.38841	38.3557	1
985	15.3353	37.2726	1
986	7.53578	1.9395	1
987	5.41802	39.7607	1
988	5.45416	0.87651	1
989	14.055	34.4948	1
990	14.2584	37.5075	1
991	14.647	36.383	1
992	16.9881	38.9369	1
993	13.8436	35.6209	1
994	20.1593	1.42195	1
995	24.9969	1.77139	1
996	19.8932	0.31144	1
997	17.5159	36.6195	1
998	25.4042	33.5246	1
999	24.8832	31.4788	1
1000	26.5894	35.562	1
1001	26.975	1.40123	1
1002	25.4153	35.586	1
1003	30.721	33.4033	1
1004	31.7734	33.8783	1
1005	25.5385	38.5573	1
1006	30.1996	36.2999	1
1007	34.5653	32.745	1
1008	32.4567	38.3346	1
1009	22.8543	36.9467	1
