116	14.9428	0.292293	1
117	16.3658	3.13769	1
118	17.1772	2.4347	1
119	21.2324	3.207	1
120	18.2694	2.81032	1
121	21.1671	2.11438	1
122	18.3506	4.05232	1
123	19.2487	2.31018	1
124	15.2773	2.79274	1
125	25.1453	0.796058	1
126	20.3904	3.9157	1
127	23.3294	3.3181	1
128	26.6318	4.36005	1
129	31.5107	39.6442	1
130	28.4291	8.83545	1
131	34.7892	3.49664	1
132	31.1795	0.709703	1
133	28.8447	38.2255	1
134	35.6012	35.8335	1
135	36.7965	3.10418	1
136	33.9055	4.08861	1
137	0.0457021	39.7132	1
138	39.372	1.53418	1
139	38.579	7.06827	1
140	2.02452	2.09424	1
141	0.959325	39.0637	1
142	4.59785	5.32063	1
143	4.02242	37.5963	1
144	2.26001	3.17242	1
145	3.17195	3.76151	1
146	9.54437	4.92716	1
147	10.7458	35.2215	1
148	5.28703	4.52423	1
149	13.2805	39.2017	1
150	8.21414	3.45603	1
151	12.5725	4.58399	1
152	15.2676	6.21463	1
153	16.4665	4.30526	1
154	16.3944	8.68349	1
155	15.5124	5.07695	1
156	24.2949	1.50851	1
157	19.0385	1.23498	1
158	24.099	0.480392	1
159	28.4809	2.99717	1
160	29.3635	2.29157	1
161	30.4168	39.8134	1
162	29.2416	0.145638	1
163	29.1317	11.9255	1
164	32.4705	39.1034	1
165	29.1084	6.49258	1
166	28.2831	1.86062	1
167	30.9323	5.20171	1
168	31.2054	6.36368	1
169	31.408	3.21946	1
170	30.114	6.96274	1
171	34.3154	38.6192	1
172	37.5724	3.91183	1
173	39.0241	37.971	1
174	1.19011	4.96084	1
175	39.3227	10.1343	1
176	1.26827	1.31619	1
177	6.92746	1.97641	1
178	3.84237	0.743517	1
179	5.11628	3.4412	1
180	13.7196	4.45154	1
181	10.6526	9.24948	1
182	8.37547	9.37773	1
183	0.0122267	3.05383	1
184	7.56044	5.2894	1
185	14.2327	2.41142	1
186	9.27036	3.87389	1
187	12.672	9.52185	1
188	16.5694	5.39119	1
189	25.1537	12.3774	1
190	12.7822	8.41159	1
191	19.1582	9.77708	1
192	22.4689	7.26482	1
193	18.5492	6.76938	1
194	19.2982	3.4159	1
195	27.9871	5.93796	1
196	27.568	3.742	1
197	28.627	4.15632	1
198	30.157	10.5106	1
199	32.564	10.3521	1
200	30.2278	3.01154	1
201	28.3673	10.0508	1
202	37.9594	38.4783	1
203	35.9983	2.34158	1
204	34.8298	4.62505	1
205	31.3021	7.44391	1
206	32.2296	6.77107	1
207	38.2832	1.86158	1
208	39.2258	8.05487	1
209	39.079	0.350799	1
210	34.4054	7.41905	1
211	38.1075	8.19529	1
212	1.51438	5.97715	1
213	0.400992	10.0286	1
214	3.45419	4.91924	1
215	4.86132	6.43306	1
216	11.4314	6.66959	1
217	9.58706	10.8726	1
218	8.52864	5.80069	1
219	9.05497	2.69487	1
220	7.53793	10.1298	1
221	6.00832	2.71052	1
222	10.2554	8.22422	1
223	9.65848	9.72817	1
224	14.504	7.51898	1
225	20.0817	13.6806	1
226	19.4659	4.54205	1
227	19.6488	6.7761	1
228	20.8708	14.5838	1
229	19.463	5.64287	1
230	28.0704	7.14757	1
231	22.4013	6.12801	1
232	30.4227	1.89512	1
233	29.3751	9.69378	1
234	27.5123	8.15189	1
235	31.1492	13.9829	1
236	31.9808	5.57461	1
237	31.403	8.54697	1
238	29.1505	7.57074	1
239	29.4799	8.62161	1
240	33.905	5.20868	1
241	37.1282	1.90137	1
242	33.0207	5.94436	1
243	37.8714	2.85873	1
244	0.359739	6.00698	1
245	1.61196	3.96834	1
246	39.8357	8.96156	1
247	1.09498	2.96201	1
248	7.31388	8.97255	1
249	2.64593	7.91726	1
250	9.26502	7.56753	1
251	8.24717	8.22114	1
252	9.38434	13.6247	1
253	5.66914	10.4829	1
254	13.4296	7.49907	1
255	9.25372	8.72644	1
256	12.3225	7.39241	1
257	17.484	8.79584	1
258	12.9642	6.49027	1
259	18.2116	11.8801	1
260	26.5524	7.50147	1
261	23.8538	14.2299	1
262	18.5552	8.82335	1
263	20.4292	5.03331	1
264	23.3978	5.52859	1
265	20.2622	2.72813	1
266	24.3572	4.94154	1
267	23.4333	6.5976	1
268	26.2704	12.4218	1
269	30.3746	9.21189	1
270	31.3522	15.129	1
271	28.0512	12.3683	1
272	38.0926	39.7213	1
273	35.7684	11.6255	1
274	29.8371	4.74472	1
275	32.3483	7.87263	1
276	36.8733	11.9158	1
277	36.1895	13.8282	1
278	38.225	10.1695	1
279	31.7996	4.37145	1
280	1.33342	15.1315	1
281	3.7908	6.09023	1
282	2.01889	6.94459	1
283	39.7169	7.01235	1
284	2.71364	11.9607	1
285	6.54122	9.694	1
286	1.49669	7.94088	1
287	12.4055	11.8138	1
288	10.3383	7.10462	1
289	7.66446	11.2475	1
290	7.9025	12.3222	1
291	4.68389	10.179	1
292	17.9641	7.77795	1
293	13.3815	11.2819	1
294	20.9221	10.5699	1
295	19.7841	10.6844	1
296	20.6037	15.6325	1
297	19.2997	12.8419	1
298	20.6114	6.21347	1
299	22.342	2.71129	1
300	21.4122	4.41748	1
301	21.4456	5.52016	1
302	23.368	4.38271	1
303	27.327	10.5221	1
304	30.3967	8.02122	1
305	32.8209	11.4586	1
306	31.0731	12.896	1
307	32.27	14.4523	1
308	37.6501	9.22674	1
309	37.283	14.1552	1
310	35.103	5.68768	1
311	32.8294	4.86129	1
312	39.939	11.1383	1
313	36.9807	8.31265	1
314	37.4687	7.29995	1
315	2.45866	15.0048	1
316	38.7982	11.1268	1
317	6.19889	8.63846	1
318	1.47635	9.91976	1
319	2.69516	5.88541	1
320	2.54936	9.91601	1
321	3.04252	39.8995	1
322	11.3054	12.3303	1
323	12.2787	14.0405	1
324	13.8644	8.4868	1
325	13.2684	15.7242	1
326	8.56025	10.5189	1
327	13.6471	10.2327	1
328	18.1375	13.0242	1
329	19.0742	7.77385	1
330	18.6103	10.7613	1
331	26.645	13.6085	1
332	23.0912	15.2888	1
333	20.2382	9.65856	1
334	20.5248	7.41953	1
335	26.604	8.74574	1
336	21.4913	6.82608	1
337	27.735	4.84522	1
338	30.0356	12.4702	1
339	29.9732	5.86856	1
340	33.0627	12.6622	1
341	33.3044	18.2551	1
342	32.144	13.3562	1
343	37.6396	11.168	1
344	33.8587	11.9651	1
345	34.892	12.3623	1
346	3.10567	15.89	1
347	33.7094	10.8	1
348	3.30293	12.9995	1
349	0.863438	6.92895	1
350	35.3	6.76096	1
351	0.453778	12.21	1
352	0.346985	7.97311	1
353	4.31822	9.07863	1
354	3.07853	6.92972	1
355	2.12269	8.9102	1
356	4.93039	12.3314	1
357	4.7382	11.2711	1
358	8.76061	11.5904	1
359	10.3244	11.6842	1
360	8.81552	17.3599	1
361	10.5408	10.3768	1
362	11.5708	9.95625	1
363	15.7432	19.9113	1
364	16.8585	7.68286	1
365	19.6219	8.73413	1
366	26.0195	14.5	1
367	21.5582	7.934	1
368	24.9173	14.3222	1
369	25.3923	3.30433	1
370	26.3903	11.001	1
371	28.1342	11.184	1
372	25.6309	8.15815	1
373	27.8239	13.442	1
374	32.356	9.1839	1
375	29.0186	13.0201	1
376	29.1475	10.7864	1
377	31.1952	16.2308	1
378	32.0122	12.1952	1
379	35.2593	14.584	1
380	34.6953	11.3045	1
381	34.0697	13.1077	1
382	3.82442	12.0339	1
383	36.0373	12.6712	1
384	39.7865	16.34	1
385	36.3119	14.8814	1
386	1.08727	13.0833	1
387	3.14471	10.9102	1
388	5.48929	9.40845	1
389	6.85085	12.0034	1
390	2.27242	17.963	1
391	7.07969	7.84751	1
392	13.3079	12.4311	1
393	6.6231	10.8678	1
394	9.23891	12.5331	1
395	10.3064	12.8881	1
396	18.0046	9.79889	1
397	13.2886	13.5439	1
398	11.3218	7.85831	1
399	17.4857	10.8298	1
400	20.4779	11.598	1
401	24.4843	13.2554	1
402	18.8299	17.3429	1
403	27.4918	9.30768	1
404	24.0188	12.2217	1
405	25.4097	9.24343	1
406	25.5445	13.3841	1
407	26.4718	9.84066	1
408	29.9161	17.7179	1
409	27.8257	17.2647	1
410	21.5744	11.4845	1
411	31.1224	17.3069	1
412	32.2942	18.8882	1
413	33.3177	14.903	1
414	34.6318	16.5498	1
415	35.1573	13.4643	1
416	34.1676	14.1878	1
417	36.9035	17.1035	1
418	1.52199	12.0529	1
419	33.2924	7.08401	1
420	1.1402	18.1322	1
421	38.7687	9.10421	1
422	0.890767	21.1499	1
423	1.95397	13.9458	1
424	3.58782	14.7131	1
425	3.63774	9.94868	1
426	4.92872	16.5653	1
427	3.23784	8.90257	1
428	11.3108	13.4456	1
429	3.80282	16.7971	1
430	15.1921	18.9501	1
431	12.2728	15.1621	1
432	14.6369	19.8967	1
433	16.9714	9.80239	1
434	16.6759	17.6231	1
435	19.6877	14.7746	1
436	19.3233	11.757	1
437	27.5985	15.2893	1
438	26.472	15.4964	1
439	17.4562	15.5116	1
440	27.1883	11.7247	1
441	17.7722	17.4549	1
442	26.6124	17.4032	1
443	25.3269	15.3921	1
444	30.3275	15.4486	1
445	28.1581	16.1671	1
446	28.3615	19.1798	1
447	33.2903	19.422	1
448	29.4556	18.8275	1
449	30.0798	13.5635	1
450	38.3009	14.5423	1
451	1.97096	10.9623	1
452	2.21376	12.9091	1
453	34.2132	6.26111	1
454	5.66165	17.308	1
455	2.71011	16.9182	1
456	0.0111974	18.3119	1
457	10.4657	18.6763	1
458	6.52067	18.0141	1
459	5.22558	13.4477	1
460	12.3603	12.9483	1
461	6.02187	12.6844	1
462	10.4072	17.5083	1
463	7.02114	13.1315	1
464	4.18237	15.6876	1
465	11.3202	16.8959	1
466	18.2789	16.3145	1
467	12.5189	10.6	1
468	5.30438	15.5301	1
469	13.2295	16.821	1
470	18.4962	15.069	1
471	24.1803	15.3207	1
472	16.6972	14.6599	1
473	21.2192	16.6096	1
474	21.854	17.5267	1
475	28.656	14.8895	1
476	30.1631	16.6116	1
477	21.1011	20.8182	1
478	27.0427	16.3701	1
479	29.319	15.8765	1
480	32.3266	17.7807	1
481	33.1453	13.7395	1
482	32.1569	16.7465	1
483	28.954	16.9476	1
484	37.3125	15.2393	1
485	34.3972	15.2979	1
486	35.4444	15.7579	1
487	37.1569	13.0334	1
488	36.9775	20.6781	1
489	0.873505	16.1498	1
490	5.79419	11.5506	1
491	8.476	18.3888	1
492	4.21484	18.6684	1
493	8.0215	20.541	1
494	10.3443	16.3716	1
495	2.97241	18.9717	1
496	10.2281	15.1731	1
497	11.5067	11.1583	1
498	10.3854	14.0778	1
499	16.2049	18.6382	1
500	7.44264	18.7233	1
501	17.5511	20.3905	1
502	13.6795	21.8102	1
503	15.6407	14.8295	1
504	20.457	18.9564	1
505	14.3876	12.9539	1
506	21.7035	15.5479	1
507	22.4445	16.3442	1
508	21.2755	19.6977	1
509	24.6835	16.3471	1
510	23.542	16.3635	1
511	21.4977	18.6045	1
512	27.5704	18.3602	1
513	20.7087	17.7844	1
514	26.9193	21.8355	1
515	32.4794	15.6633	1
516	36.4895	16.0265	1
517	32.3397	19.9818	1
518	34.2423	17.6056	1
519	34.1036	21.1675	1
520	38.1786	13.4348	1
521	39.2927	17.3795	1
522	33.2493	17.0756	1
523	1.99723	16.0643	1
524	38.691	16.4449	1
525	4.59851	17.6445	1
526	1.36697	20.1458	1
527	5.1421	24.429	1
528	5.22906	19.4953	1
529	3.42114	17.8771	1
530	10.4554	19.7983	1
531	9.44455	19.2064	1
532	11.3067	14.6429	1
533	12.2879	16.3263	1
534	10.2963	22.5881	1
535	12.2873	17.4964	1
536	15.898	21.7854	1
537	15.3867	17.7806	1
538	15.189	20.9017	1
539	16.4607	15.8817	1
540	19.395	19.2126	1
541	17.7338	14.2861	1
542	18.8605	13.9877	1
543	22.1337	20.2701	1
544	25.8397	16.4036	1
545	22.575	18.3576	1
546	28.6692	18.0485	1
547	25.1362	17.3526	1
548	25.2044	20.4787	1
549	31.9895	24.4727	1
550	33.8466	28.049	1
551	27.956	21.4897	1
552	32.7353	25.3757	1
553	32.2878	21.1271	1
554	31.272	19.6349	1
555	38.1226	12.2671	1
556	39.32	12.2065	1
557	36.2491	18.9737	1
558	1.56056	17.1281	1
559	36.184	17.9186	1
560	37.3278	19.574	1
561	0.472261	17.2541	1
562	2.00974	21.068	1
563	6.09124	20.129	1
564	8.30693	13.3463	1
565	6.35732	19.0767	1
566	11.3644	18.0627	1
567	8.37881	19.452	1
568	14.3285	23.8802	1
569	12.2509	21.6254	1
570	15.1048	23.026	1
571	14.6897	25.3223	1
572	11.4426	20.5	1
573	19.3833	20.9593	1
574	17.1882	21.4095	1
575	9.53385	18.1527	1
576	13.2894	14.6322	1
577	17.9501	19.3314	1
578	24.0139	21.1251	1
579	19.5617	18.1266	1
580	22.1669	22.5964	1
581	27.7065	22.6534	1
582	27.0837	20.6774	1
583	26.2046	19.9551	1
584	25.9252	22.2024	1
585	28.8177	22.2305	1
586	34.9121	27.883	1
587	33.9684	23.4679	1
588	35.1221	20.7256	1
589	35.7312	16.8708	1
590	34.5687	25.968	1
591	33.571	16.0275	1
592	34.2267	18.8565	1
593	38.7887	18.3678	1
594	39.192	20.2981	1
595	39.5983	19.3078	1
596	38.0554	20.443	1
597	2.56254	20.0079	1
598	7.99151	23.5193	1
599	6.66938	21.8553	1
600	0.693267	19.187	1
601	2.63389	24.4683	1
602	9.08104	22.8883	1
603	11.4833	19.3798	1
604	14.911	26.4057	1
605	13.2355	23.7896	1
606	15.745	30.9017	1
607	11.0348	23.6041	1
608	16.8888	19.4861	1
609	18.7912	30.966	1
610	18.4729	18.3566	1
611	18.7155	20.0654	1
612	20.5334	26.3639	1
613	19.1135	21.9891	1
614	21.1861	22.1144	1
615	25.0888	19.3049	1
616	26.6759	23.0343	1
617	29.2199	19.9276	1
618	29.0459	21.0953	1
619	33.2642	20.5193	1
620	29.8212	25.7698	1
621	29.1654	28.6809	1
622	33.1643	24.2835	1
623	36.8593	25.6068	1
624	33.4382	26.175	1
625	37.9543	17.3981	1
626	37.6383	16.2925	1
627	36.1803	24.6746	1
628	39.7763	21.2418	1
629	38.7154	21.3766	1
630	5.44313	18.392	1
631	38.4229	24.3467	1
632	0.298321	24.9451	1
633	2.91404	26.3394	1
634	2.46418	22.4901	1
635	7.17774	19.8542	1
636	7.99314	24.6181	1
637	11.3318	15.7299	1
638	9.08987	25.0935	1
639	12.115	23.4506	1
640	10.4686	28.7876	1
641	14.7595	22.0118	1
642	17.5755	27.112	1
643	13.9976	22.8714	1
644	17.3137	18.479	1
645	12.8387	22.6096	1
646	19.4924	25.8679	1
647	23.0723	21.8113	1
648	20.2641	21.5125	1
649	27.553	25.0347	1
650	25.304	23.9202	1
651	26.0971	21.0675	1
652	28.7237	24.6211	1
653	28.1637	20.3354	1
654	30.9541	27.8068	1
655	31.602	25.5472	1
656	32.882	28.5829	1
657	28.6309	29.6945	1
658	38.4656	19.4292	1
659	1.099	28.7293	1
660	35.1337	18.2133	1
661	34.2095	26.9505	1
662	34.9743	24.8794	1
663	37.4831	18.4082	1
664	35.1714	19.452	1
665	35.1442	21.8656	1
666	0.349923	22.2384	1
667	6.28837	26.0117	1
668	1.49025	22.0344	1
669	8.97369	24.0306	1
670	7.64317	17.6232	1
671	5.98774	23.7208	1
672	11.4575	22.5543	1
673	12.7069	25.6142	1
674	10.19	25.8931	1
675	20.6189	24.5087	1
676	18.5478	25.3781	1
677	12.1954	26.7849	1
678	20.0666	22.6015	1
679	18.0065	22.2117	1
680	18.6418	27.6848	1
681	22.0784	21.3622	1
682	25.0639	21.5455	1
683	24.027	17.3731	1
684	26.4698	25.3511	1
685	22.8547	26.1594	1
686	25.7224	28.4972	1
687	24.3475	24.5314	1
688	27.3213	19.5585	1
689	24.4804	25.6067	1
690	29.8481	27.7642	1
691	30.3633	26.6981	1
692	33.8642	25.148	1
693	32.3961	26.4565	1
694	35.0003	29.6518	1
695	37.2649	24.5427	1
696	34.0009	31.3471	1
697	38.4007	27.2957	1
698	36.0985	20.0978	1
699	35.7064	25.745	1
700	5.50045	27.7941	1
701	37.9638	25.3746	1
702	7.03624	24.206	1
703	3.8692	24.2589	1
704	5.8099	22.659	1
705	6.92077	23.0311	1
706	13.8267	26.0763	1
707	8.82594	30.2658	1
708	13.7508	30.3012	1
709	16.6475	27.6681	1
710	16.5652	26.4987	1
711	16.4492	31.9125	1
712	17.5544	26.0101	1
713	15.7888	25.6923	1
714	18.8769	29.9588	1
715	18.5423	26.5393	1
716	23.1597	22.8972	1
717	20.1832	20.0767	1
718	22.9241	17.2967	1
719	24.1328	22.2279	1
720	24.2194	20.0387	1
721	23.0007	30.3513	1
722	25.4284	24.981	1
723	27.5509	27.6667	1
724	25.0952	22.847	1
725	26.4094	24.2334	1
726	32.1408	27.7045	1
727	28.1501	26.7083	1
728	31.4236	26.7864	1
729	32.8204	23.2072	1
730	36.5477	29.3972	1
731	39.9752	26.0641	1
732	0.29776	20.2822	1
733	38.7654	26.2229	1
734	3.41538	25.3305	1
735	3.30901	28.2066	1
736	1.51831	24.6256	1
737	6.33939	27.1022	1
738	3.12009	23.4449	1
739	7.18053	25.3383	1
740	4.9495	23.3527	1
741	13.6174	24.9456	1
742	11.2471	26.1237	1
743	9.19032	26.2818	1
744	14.072	27.1643	1
745	16.7445	28.8446	1
746	19.6959	28.1845	1
747	18.5326	33.1604	1
748	16.8197	30.7725	1
749	17.8052	31.471	1
750	23.2099	24.004	1
751	24.7354	27.647	1
752	24.1572	23.4621	1
753	23.6901	27.0648	1
754	21.0284	23.1378	1
755	21.5634	26.9185	1
756	23.8659	31.037	1
757	20.7537	28.6449	1
758	29.2113	26.7207	1
759	26.8343	28.5465	1
760	33.9021	29.1324	1
761	31.9694	31.4444	1
762	31.004	29.6304	1
763	39.5543	27.0583	1
764	36.0409	27.6962	1
765	35.6819	28.7709	1
766	34.2134	19.9817	1
767	33.1792	27.2116	1
768	36.1296	21.3131	1
769	2.20916	25.5052	1
770	6.48689	28.3165	1
771	8.64011	29.1604	1
772	4.20945	26.1899	1
773	5.19342	25.5087	1
774	8.40646	28.1098	1
775	1.98105	23.4828	1
776	8.21517	25.8245	1
777	10.1599	24.7741	1
778	9.95151	23.6544	1
779	18.2991	21.1451	1
780	17.6505	28.2962	1
781	19.6485	39.3645	1
782	20.767	31.0308	1
783	18.742	32.0062	1
784	18.7888	28.8582	1
785	20.6283	27.5196	1
786	21.6252	27.9909	1
787	19.6179	26.9848	1
788	19.8188	30.4414	1
789	21.7052	31.7605	1
790	19.8538	29.3483	1
791	28.025	28.6339	1
792	21.8684	30.5784	1
793	22.5441	32.5399	1
794	27.4936	23.8435	1
795	32.0244	30.2696	1
796	25.2859	29.6076	1
797	36.7164	32.0817	1
798	34.0246	30.2617	1
799	34.9673	30.8287	1
800	39.8871	33.2297	1
801	39.1994	25.1871	1
802	1.06395	25.7509	1
803	0.288244	27.8576	1
804	2.22775	28.4593	1
805	5.30693	26.6379	1
806	9.44821	28.4772	1
807	1.45885	27.6506	1
808	3.69923	27.1544	1
809	1.7878	19.1248	1
810	7.38206	27.6143	1
811	6.22773	24.9163	1
812	12.6871	30.9963	1
813	11.6393	29.2355	1
814	12.9864	27.589	1
815	15.2649	32.0077	1
816	15.931	36.0271	1
817	16.1724	29.8513	1
818	23.4258	25.1688	1
819	20.5292	33.293	1
820	26.4106	29.5961	1
821	27.1944	26.1613	1
822	23.333	29.2238	1
823	19.7445	31.5459	1
824	20.3116	34.4208	1
825	21.5239	32.8677	1
826	26.3247	36.4945	1
827	24.4108	33.0121	1
828	28.7379	27.7051	1
829	30.0661	32.6779	1
830	30.1544	31.3759	1
831	31.0081	32.0787	1
832	37.6526	29.3158	1
833	32.9992	30.9139	1
834	36.9242	28.3399	1
835	37.5156	31.3309	1
836	36.9258	33.2157	1
837	36.5052	26.6503	1
838	39.1954	28.1313	1
839	4.45691	27.9599	1
840	39.9637	28.9254	1
841	9.25164	27.4031	1
842	7.55699	28.8025	1
843	1.81716	26.5645	1
844	10.7294	29.917	1
845	11.6064	32.5036	1
846	12.7286	29.8575	1
847	14.1945	35.1563	1
848	11.2672	31.3345	1
849	11.7211	34.69	1
850	7.32506	26.4434	1
851	12.5908	32.0396	1
852	17.8592	30.3566	1
853	21.7076	29.1495	1
854	21.444	38.7901	1
855	19.6022	32.665	1
856	23.6546	28.2038	1
857	20.9088	29.8965	1
858	22.5907	27.3681	1
859	19.4509	33.7731	1
860	26.8649	33.7069	1
861	24.584	28.8416	1
862	30.324	28.7739	1
863	35.9209	32.8721	1
864	28.6877	25.7505	1
865	31.291	34.3705	1
866	33.0138	29.7321	1
867	31.1074	30.8296	1
868	36.0275	31.2294	1
869	35.3039	26.814	1
870	38.0951	28.3294	1
871	0.727421	26.8668	1
872	6.71334	29.497	1
873	4.8904	29.8887	1
874	6.15081	31.4599	1
875	6.29683	32.6118	1
876	3.79353	30.0816	1
877	2.88833	1.35023	1
878	0.585746	35.3707	1
879	7.00555	30.7096	1
880	10.2679	31.8883	1
881	10.3913	27.037	1
882	8.05515	31.1292	1
883	8.53613	33.3071	1
884	14.7321	34.1807	1
885	16.86	33.5852	1
886	6.97628	37.5315	1
887	13.7006	31.4731	1
888	13.7069	32.5197	1
889	14.6724	32.9733	1
890	14.6979	31.0127	1
891	19.9574	36.187	1
892	20.3682	38.5262	1
893	20.6498	32.1929	1
894	20.177	37.4314	1
895	21.0029	36.6184	1
896	25.7649	37.5046	1
897	30.0861	30.2029	1
898	33.259	34.2089	1
899	32.101	32.6089	1
900	24.1763	29.9775	1
901	38.0327	33.6807	1
902	34.7286	36.6788	1
903	37.6532	26.4704	1
904	38.8071	29.1487	1
905	37.7745	32.4688	1
906	32.5744	36.0247	1
907	0.682579	29.8676	1
908	5.28573	28.8844	1
909	39.0842	33.9498	1
910	5.95207	30.3539	1
911	6.72101	34.6103	1
912	5.03805	37.2099	1
913	2.68137	30.3392	1
914	5.92334	37.849	1
915	10.5448	32.9617	1
916	8.29485	27.0044	1
917	9.65974	29.5721	1
918	9.44185	32.5892	1
919	9.73119	34.8102	1
920	12.7666	33.1146	1
921	11.6508	35.8544	1
922	12.7804	34.247	1
923	15.8416	34.0376	1
924	12.7612	28.7152	1
925	15.0745	29.9575	1
926	15.9409	32.8539	1
927	21.3676	34.0421	1
928	19.3741	34.9368	1
929	22.3385	37.9924	1
930	23.6225	32.2754	1
931	24.5398	38.5622	1
932	22.5664	28.4744	1
933	33.0805	33.1002	1
934	31.7977	28.7947	1
935	24.6762	31.804	1
936	23.3977	33.4199	1
937	37.2207	34.3661	1
938	39.3973	35.0804	1
939	28.5593	34.569	1
940	36.1645	34.0241	1
941	35.0874	33.6701	1
942	36.4536	35.1502	1
943	4.16982	29.0315	1
944	7.77212	29.8825	1
945	2.5799	27.3797	1
946	0.969263	33.5114	1
947	7.18656	31.8942	1
948	11.6968	33.6231	1
949	6.58985	39.6432	1
950	9.13088	31.5142	1
951	7.4629	32.9414	1
952	9.60578	33.6696	1
953	8.73571	34.3742	1
954	13.793	33.6404	1
955	7.9628	2.27276	1
956	16.4989	35.0079	1
957	10.7042	34.1199	1
958	15.4563	37.0849	1
959	12.6645	38.2639	1
960	15.3999	35.0638	1
961	18.2833	35.3357	1
962	22.9276	0.0994313	1
963	18.4706	34.2548	1
964	23.7779	39.3729	1
965	24.2359	34.139	1
966	28.1533	0.738259	1
967	22.7721	31.4787	1
968	26.2322	34.5561	1
969	27.544	29.596	1
970	33.047	31.9739	1
971	28.0051	33.6407	1
972	29.1869	33.5431	1
973	32.4193	0.202455	1
974	33.6801	36.3742	1
975	33.4186	35.3109	1
976	39.5584	32.1122	1
977	38.7712	32.8996	1
978	3.03301	29.2793	1
979	11.7693	30.3616	1
980	32.8828	37.1655	1
981	3.06258	36.9225	1
982	0.860439	36.673	1
983	5.48503	34.7821	1
984	0.985539	37.8613	1
985	14.3442	37.2994	1
986	7.77291	1.25087	1
987	5.60131	39.2763	1
988	5.60323	0.445507	1
989	12.7463	35.35	1
990	13.2728	37.306	1
991	13.7172	36.1526	1
992	15.4712	39.1671	1
993	12.6232	36.4595	1
994	20.1551	1.59776	1
995	25.3619	1.89802	1
996	19.9302	0.559423	1
997	16.5335	37.0537	1
998	25.3668	33.8789	1
999	25.0118	30.7421	1
1000	26.8368	35.5381	1
1001	27.2498	1.50429	1
1002	25.6908	35.4824	1
1003	31.0764	33.242	1
1004	32.1689	33.7532	1
1005	25.6967	38.6935	1
1006	30.3439	36.8711	1
1007	35.1976	31.9695	1
1008	33.2213	38.3468	1
1009	23.1219	37.2552	1
1010	33.9517	37.4809	1
