139	38.7175	7.66047	1
140	1.39513	2.33727	1
141	0.0777126	39.5282	1
142	3.62931	5.54927	1
143	3.0248	38.9223	1
144	1.50742	3.44789	1
145	2.49718	3.94029	1
146	8.60131	5.84508	1
147	11.6357	34.674	1
148	4.53489	4.95302	1
149	15.0277	39.461	1
150	7.37243	4.24802	1
151	13.6191	5.05501	1
152	15.6439	5.93565	1
153	16.4443	4.07564	1
154	16.1182	8.1281	1
155	15.5176	4.81899	1
156	24.0097	1.11566	1
157	18.969	0.692786	1
158	23.8573	39.9744	1
159	28.2287	2.82963	1
160	29.1408	2.15564	1
161	29.7461	39.1896	1
162	28.8709	39.9166	1
163	29.9687	11.8796	1
164	31.6041	38.864	1
165	29.1049	6.14233	1
166	28.092	1.70276	1
167	30.6957	4.73015	1
168	30.9629	5.79543	1
169	30.2134	2.53478	1
170	30.104	6.53529	1
171	33.5332	38.3983	1
172	38.6908	4.39221	1
173	37.99	38.6108	1
174	0.709326	5.1727	1
175	39.4285	10.5005	1
176	0.357044	1.81158	1
177	6.36279	2.65689	1
178	3.19498	1.08571	1
179	4.47493	3.82945	1
180	14.5072	4.34966	1
181	11.0008	9.09654	1
182	9.0364	9.28601	1
183	39.5614	3.66912	1
184	6.57642	6.03848	1
185	14.1687	2.06646	1
186	8.42747	4.69582	1
187	13.0107	9.01186	1
188	16.5787	5.17645	1
189	26.0758	12.3487	1
190	14.0406	8.42157	1
191	18.6501	9.77546	1
192	22.3069	6.78912	1
193	17.7957	6.54801	1
194	19.2463	2.93589	1
195	28.035	5.83452	1
196	27.4368	3.55624	1
197	28.4986	3.93177	1
198	30.7227	9.93332	1
199	32.7756	10.1965	1
200	29.3017	3.20109	1
201	28.7222	10.2619	1
202	37.2018	39.4567	1
203	35.6421	4.25114	1
204	34.557	3.92987	1
205	31.1771	6.91764	1
206	32.0336	6.19035	1
207	37.5383	2.76614	1
208	39.2927	8.53456	1
209	38.3405	0.896169	1
210	34.1564	6.92697	1
211	38.1571	8.69446	1
212	0.791737	6.29912	1
213	0.572011	10.3403	1
214	2.58099	5.06498	1
215	3.77867	6.62003	1
216	11.8485	6.36785	1
217	10.0689	10.8428	1
218	7.68733	6.50277	1
219	8.37528	3.66862	1
220	8.02476	9.83649	1
221	5.41422	3.27321	1
222	10.8674	8.02264	1
223	10.0425	9.73523	1
224	15.8445	7.04218	1
225	20.5983	13.6745	1
226	19.2198	4.12192	1
227	19.2373	6.29697	1
228	21.4143	14.5375	1
229	19.2721	5.20936	1
230	28.282	6.88365	1
231	22.2681	5.6512	1
232	30.0917	1.43647	1
233	29.6281	9.56963	1
234	28.4316	8.04273	1
235	31.1016	13.6339	1
236	31.8105	5.0763	1
237	31.4274	8.02407	1
238	29.2965	7.27963	1
239	29.4887	8.42197	1
240	33.769	4.70975	1
241	36.5813	3.48782	1
242	32.8973	5.45327	1
243	37.6397	3.92083	1
244	39.7858	5.8594	1
245	0.569217	4.12074	1
246	39.9073	9.42477	1
247	0.481257	3.00298	1
248	7.97839	8.76809	1
249	2.57638	8.21863	1
250	9.85391	7.48254	1
251	8.92498	8.07396	1
252	9.2916	13.7364	1
253	6.12402	10.0385	1
254	13.8779	7.29658	1
255	9.93442	8.58098	1
256	12.924	7.93373	1
257	17.2455	8.45571	1
258	12.9127	6.79055	1
259	17.1989	11.4978	1
260	27.4128	7.53774	1
261	24.2273	14.197	1
262	18.2962	8.67073	1
263	20.2393	4.58977	1
264	23.165	4.99539	1
265	20.1372	2.37021	1
266	24.1448	4.4676	1
267	23.2405	6.19037	1
268	27.1295	12.7108	1
269	30.5215	8.8338	1
270	31.0335	14.7267	1
271	29.0627	12.5316	1
272	37.2885	0.541231	1
273	35.8906	11.698	1
274	29.5905	4.27807	1
275	32.2351	7.25447	1
276	36.92	12.2017	1
277	36.0265	13.9472	1
278	38.2504	10.5454	1
279	31.5087	3.99184	1
280	1.15004	14.395	1
281	2.7294	6.12782	1
282	1.7751	6.80276	1
283	39.7394	7.46979	1
284	3.04779	11.9788	1
285	6.99918	9.39947	1
286	1.52254	8.2942	1
287	12.1594	11.8816	1
288	10.8527	6.94391	1
289	8.1575	11.0294	1
290	8.27775	12.078	1
291	5.03218	9.74364	1
292	18.042	7.59807	1
293	13.0862	11.2693	1
294	20.2344	10.9291	1
295	19.0241	10.7941	1
296	21.0144	15.605	1
297	18.8304	12.7113	1
298	20.2736	5.7117	1
299	22.1233	2.22249	1
300	21.1829	3.97762	1
301	21.3051	5.11641	1
302	23.1296	3.91068	1
303	27.8472	10.9228	1
304	30.3486	7.67993	1
305	32.9338	11.32	1
306	31.0354	12.5308	1
307	32.042	14.2299	1
308	37.6444	9.62361	1
309	37.0309	14.5062	1
310	34.8464	4.99369	1
311	32.7001	4.35909	1
312	0.153114	11.3899	1
313	37.0883	8.6589	1
314	37.6205	7.6419	1
315	2.23063	14.1123	1
316	38.9096	11.4437	1
317	6.93662	8.31906	1
318	1.69293	10.2202	1
319	1.7039	5.69989	1
320	2.77218	10.0775	1
321	2.15812	0.594524	1
322	11.2191	12.4957	1
323	12.1924	14.1461	1
324	14.9935	7.66529	1
325	13.2218	15.7642	1
326	9.09644	10.3566	1
327	13.0664	10.0888	1
328	17.6558	12.9984	1
329	19.1538	7.8073	1
330	17.8814	10.6149	1
331	27.2664	13.7862	1
332	23.55	15.2737	1
333	19.7785	9.94685	1
334	20.3161	6.83525	1
335	27.5461	8.69857	1
336	21.309	6.28317	1
337	27.7456	4.68766	1
338	30.119	13.0685	1
339	29.8636	5.36171	1
340	32.9722	12.4418	1
341	33.2767	18.1083	1
342	32.0609	13.0201	1
343	37.7709	11.5094	1
344	33.9579	11.8286	1
345	34.9576	12.313	1
346	2.97137	14.9858	1
347	33.818	10.6286	1
348	3.67649	12.8828	1
349	0.842174	7.39012	1
350	35.0757	6.08901	1
351	1.23287	11.2745	1
352	0.355581	8.38835	1
353	4.30626	8.85916	1
354	2.84594	7.17234	1
355	2.10935	9.26836	1
356	5.2861	11.6921	1
357	4.67697	10.7992	1
358	9.22903	11.4966	1
359	10.2166	11.989	1
360	9.30304	16.9689	1
361	11.0169	10.2285	1
362	12.048	9.65135	1
363	16.4873	19.4902	1
364	16.918	7.36154	1
365	19.3968	8.85998	1
366	26.5094	14.5825	1
367	21.3007	7.4235	1
368	25.3977	14.4599	1
369	25.1927	2.76855	1
370	26.9424	11.5603	1
371	28.8988	11.3422	1
372	26.503	8.32434	1
373	28.1753	13.2305	1
374	32.3571	8.69841	1
375	29.1723	13.6391	1
376	29.8372	10.708	1
377	31.0957	15.9368	1
378	31.9653	11.9751	1
379	35.0531	14.6211	1
380	34.8543	11.1942	1
381	34.0014	12.9654	1
382	4.16245	11.8496	1
383	35.9618	12.8273	1
384	39.6543	15.8081	1
385	36.0886	15.0757	1
386	0.7926	12.2849	1
387	3.5423	10.9493	1
388	5.90723	8.95999	1
389	7.19531	11.6482	1
390	2.3599	17.1132	1
391	7.88947	7.65126	1
392	13.132	12.4241	1
393	7.14338	10.5132	1
394	9.26783	12.6229	1
395	10.2827	13.1556	1
396	17.5521	9.5083	1
397	13.1907	13.4803	1
398	11.9191	7.46655	1
399	16.7784	10.3277	1
400	19.4679	11.7637	1
401	25.1511	13.361	1
402	19.4077	16.6461	1
403	27.6801	9.81024	1
404	24.9691	12.2574	1
405	26.627	9.4117	1
406	26.2198	13.5379	1
407	26.8328	10.4739	1
408	30.4131	17.8693	1
409	28.3481	17.9884	1
410	19.913	12.7794	1
411	31.2785	17.0776	1
412	32.3716	18.7627	1
413	33.0617	14.6514	1
414	34.149	16.3405	1
415	34.9996	13.4346	1
416	34.0326	14.1007	1
417	37.1832	17.8164	1
418	1.8943	12.1894	1
419	33.1284	6.58167	1
420	1.2873	17.3407	1
421	38.8458	9.59108	1
422	1.45465	20.279	1
423	1.40957	13.2625	1
424	3.28427	13.8832	1
425	3.9263	9.97415	1
426	4.85364	15.611	1
427	3.25824	9.0811	1
428	11.2164	13.6481	1
429	3.73713	15.7998	1
430	15.708	18.7294	1
431	12.2176	15.3087	1
432	15.4381	19.8945	1
433	16.4146	9.21739	1
434	16.9926	17.1805	1
435	20.2312	14.7772	1
436	18.3357	11.7132	1
437	27.6142	14.812	1
438	26.8983	15.642	1
439	18.0532	14.9043	1
440	28.0173	12.0011	1
441	18.2474	16.9657	1
442	26.6914	17.6285	1
443	25.7837	15.5043	1
444	30.1119	15.3839	1
445	28.4049	16.8455	1
446	28.4029	19.0909	1
447	33.437	19.2517	1
448	30.3889	18.9872	1
449	30.1031	14.2035	1
450	38.0639	15.0766	1
451	2.33708	11.1323	1
452	2.54459	13.071	1
453	33.9527	5.82126	1
454	5.62985	16.3706	1
455	2.65301	16.048	1
456	0.200574	17.6485	1
457	10.1244	18.7699	1
458	6.34195	17.1284	1
459	4.86363	12.6904	1
460	12.1604	13.0382	1
461	6.2628	12.3332	1
462	10.2236	17.611	1
463	7.29095	12.7995	1
464	4.02402	14.7355	1
465	11.2033	17.0295	1
466	18.6178	15.8661	1
467	12.1035	10.7767	1
468	4.49041	13.7008	1
469	13.1152	16.9879	1
470	19.1067	14.8496	1
471	24.6848	15.3473	1
472	17.2894	14.05	1
473	21.7629	16.3582	1
474	22.3718	17.237	1
475	28.0673	15.7865	1
476	30.2499	16.6116	1
477	21.1561	20.3449	1
478	27.3013	16.6907	1
479	29.2395	16.047	1
480	32.3506	17.5401	1
481	33.0793	13.5764	1
482	32.1932	16.416	1
483	29.389	17.255	1
484	37.0813	15.6207	1
485	34.0945	15.2195	1
486	35.0428	15.7355	1
487	36.968	13.3248	1
488	37.4333	20.1252	1
489	0.750834	15.481	1
490	6.21694	11.1287	1
491	8.26353	17.3644	1
492	4.21099	17.7653	1
493	7.95218	19.5923	1
494	10.2753	16.4683	1
495	3.08547	17.9389	1
496	10.2543	15.3875	1
497	11.1535	11.3911	1
498	10.277	14.2572	1
499	16.7344	18.2525	1
500	7.23195	17.7991	1
501	18.2752	19.828	1
502	13.2127	20.4936	1
503	16.8543	15.1396	1
504	20.8192	18.4484	1
505	14.1363	12.8871	1
506	22.2475	15.3141	1
507	22.8793	16.2273	1
508	21.5816	19.3316	1
509	25.1083	16.3898	1
510	24.0416	16.2376	1
511	21.9963	18.257	1
512	27.3606	18.5044	1
513	21.2222	17.3571	1
514	27.5131	21.9945	1
515	32.0474	15.2716	1
516	36.1118	16.1915	1
517	32.4247	19.9176	1
518	34.2287	17.4915	1
519	34.5635	20.8326	1
520	37.9501	13.8558	1
521	39.1759	16.8043	1
522	33.2462	16.931	1
523	1.90108	15.2446	1
524	38.1456	16.1481	1
525	4.53355	16.6989	1
526	1.67769	19.2163	1
527	4.38747	25.0932	1
528	5.10468	18.5686	1
529	3.46177	16.9136	1
530	9.90653	19.8692	1
531	9.00771	19.2072	1
532	11.2789	14.741	1
533	12.1833	16.4539	1
534	10.5715	22.1177	1
535	12.2208	17.6177	1
536	15.4052	21.0122	1
537	15.9152	17.5928	1
538	16.4021	20.5354	1
539	17.551	16.0864	1
540	19.7548	18.6382	1
541	18.3846	13.8281	1
542	19.5006	13.822	1
543	22.31	20.282	1
544	26.2103	16.506	1
545	23.0467	18.1611	1
546	29.3443	18.4583	1
547	25.5892	17.4594	1
548	25.6071	21.0551	1
549	32.5107	24.903	1
550	33.8745	28.7299	1
551	28.409	21.3514	1
552	33.1369	25.8348	1
553	32.6471	21.0319	1
554	31.4576	18.1471	1
555	37.989	12.6887	1
556	39.6342	12.3414	1
557	36.2437	18.4921	1
558	1.56745	16.2992	1
559	36.1785	17.335	1
560	37.2255	18.9612	1
561	0.470447	16.5641	1
562	2.51794	20.0297	1
563	5.94389	19.25	1
564	8.34085	13.1699	1
565	6.20913	18.2418	1
566	11.1081	18.1858	1
567	8.17222	18.4894	1
568	13.8679	22.6036	1
569	11.2468	21.2159	1
570	14.6053	21.7733	1
571	13.1911	23.5631	1
572	10.174	20.9391	1
573	20.0457	20.5551	1
574	17.8239	20.9658	1
575	9.18818	18.1098	1
576	13.1646	14.6917	1
577	18.6198	18.7813	1
578	24.7006	21.6872	1
579	20.0668	17.5269	1
580	22.6551	22.199	1
581	28.5014	22.5106	1
582	27.4617	20.7809	1
583	26.4827	20.2491	1
584	26.644	22.6636	1
585	29.3669	21.8467	1
586	34.9993	28.6003	1
587	34.8708	24.7919	1
588	35.503	20.2529	1
589	35.1143	16.8749	1
590	34.8642	26.7462	1
591	33.1331	15.7604	1
592	34.3693	18.6391	1
593	39.136	17.8869	1
594	39.4059	19.8523	1
595	39.7841	18.7543	1
596	38.4382	20.6366	1
597	2.78763	18.9996	1
598	6.86671	23.6151	1
599	5.24346	22.2577	1
600	0.88174	18.4663	1
601	2.49584	25.728	1
602	7.57393	22.7578	1
603	11.0219	20.1234	1
604	13.6735	24.5632	1
605	12.7748	22.4653	1
606	15.9399	31.061	1
607	9.87792	22.9833	1
608	17.5045	19.0757	1
609	18.9655	31.1875	1
610	19.0016	17.7402	1
611	19.3876	19.7299	1
612	20.1132	26.8306	1
613	19.6086	21.6365	1
614	21.9526	21.3446	1
615	25.3613	19.8049	1
616	27.615	23.1648	1
617	29.4499	19.6293	1
618	29.4099	20.7849	1
619	33.4885	20.3702	1
620	29.5248	25.6968	1
621	29.2773	28.9046	1
622	33.7346	24.8965	1
623	37.0982	26.47	1
624	33.771	26.777	1
625	38.183	17.2475	1
626	37.1517	16.7254	1
627	36.5013	25.5446	1
628	0.363159	20.6114	1
629	39.4586	21.1544	1
630	5.36227	17.4861	1
631	38.7356	25.2373	1
632	0.463386	26.0994	1
633	3.09153	27.8278	1
634	2.06562	22.1827	1
635	7.1044	18.9021	1
636	7.29322	24.626	1
637	11.2463	15.9394	1
638	8.41334	24.8108	1
639	10.9463	23.1359	1
640	10.9627	29.4916	1
641	14.2724	20.7402	1
642	17.6915	28.5793	1
643	13.5081	21.5549	1
644	17.825	18.005	1
645	12.3493	21.344	1
646	19.3395	26.035	1
647	23.699	22.1543	1
648	20.7861	21.4306	1
649	28.5298	24.9832	1
650	25.6094	24.3825	1
651	26.5574	21.52	1
652	29.596	24.5051	1
653	28.4307	20.1845	1
654	30.9685	27.8942	1
655	31.9939	25.9294	1
656	32.6865	28.7773	1
657	28.8478	30.0406	1
658	38.3719	19.4932	1
659	0.90348	29.8256	1
660	35.2203	17.9964	1
661	34.4015	27.746	1
662	35.3853	25.7529	1
663	38.1765	18.3775	1
664	35.3017	19.1126	1
665	35.5446	21.3662	1
666	1.12348	21.3879	1
667	5.87369	26.3598	1
668	2.25831	21.0904	1
669	8.09893	23.7292	1
670	7.39242	16.6494	1
671	5.08824	24.1775	1
672	11.6605	22.2251	1
673	11.3728	24.288	1
674	9.54362	25.0012	1
675	21.0682	23.3982	1
676	18.32	26.4154	1
677	10.6438	25.1606	1
678	20.3895	22.5203	1
679	18.5464	21.7495	1
680	18.8298	28.306	1
681	23.1389	21.2293	1
682	25.6593	22.2012	1
683	24.5266	17.2922	1
684	27.6282	24.3074	1
685	23.1599	26.8004	1
686	25.6377	29.2246	1
687	24.6289	25.074	1
688	27.4632	19.6945	1
689	24.2808	26.6113	1
690	29.8676	27.9378	1
691	30.2746	26.8673	1
692	34.2577	25.8298	1
693	32.5727	26.8391	1
694	35.114	30.5237	1
695	37.6484	25.4238	1
696	33.4817	31.6812	1
697	38.5	28.2715	1
698	36.392	19.6623	1
699	36.0057	26.6356	1
700	5.47438	28.2475	1
701	38.2332	26.3445	1
702	6.1281	24.4335	1
703	3.22393	24.9067	1
704	4.70144	23.1905	1
705	5.78954	23.3546	1
706	12.453	24.3819	1
707	9.17839	30.0732	1
708	14.0551	30.5909	1
709	16.5719	28.875	1
710	16.939	27.7391	1
711	16.7592	31.77	1
712	17.9405	27.4549	1
713	14.3083	23.6879	1
714	19.3658	30.1308	1
715	19.061	27.1922	1
716	23.6633	23.2289	1
717	20.4375	19.5181	1
718	23.4389	17.141	1
719	24.6479	22.7885	1
720	24.4406	20.5872	1
721	23.1886	30.9832	1
722	26.6345	24.8414	1
723	27.4378	28.1041	1
724	25.6424	23.3151	1
725	26.6723	23.7908	1
726	32.1131	27.8536	1
727	27.9274	27.104	1
728	31.5115	26.9527	1
729	34.1743	23.8814	1
730	36.265	30.4635	1
731	0.0524053	27.0506	1
732	0.575667	19.5528	1
733	38.9272	27.2122	1
734	3.54988	25.9543	1
735	3.63943	28.8418	1
736	1.44835	25.6496	1
737	6.23731	27.4379	1
738	2.82507	23.8814	1
739	6.57898	25.4875	1
740	3.99017	24.0963	1
741	12.0265	23.3064	1
742	10.265	24.0987	1
743	8.75448	25.954	1
744	12.8989	25.4539	1
745	17.3475	29.6422	1
746	20.6954	28.7121	1
747	18.4888	33.372	1
748	17.0485	30.6972	1
749	17.8378	31.535	1
750	23.5981	24.5676	1
751	24.8451	28.4618	1
752	24.6711	23.9298	1
753	23.9586	27.7168	1
754	21.508	22.3583	1
755	22.1189	27.2413	1
756	23.9489	31.8094	1
757	21.5344	29.4415	1
758	29.1902	26.9887	1
759	26.9615	29.113	1
760	34.5206	29.6455	1
761	31.7673	30.7964	1
762	31.108	29.7851	1
763	39.6638	28.0783	1
764	36.2336	28.5508	1
765	35.612	29.507	1
766	34.4226	19.7865	1
767	33.2001	27.796	1
768	36.5742	20.8074	1
769	2.60677	26.8337	1
770	6.59447	28.5132	1
771	8.79588	28.9435	1
772	3.89051	26.9837	1
773	4.73492	26.1684	1
774	8.4351	27.862	1
775	2.10636	24.7229	1
776	7.67951	25.6876	1
777	9.16545	23.9045	1
778	8.73001	22.8263	1
779	18.9196	20.7036	1
780	18.5163	29.3584	1
781	19.3012	38.2375	1
782	20.9971	31.6062	1
783	18.7583	32.276	1
784	19.63	29.0627	1
785	20.9295	27.6023	1
786	21.803	28.2825	1
787	19.848	27.9557	1
788	20.2163	30.8572	1
789	21.7309	32.3954	1
790	20.43	29.784	1
791	28.0765	29.0517	1
792	22.0698	31.2802	1
793	22.5835	33.1405	1
794	28.6409	23.8926	1
795	32.2242	29.7583	1
796	25.3615	30.2883	1
797	36.3325	32.4057	1
798	33.9548	30.6662	1
799	34.6791	31.5881	1
800	39.537	33.8948	1
801	39.3256	26.1777	1
802	1.37707	26.8185	1
803	0.208592	28.9939	1
804	1.97452	29.7116	1
805	5.12471	27.1594	1
806	9.56722	28.0889	1
807	1.35885	28.815	1
808	4.39443	28.0062	1
809	2.04251	18.1789	1
810	7.37	27.6886	1
811	5.45059	25.2811	1
812	12.4322	30.8259	1
813	11.7723	28.7299	1
814	11.7415	25.2954	1
815	15.7132	32.091	1
816	16.8189	35.7954	1
817	16.2654	29.9808	1
818	23.5545	25.6964	1
819	20.3558	33.7697	1
820	26.4509	30.0866	1
821	27.5515	25.4894	1
822	23.4717	29.8901	1
823	19.8772	31.9292	1
824	20.0762	34.9179	1
825	21.4019	33.4943	1
826	25.8376	36.5197	1
827	24.4956	33.5584	1
828	28.6234	28.0158	1
829	29.3861	32.7136	1
830	30.2177	31.8181	1
831	31.3148	31.7558	1
832	37.4461	30.3247	1
833	32.8605	30.7413	1
834	36.7523	29.4984	1
835	36.904	31.3577	1
836	36.5347	33.5272	1
837	36.7109	27.5365	1
838	39.0247	29.2377	1
839	4.80543	29.0749	1
840	39.7629	30.0979	1
841	9.18914	27.0152	1
842	7.68768	28.731	1
843	1.95805	27.7987	1
844	10.2422	30.3848	1
845	11.7147	31.6648	1
846	13.2015	30.0195	1
847	14.9292	35.4187	1
848	11.3681	30.601	1
849	12.3194	33.8056	1
850	6.94119	26.6014	1
851	12.7687	31.8811	1
852	18.1455	30.4059	1
853	22.3869	30.229	1
854	21.2056	38.7102	1
855	19.5711	32.9741	1
856	23.7503	28.7906	1
857	21.2747	30.4964	1
858	22.9444	27.9971	1
859	19.2692	34.0996	1
860	26.7194	33.5597	1
861	24.5831	29.5352	1
862	30.4388	28.8869	1
863	35.2655	32.5773	1
864	28.4464	26.1551	1
865	30.5613	34.5468	1
866	33.3286	29.7104	1
867	30.6779	30.7611	1
868	35.7189	31.4777	1
869	35.6038	27.6433	1
870	37.9102	29.198	1
871	0.783429	27.8432	1
872	6.97509	29.5487	1
873	5.07847	30.1318	1
874	6.5024	31.498	1
875	6.89981	32.5414	1
876	3.72444	31.0127	1
877	2.26784	1.73559	1
878	39.7222	36.1561	1
879	7.26025	30.616	1
880	10.5561	31.4187	1
881	9.89239	26.0499	1
882	8.39563	30.9133	1
883	9.05349	33.168	1
884	15.1662	34.3181	1
885	17.3664	33.6008	1
886	6.00251	38.1932	1
887	13.8166	31.6335	1
888	14.5812	32.4765	1
889	15.4637	33.2208	1
890	14.8619	31.3557	1
891	19.8249	36.0128	1
892	20.3733	37.9668	1
893	20.6327	32.7343	1
894	19.5686	37.1346	1
895	20.8872	35.6301	1
896	25.2061	37.4592	1
897	29.9789	29.8606	1
898	32.459	33.9325	1
899	31.8257	32.7603	1
900	24.2713	30.6991	1
901	37.5531	33.9577	1
902	34.0333	36.5451	1
903	37.8036	27.3616	1
904	38.5013	30.1897	1
905	37.4214	32.8328	1
906	31.9586	35.8815	1
907	0.475781	30.9164	1
908	5.85205	29.3459	1
909	38.543	34.5013	1
910	6.13688	30.4777	1
911	7.54907	34.7479	1
912	4.02356	38.3574	1
913	2.60159	31.1977	1
914	5.04811	38.8676	1
915	10.9095	32.4441	1
916	8.05221	26.8325	1
917	9.84488	29.2438	1
918	9.77102	32.2722	1
919	10.4973	34.3993	1
920	13.4702	32.8181	1
921	12.7496	34.8412	1
922	13.355	33.92	1
923	16.3155	33.9482	1
924	12.8616	28.9614	1
925	15.1711	30.342	1
926	16.5777	32.8457	1
927	21.0956	34.5611	1
928	19.021	35.2411	1
929	21.462	37.5883	1
930	23.6658	32.827	1
931	24.4803	38.2256	1
932	22.5698	29.0806	1
933	32.9895	32.7732	1
934	31.5733	28.8026	1
935	24.887	32.5734	1
936	23.4257	33.9643	1
937	36.6343	34.6206	1
938	38.6833	35.6441	1
939	28.3556	34.6973	1
940	35.5073	33.9705	1
941	34.4264	33.5237	1
942	35.6921	35.0856	1
943	3.99525	29.8801	1
944	8.04697	29.793	1
945	2.53748	28.748	1
946	0.616499	34.3931	1
947	7.5923	31.718	1
948	12.0371	32.7528	1
949	6.19705	0.397628	1
950	9.45002	31.1954	1
951	7.99507	32.822	1
952	10.1838	33.2936	1
953	9.36099	34.2354	1
954	14.3774	33.5467	1
955	7.38005	3.15874	1
956	17.0885	34.7175	1
957	11.2629	33.5655	1
958	16.5953	36.9121	1
959	14.1353	38.5825	1
960	16.0157	35.1372	1
961	18.7684	36.2883	1
962	22.8284	39.5222	1
963	18.1763	34.4395	1
964	23.6913	38.9461	1
965	25.0018	34.4678	1
966	27.9403	0.632538	1
967	22.8778	32.0359	1
968	26.1559	34.535	1
969	27.6154	30.0968	1
970	32.3838	31.8343	1
971	27.8383	33.6284	1
972	29.0097	33.8232	1
973	31.8468	39.9645	1
974	33.029	36.0791	1
975	32.7305	35.0075	1
976	39.482	32.8096	1
977	38.499	33.3222	1
978	2.93897	30.1848	1
979	12.0473	29.7724	1
980	32.2783	36.9732	1
981	1.97981	38.3264	1
982	39.8607	37.3335	1
983	3.97616	36.0743	1
984	39.9178	38.4106	1
985	15.6075	37.3347	1
986	7.29818	1.9774	1
987	5.14726	39.9401	1
988	5.28441	1.01373	1
989	14.1429	34.6211	1
990	14.5179	37.5386	1
991	14.6799	36.4643	1
992	17.1909	38.8846	1
993	13.8636	35.6633	1
994	20.0554	1.26111	1
995	25.1345	1.56014	1
996	19.9158	0.143638	1
997	17.6615	36.5788	1
998	25.5987	33.5696	1
999	25.0593	31.4408	1
1000	26.5726	35.5254	1
1001	27.0137	1.28104	1
1002	25.4831	35.4906	1
1003	30.7705	32.7316	1
1004	31.3321	33.7182	1
1005	25.5687	38.5394	1
1006	30.1092	36.2985	1
1007	34.0802	32.518	1
1008	32.4919	38.1274	1
1009	22.4662	37.194	1
