1009	22.926	36.6248	1
1010	33.237	37.4768	1
1011	7.26481	33.5203	1
1012	34.8029	34.8566	1
1013	37.8854	35.1437	1
1014	38.0714	36.3193	1
1015	33.824	34.3655	1
1016	1.86739	30.2608	1
1017	39.8022	34.9367	1
1018	4.1815	37.0326	1
1019	4.29654	39.3081	1
1020	4.4817	1.48264	1
1021	8.37917	33.7505	1
1022	15.8129	36.2412	1
1023	20.8677	0.472611	1
