410	20.1574	12.6223	1
411	31.3136	17.0797	1
412	32.3647	18.864	1
413	33.075	14.6858	1
414	34.0972	16.3819	1
415	35.048	13.4975	1
416	34.0264	14.1288	1
417	37.0668	17.8456	1
418	1.94382	12.1134	1
419	33.087	6.48322	1
420	1.03433	17.3923	1
421	38.8524	9.51142	1
422	1.55445	20.4112	1
423	1.38393	13.19	1
424	3.15493	13.8862	1
425	3.95634	9.96425	1
426	4.74244	15.3646	1
427	3.27457	9.04483	1
428	11.091	13.7422	1
429	3.62677	15.8559	1
430	15.6611	18.5324	1
431	12.1789	15.3894	1
432	15.5408	19.7056	1
433	16.2283	9.4379	1
434	17.078	17.05	1
435	20.301	14.757	1
436	18.3576	11.7688	1
437	27.8123	14.7313	1
438	27.0561	15.5831	1
439	18.2213	15.0288	1
440	27.9409	12.0124	1
441	18.4041	16.9334	1
442	26.7786	17.5741	1
443	25.9134	15.4568	1
444	30.1922	15.3492	1
445	28.5183	16.7458	1
446	28.4666	19.0406	1
447	33.3616	19.2405	1
448	30.4522	18.9446	1
449	30.0603	14.2239	1
450	38.0998	14.9638	1
451	2.39216	11.0461	1
452	2.5163	12.9971	1
453	33.9923	5.73915	1
454	5.57556	16.1543	1
455	2.49894	16.078	1
456	39.9999	17.6927	1
457	10.1112	18.9127	1
458	6.46304	16.9662	1
459	4.77346	12.8326	1
460	11.9884	13.1287	1
461	6.18624	12.3841	1
462	10.2634	17.6575	1
463	7.22184	12.8247	1
464	3.86553	14.7373	1
465	11.2793	17.1511	1
466	18.8541	15.8887	1
467	11.9168	10.8271	1
468	4.61114	13.9492	1
469	13.2876	17.0109	1
470	19.2616	14.7614	1
471	24.7768	15.3402	1
472	17.5584	14.1217	1
473	21.8598	16.4132	1
474	22.4407	17.3362	1
475	28.2077	15.7228	1
476	30.2704	16.5543	1
477	21.3283	20.5127	1
478	27.4529	16.6478	1
479	29.2862	16.0136	1
480	32.2511	17.6214	1
481	33.061	13.5848	1
482	32.1779	16.4515	1
483	29.5442	17.3414	1
484	37.1651	15.676	1
485	34.106	15.2689	1
486	35.0919	15.7289	1
487	36.996	13.4467	1
488	37.2792	20.058	1
489	0.589643	15.476	1
490	6.07585	11.1561	1
491	8.33707	17.573	1
492	4.18784	17.6646	1
493	7.9941	19.6893	1
494	10.2898	16.5573	1
495	2.96207	17.9593	1
496	10.2362	15.481	1
497	10.9975	11.4415	1
498	10.1833	14.3613	1
499	16.7767	18.1797	1
500	7.25359	17.8003	1
501	18.3267	19.7826	1
502	13.1766	20.3628	1
503	17.0401	15.1647	1
504	20.8906	18.4978	1
505	13.9313	12.9872	1
506	22.3662	15.2639	1
507	23.0045	16.2528	1
508	21.624	19.4408	1
509	25.2405	16.3337	1
510	24.1358	16.2503	1
511	21.965	18.3308	1
512	27.5141	18.5145	1
513	21.3413	17.3545	1
514	27.3915	21.8792	1
515	32.1166	15.3221	1
516	36.08	16.1859	1
517	32.403	19.9476	1
518	34.1357	17.4823	1
519	34.3827	20.8864	1
520	38.0357	13.9137	1
521	39.1698	16.9135	1
522	33.1734	16.9615	1
523	1.6607	15.2487	1
524	38.129	16.1601	1
525	4.48402	16.5212	1
526	1.7685	19.353	1
527	4.36878	25.0762	1
528	5.07166	18.3161	1
529	3.34051	16.8944	1
530	9.92489	20.0407	1
531	9.03062	19.3549	1
532	11.1539	14.9001	1
533	12.1956	16.5496	1
534	10.6168	22.1277	1
535	12.2415	17.625	1
536	15.4289	20.8159	1
537	15.9807	17.4114	1
538	16.5292	20.4348	1
539	17.7804	16.075	1
540	19.824	18.6532	1
541	18.6667	13.88	1
542	19.7105	13.662	1
543	22.3896	20.2375	1
544	26.3355	16.4529	1
545	23.0296	18.229	1
546	29.4704	18.4487	1
547	25.7299	17.328	1
548	25.4737	20.9327	1
549	32.2448	25.035	1
550	33.8843	28.7815	1
551	28.4324	21.2964	1
552	32.9934	25.9252	1
553	32.645	21.0333	1
554	31.3964	18.3387	1
555	37.9577	12.773	1
556	39.6579	12.4771	1
557	36.1576	18.3768	1
558	1.4466	16.3005	1
559	36.0663	17.3166	1
560	37.1399	18.9579	1
561	0.257125	16.5546	1
562	2.60987	20.0919	1
563	5.87656	19.1367	1
564	8.18619	13.3411	1
565	6.17244	18.0382	1
566	11.1792	18.2745	1
567	8.17526	18.6254	1
568	13.9992	22.5364	1
569	11.3249	21.2059	1
570	14.6337	21.6115	1
571	13.2408	23.5125	1
572	10.2294	21.1354	1
573	20.1067	20.5353	1
574	17.5972	20.6365	1
575	9.24617	18.23	1
576	13.0301	14.7273	1
577	18.7011	18.7384	1
578	24.5785	21.5187	1
579	20.2716	17.6369	1
580	22.5928	22.3776	1
581	28.4677	22.4261	1
582	27.4043	20.7634	1
583	26.4938	20.2438	1
584	26.5432	22.5378	1
585	29.3988	21.8742	1
586	35.0315	28.7088	1
587	34.5909	24.7882	1
588	35.2965	20.2584	1
589	35.0795	16.8314	1
590	34.7459	26.7475	1
591	33.0858	15.8376	1
592	34.2264	18.6189	1
593	39.0049	18.003	1
594	39.5673	19.8662	1
595	39.8009	18.7653	1
596	38.4705	20.1973	1
597	2.88173	18.9807	1
598	6.98966	23.5481	1
599	5.52006	22.2556	1
600	0.82196	18.5055	1
601	2.56303	25.4244	1
602	7.71174	22.6542	1
603	10.9752	20.1801	1
604	13.8069	24.5293	1
605	12.9013	22.4455	1
606	16.037	31.0613	1
607	9.91475	23.0022	1
608	17.6086	18.9798	1
609	19.0102	31.2362	1
610	19.1668	17.7585	1
611	19.4179	19.6502	1
612	20.0094	26.9091	1
613	19.6654	21.5981	1
614	22.0572	21.3312	1
615	25.3882	19.7825	1
616	27.5666	23.0207	1
617	29.4478	19.5895	1
618	29.4277	20.6708	1
619	33.4403	20.3046	1
620	29.4428	25.5873	1
621	29.3608	29.0617	1
622	33.4194	24.847	1
623	36.9909	26.4282	1
624	33.7155	26.895	1
625	38.0911	17.2663	1
626	37.0522	16.7612	1
627	36.3078	25.5114	1
628	0.415811	20.7276	1
629	39.2738	20.9865	1
630	5.34396	17.2634	1
631	38.4605	25.1559	1
632	0.332478	25.8545	1
633	2.88365	27.3247	1
634	2.17851	22.64	1
635	7.07554	18.9181	1
636	7.37136	24.582	1
637	11.2566	15.9737	1
638	8.52118	24.7651	1
639	11.0196	23.1137	1
640	11.0108	29.4947	1
641	14.327	20.5977	1
642	17.6632	28.5145	1
643	13.5222	21.5069	1
644	17.9118	17.9069	1
645	12.4904	21.3892	1
646	19.3393	26.0556	1
647	23.6388	22.1364	1
648	20.7393	21.4206	1
649	28.5526	24.9107	1
650	25.6738	24.2265	1
651	26.5156	21.3602	1
652	29.5339	24.4611	1
653	28.4213	20.1509	1
654	30.9589	28.1053	1
655	31.8991	26.1456	1
656	32.7271	28.9223	1
657	28.8817	30.1256	1
658	38.7151	19.1824	1
659	1.11804	29.5738	1
660	35.1517	17.9298	1
661	34.3807	27.7991	1
662	35.2493	25.7371	1
663	38.0281	18.3754	1
664	35.2666	19.0933	1
665	35.4402	21.3714	1
666	1.2442	21.4956	1
667	5.86736	26.271	1
668	2.32999	21.31	1
669	8.08355	23.7835	1
670	7.58133	16.7574	1
671	5.16997	24.1853	1
672	11.7507	22.2273	1
673	11.4712	24.1751	1
674	9.6335	24.9844	1
675	21.3983	23.2742	1
676	18.2001	26.3031	1
677	10.8266	25.0883	1
678	20.4504	22.4939	1
679	18.1344	21.6517	1
680	18.7269	28.1923	1
681	23.2013	21.1161	1
682	25.6638	22.0081	1
683	24.5894	17.2773	1
684	27.6431	24.3126	1
685	23.0201	26.79	1
686	25.6186	29.2953	1
687	24.7704	24.8668	1
688	27.4914	19.5897	1
689	24.2518	26.6016	1
690	29.8503	28.1297	1
691	30.3526	27.1344	1
692	34.0917	25.8139	1
693	32.5665	27.0242	1
694	35.1882	30.6308	1
695	37.3644	25.3987	1
696	33.6361	31.8032	1
697	38.4201	28.0804	1
698	36.2646	19.5872	1
699	35.939	26.5366	1
700	5.47882	28.1803	1
701	38.0783	26.2264	1
702	6.25391	24.3454	1
703	3.30812	24.6836	1
704	4.80442	23.081	1
705	5.92482	23.3305	1
706	12.5698	24.3359	1
707	9.16519	29.9641	1
708	14.1695	30.5551	1
709	16.5444	28.8287	1
710	16.7727	27.7393	1
711	16.931	31.8494	1
712	17.8745	27.451	1
713	14.3478	23.5452	1
714	19.2545	30.1861	1
715	18.9547	27.1446	1
716	23.6064	23.2084	1
717	20.5705	19.536	1
718	23.5329	17.2014	1
719	24.6666	22.5789	1
720	24.3718	20.4313	1
721	23.1199	30.9711	1
722	26.6296	24.815	1
723	27.5819	28.1737	1
724	25.6404	23.1205	1
725	26.709	23.6814	1
726	32.1156	28.0216	1
727	28.1686	27.2136	1
728	31.4686	27.1402	1
729	34.1207	23.7825	1
730	36.3477	30.4985	1
731	39.941	26.9171	1
732	0.691602	19.6246	1
733	38.8279	27.0078	1
734	3.63835	25.8787	1
735	3.41722	29.1061	1
736	1.43185	25.6304	1
737	6.31713	27.4149	1
738	3.03766	23.5196	1
739	6.62522	25.4152	1
740	4.1158	23.9612	1
741	12.1456	23.2791	1
742	10.3594	24.1047	1
743	8.90643	25.8451	1
744	13.0704	25.4241	1
745	17.4065	29.6107	1
746	20.6263	28.7542	1
747	18.5237	33.3869	1
748	17.1118	30.746	1
749	17.9439	31.5483	1
750	23.7156	24.3627	1
751	24.7156	28.494	1
752	24.624	23.6781	1
753	23.8746	27.6469	1
754	21.5046	22.2231	1
755	21.9491	27.2704	1
756	23.9397	31.7345	1
757	21.4415	29.4969	1
758	29.2347	27.0194	1
759	27.1321	29.2635	1
760	34.522	29.7106	1
761	31.8	30.9727	1
762	31.1164	30.0088	1
763	39.5555	27.9442	1
764	36.1436	28.4907	1
765	35.7125	29.594	1
766	34.3057	19.7312	1
767	33.2119	27.8768	1
768	36.3199	20.6613	1
769	2.18007	26.495	1
770	6.62814	28.4203	1
771	8.8243	28.8792	1
772	4.01418	26.9537	1
773	4.74437	26.0496	1
774	8.43534	27.793	1
775	2.22763	24.351	1
776	7.75986	25.5997	1
777	9.18672	23.8683	1
778	8.80926	22.8009	1
779	18.8495	20.7596	1
780	18.4931	29.2892	1
781	19.3755	38.4166	1
782	20.9365	31.6571	1
783	18.751	32.3071	1
784	19.5525	29.0176	1
785	20.8874	27.601	1
786	21.6942	28.3854	1
787	19.7378	27.9628	1
788	20.1153	30.9174	1
789	21.6967	32.4096	1
790	20.3347	29.8187	1
791	28.2452	29.174	1
792	21.9933	31.3151	1
793	22.4871	33.1683	1
794	28.5953	23.6435	1
795	32.2426	29.9782	1
796	25.3065	30.4047	1
797	36.5425	32.3812	1
798	34.0809	30.7447	1
799	34.775	31.7056	1
800	39.5914	33.7436	1
801	39.2471	26.0182	1
802	1.11189	26.6955	1
803	0.303662	28.8383	1
804	2.22437	29.3421	1
805	5.15445	27.0997	1
806	9.50515	28.0495	1
807	1.42662	28.5887	1
808	4.11678	28.0658	1
809	1.86653	18.2235	1
810	7.40461	27.5645	1
811	5.50415	25.2011	1
812	12.4282	30.7499	1
813	11.6719	28.6415	1
814	11.912	25.2262	1
815	15.8042	32.149	1
816	16.9334	35.8826	1
817	16.3087	29.9799	1
818	23.802	25.5877	1
819	20.3546	33.82	1
820	26.4325	30.263	1
821	27.584	25.4206	1
822	23.3607	29.8666	1
823	19.8302	31.9408	1
824	20.1249	34.9734	1
825	21.4203	33.5372	1
826	25.8149	36.4676	1
827	24.3546	33.589	1
828	28.7216	28.1412	1
829	29.3229	32.7021	1
830	30.1811	31.9998	1
831	31.3782	31.9695	1
832	37.5156	30.2477	1
833	32.9984	30.8768	1
834	36.7953	29.3804	1
835	37.0334	31.3311	1
836	36.6626	33.4546	1
837	36.6355	27.4663	1
838	39.1552	28.9758	1
839	4.70122	29.0515	1
840	39.9135	29.8768	1
841	9.27228	26.9571	1
842	7.731	28.6159	1
843	1.8249	27.5291	1
844	10.2322	30.2206	1
845	11.7184	31.5633	1
846	13.2028	29.8996	1
847	15.0436	35.4359	1
848	11.3383	30.5107	1
849	12.4026	33.6959	1
850	7.02237	26.5129	1
851	12.824	31.8239	1
852	18.2023	30.4726	1
853	22.2528	30.2389	1
854	21.355	38.3288	1
855	19.5514	33.0704	1
856	23.6047	28.763	1
857	21.2105	30.5468	1
858	22.7812	28.0351	1
859	19.3409	34.2402	1
860	26.6117	33.5629	1
861	24.4528	29.5996	1
862	30.4801	29.0845	1
863	35.4511	32.8139	1
864	28.4801	26.1143	1
865	30.2923	34.7677	1
866	33.4044	29.8172	1
867	30.7145	31.01	1
868	35.8225	31.5348	1
869	35.478	27.6157	1
870	37.8645	29.0645	1
871	0.665588	27.7741	1
872	6.94347	29.4414	1
873	5.13782	30.1612	1
874	6.59929	31.3859	1
875	6.83266	32.4834	1
876	3.66856	31.0822	1
877	2.47915	1.62526	1
878	39.9811	35.9518	1
879	7.36138	30.5016	1
880	10.5669	31.331	1
881	10.0426	26.0169	1
882	8.41634	30.7634	1
883	9.0363	32.9567	1
884	15.2641	34.35	1
885	17.4405	33.7079	1
886	6.17842	38.0668	1
887	13.9223	31.6404	1
888	14.7309	32.4662	1
889	15.5446	33.2645	1
890	14.964	31.3359	1
891	19.8842	36.169	1
892	20.3411	37.9905	1
893	20.5844	32.7054	1
894	19.5683	37.2099	1
895	20.9363	35.726	1
896	25.1598	37.4512	1
897	30.0235	30.1284	1
898	32.5774	33.9139	1
899	31.9626	32.9074	1
900	24.2568	30.635	1
901	37.6506	33.9108	1
902	34.2282	36.637	1
903	37.7422	27.2656	1
904	38.612	29.9177	1
905	37.5635	32.7583	1
906	32.0626	35.965	1
907	0.736968	30.593	1
908	5.85874	29.2414	1
909	38.6583	34.4357	1
910	6.2753	30.2785	1
911	7.4128	34.533	1
912	4.17536	38.0788	1
913	2.62196	31.2809	1
914	5.17242	38.6379	1
915	10.976	32.3705	1
916	8.21025	26.7325	1
917	9.94024	29.0871	1
918	9.86925	32.1568	1
919	10.53	34.2153	1
920	13.5628	32.7173	1
921	13.0238	34.8868	1
922	13.4489	33.8702	1
923	16.4009	34.0453	1
924	12.8269	28.7954	1
925	15.2356	30.2526	1
926	16.6487	32.9452	1
927	21.1591	34.6511	1
928	19.0742	35.3313	1
929	22.1263	37.5439	1
930	23.5382	32.8128	1
931	24.2947	38.1085	1
932	22.5408	29.1692	1
933	33.1024	32.9036	1
934	31.5996	29.0224	1
935	24.7148	32.5489	1
936	23.2873	33.9556	1
937	36.774	34.5409	1
938	38.9011	35.554	1
939	28.2408	34.6757	1
940	35.7264	34.0082	1
941	34.5977	33.724	1
942	35.853	35.1853	1
943	4.02902	30.0251	1
944	8.09211	29.7009	1
945	2.58634	28.3754	1
946	0.685356	34.2058	1
947	7.67034	31.5623	1
948	12.0566	32.602	1
949	6.25867	0.319634	1
950	9.52938	31.0624	1
951	7.91997	32.666	1
952	10.2096	33.1704	1
953	9.39646	34.1613	1
954	14.4454	33.5243	1
955	7.54583	3.08572	1
956	17.1367	34.8324	1
957	11.3132	33.4968	1
958	16.6155	37.0408	1
959	14.2567	38.5646	1
960	16.0801	35.1364	1
961	18.8279	36.4574	1
962	22.6319	39.7028	1
963	18.2413	34.521	1
964	23.4969	38.9207	1
965	24.9448	34.4647	1
966	27.783	0.697108	1
967	22.7934	32.0348	1
968	26.0051	34.4761	1
969	27.7818	30.1622	1
970	32.5242	31.916	1
971	27.7863	33.627	1
972	28.9598	33.7559	1
973	31.754	39.9724	1
974	33.0553	36.3067	1
975	32.881	35.2104	1
976	39.4536	32.6171	1
977	38.6341	33.2668	1
978	2.99699	30.235	1
979	12.079	29.7073	1
980	32.2555	37.0403	1
981	2.15847	38.2412	1
982	0.0937323	37.097	1
983	4.04	35.8987	1
984	0.253914	38.2706	1
985	15.5106	37.2624	1
986	7.44948	1.95101	1
987	5.2159	39.8897	1
988	5.43659	0.989986	1
989	14.2112	34.6233	1
990	14.4196	37.5204	1
991	14.7354	36.4746	1
992	17.1636	38.997	1
993	13.8623	35.7227	1
994	20.0861	1.23876	1
995	24.9704	1.66391	1
996	19.9827	0.0739963	1
997	17.6777	36.6962	1
998	25.4657	33.3985	1
999	25.0848	31.464	1
1000	26.4988	35.5795	1
1001	26.8753	1.35948	1
1002	25.4249	35.4507	1
1003	30.9004	32.9325	1
1004	31.2893	33.9569	1
1005	25.3924	38.5796	1
1006	30.1048	36.227	1
1007	34.278	32.7205	1
1008	32.4605	38.0737	1
1009	22.9252	36.8067	1
1010	33.3224	37.3811	1
