211	37.9255	7.95801	1
212	1.42968	5.94971	1
213	0.0878672	9.86642	1
214	3.63998	4.61951	1
215	4.41097	6.45924	1
216	11.5467	6.63966	1
217	9.80144	10.7575	1
218	9.40732	5.77965	1
219	9.50949	2.63457	1
220	7.67721	10.2025	1
221	6.36962	2.74802	1
222	10.3328	8.0499	1
223	9.63426	9.63596	1
224	14.617	7.2266	1
225	20.0513	13.5516	1
226	19.5917	4.84256	1
227	19.5532	6.99556	1
228	20.6855	14.5084	1
229	18.9774	5.98804	1
230	27.3912	6.90205	1
231	22.4718	6.22826	1
232	30.4845	1.91995	1
233	29.2256	9.52942	1
234	27.0705	7.96792	1
235	31.1784	14.0181	1
236	31.921	5.95628	1
237	31.9779	8.73151	1
238	29.2775	7.14624	1
239	29.7193	8.42101	1
240	34.2856	5.27387	1
241	36.7457	2.30365	1
242	33.3916	6.11752	1
243	37.6582	2.86635	1
244	0.344022	5.97089	1
245	1.48754	4.03813	1
246	39.5643	8.95041	1
247	1.24912	2.91617	1
248	7.48038	9.15314	1
249	2.5819	7.93694	1
250	9.43259	7.42071	1
251	8.19045	8.26893	1
252	9.09092	14.0659	1
253	5.85196	10.612	1
254	13.449	7.26008	1
255	9.33639	8.53679	1
256	12.3518	7.42701	1
257	17.1808	9.41491	1
258	12.5721	6.1715	1
259	18.6812	12.0586	1
260	26.2593	7.2196	1
261	23.4949	14.3108	1
262	18.2667	9.10869	1
263	20.602	5.1475	1
264	23.4952	5.62841	1
265	20.4918	2.96868	1
266	24.4779	5.22267	1
267	23.4163	6.81683	1
268	25.9073	12.3085	1
269	30.3141	9.34427	1
270	31.6693	15.1987	1
271	27.9198	12.4489	1
272	37.4742	0.0112253	1
273	35.9005	11.5453	1
274	29.7642	4.91889	1
275	32.817	7.92808	1
276	36.9244	11.9276	1
277	36.3662	13.8071	1
278	37.876	10.0012	1
279	31.7624	4.76878	1
280	1.16489	15.139	1
281	3.62873	5.72239	1
282	1.95379	7.1161	1
283	39.7527	7.01604	1
284	2.64414	11.8228	1
285	6.53007	9.69183	1
286	1.45235	8.05981	1
287	12.4224	11.9812	1
288	10.4676	6.88264	1
289	8.09096	11.2313	1
290	8.3183	12.3613	1
291	4.76354	10.5512	1
292	17.8067	8.0584	1
293	13.8755	11.5724	1
294	21.0154	10.0705	1
295	19.9373	10.4841	1
296	20.1027	15.6647	1
297	19.2351	12.9178	1
298	20.5082	6.25792	1
299	22.5598	3.01485	1
300	21.5238	4.53993	1
301	21.5054	5.70275	1
302	23.524	4.55882	1
303	26.9245	10.5682	1
304	30.9571	8.44181	1
305	32.8655	11.7327	1
306	31.0144	12.9059	1
307	32.5417	14.5748	1
308	37.3103	8.90813	1
309	37.5103	14.1923	1
310	35.4696	5.60108	1
311	33.1223	5.01139	1
312	39.3906	10.9564	1
313	36.6342	7.95577	1
314	37.2276	7.03459	1
315	2.28365	15.0276	1
316	38.163	11.1593	1
317	5.8847	8.68172	1
318	1.24306	10.037	1
319	2.52397	5.72927	1
320	2.77182	9.87738	1
321	3.37345	0.127966	1
322	11.3745	12.3235	1
323	12.0491	14.125	1
324	14.0392	8.39643	1
325	13.482	15.8214	1
326	8.78196	10.3566	1
327	13.6112	10.4897	1
328	18.1668	13.0257	1
329	18.8807	7.98625	1
330	18.7943	10.9751	1
331	26.4629	13.2436	1
332	22.3054	15.4129	1
333	20.0065	9.37832	1
334	20.547	7.37809	1
335	26.0603	8.459	1
336	21.4811	6.82698	1
337	27.9253	4.81382	1
338	29.9547	12.2508	1
339	29.7711	6.06088	1
340	33.1688	12.8213	1
341	33.2829	18.5186	1
342	32.1711	13.5177	1
343	37.0186	10.7742	1
344	33.8843	12.0565	1
345	35.0485	12.3553	1
346	3.18093	15.8166	1
347	33.719	10.948	1
348	2.95298	12.8638	1
349	0.866286	6.9724	1
350	35.7755	6.66851	1
351	0.129237	11.9507	1
352	0.282356	7.9742	1
353	4.44676	8.91665	1
354	2.97957	6.73099	1
355	1.92685	9.1237	1
356	5.06422	12.7086	1
357	4.87111	11.6667	1
358	9.29226	11.7001	1
359	10.4419	11.6547	1
360	8.90197	17.8636	1
361	10.7759	10.2826	1
362	11.7588	9.77865	1
363	15.3555	19.8746	1
364	16.6238	8.1457	1
365	19.9222	8.30001	1
366	25.9034	14.3207	1
367	21.5373	7.99432	1
368	24.7097	14.2282	1
369	25.8393	3.71173	1
370	25.9417	11.2006	1
371	27.8749	11.2579	1
372	25.2124	7.66803	1
373	27.5744	13.5813	1
374	33.0017	9.19028	1
375	28.951	12.8007	1
376	28.7869	10.6197	1
377	31.2818	16.3004	1
378	32.1084	12.499	1
379	35.5797	14.6172	1
380	34.7719	11.2863	1
381	34.2065	13.11	1
382	3.84936	12.097	1
383	36.1212	12.6573	1
384	39.9042	16.6244	1
385	36.6696	14.9648	1
386	0.793359	12.8974	1
387	3.71439	10.9759	1
388	5.317	9.58204	1
389	6.9963	12.4731	1
390	2.32009	18.03	1
391	6.94396	8.23286	1
392	13.3906	12.573	1
393	6.9463	11.1238	1
394	9.25756	12.9004	1
395	10.3494	12.7729	1
396	18.0066	10.1929	1
397	13.1296	13.6802	1
398	11.3534	7.70344	1
399	17.7159	11.3146	1
400	20.792	11.1895	1
401	24.1429	13.3094	1
402	18.7369	17.2267	1
403	27.021	9.24422	1
404	23.6324	12.2977	1
405	23.9011	9.38672	1
406	25.3461	13.2728	1
407	25.9752	9.5975	1
408	29.9353	17.6836	1
409	28.0111	17.1014	1
410	21.8961	10.9431	1
411	31.2322	17.3964	1
412	32.3255	19.0382	1
413	33.5401	15.1162	1
414	34.8302	16.3911	1
415	35.3684	13.478	1
416	34.5551	14.1602	1
417	37.0296	17.4589	1
418	1.52392	11.693	1
419	33.7485	7.26658	1
420	1.25065	18.3267	1
421	38.445	8.91431	1
422	1.28491	21.5071	1
423	1.7061	13.932	1
424	3.3164	14.6217	1
425	3.91906	9.84124	1
426	4.92218	16.4021	1
427	3.2057	8.84876	1
428	11.17	13.5142	1
429	3.73897	16.7193	1
430	14.8107	18.9086	1
431	12.8559	14.9271	1
432	14.1604	19.8052	1
433	16.929	10.5101	1
434	16.1291	17.5032	1
435	19.5869	14.6032	1
436	19.6872	11.5957	1
437	27.5278	15.1238	1
438	26.3988	15.3348	1
439	17.4359	15.3657	1
440	26.9084	11.8013	1
441	17.5276	17.1758	1
442	26.3605	17.1171	1
443	25.2543	15.209	1
444	30.6297	15.2331	1
445	28.3232	15.9838	1
446	28.5454	18.9234	1
447	33.2515	19.7065	1
448	29.6557	18.739	1
449	30.0268	13.4729	1
450	38.6184	14.4268	1
451	2.10635	10.7791	1
452	1.90572	12.7382	1
453	34.5981	6.33858	1
454	5.69466	17.2468	1
455	2.71512	16.9641	1
456	0.165852	18.6071	1
457	10.7153	19.1518	1
458	6.62975	18.2272	1
459	5.49777	13.9043	1
460	12.1729	13.0456	1
461	6.09246	13.0478	1
462	10.9697	17.9452	1
463	7.01266	13.6277	1
464	4.20634	15.4624	1
465	11.7528	17.2119	1
466	18.1372	16.273	1
467	12.4338	10.7324	1
468	5.15771	15.0933	1
469	13.9014	16.9411	1
470	18.6711	15.1688	1
471	23.9482	15.3054	1
472	16.5872	14.6919	1
473	20.9331	16.7183	1
474	21.6297	17.5872	1
475	28.6205	14.8959	1
476	30.19	16.633	1
477	21.0838	20.9856	1
478	27.1821	16.2016	1
479	29.5131	15.7394	1
480	32.2471	17.8724	1
481	33.4555	13.9706	1
482	32.3112	16.7314	1
483	29.0817	16.7769	1
484	37.8018	15.3919	1
485	34.6682	15.2635	1
486	35.7335	15.7383	1
487	37.1978	13.0474	1
488	37.1284	20.8546	1
489	0.95614	16.2784	1
490	5.93066	11.8944	1
491	8.48411	18.8909	1
492	4.22669	18.6325	1
493	7.72762	21.0465	1
494	10.5775	16.7566	1
495	3.06998	18.9369	1
496	10.4471	15.6592	1
497	11.4917	11.2129	1
498	10.0832	14.5553	1
499	15.8677	18.5728	1
500	7.37002	19.0668	1
501	17.1938	20.2383	1
502	13.8493	21.7752	1
503	15.4577	15.1474	1
504	20.0626	19.0779	1
505	14.2103	13.3467	1
506	21.2272	15.6782	1
507	21.9625	16.4727	1
508	21.1642	19.7514	1
509	24.6656	16.0932	1
510	23.1403	16.2472	1
511	21.0601	18.6203	1
512	27.6857	18.1931	1
513	20.4957	17.6557	1
514	26.9666	21.8097	1
515	32.6365	15.7128	1
516	36.8662	16.029	1
517	32.3126	20.212	1
518	34.3511	17.3641	1
519	34.0178	21.5467	1
520	38.3302	13.3798	1
521	39.3796	17.6952	1
522	33.2428	17.3817	1
523	2.01712	16.0991	1
524	38.8471	16.6613	1
525	4.58841	17.4348	1
526	1.62259	20.2601	1
527	5.04238	24.4099	1
528	5.07276	19.4894	1
529	3.4406	17.7693	1
530	10.7451	20.2557	1
531	9.46262	19.5268	1
532	11.1827	14.7769	1
533	12.5647	16.4225	1
534	10.5106	22.5187	1
535	12.8109	17.5227	1
536	16.1255	22.1649	1
537	14.934	17.7278	1
538	14.4998	20.8897	1
539	16.2868	15.8384	1
540	18.8361	19.1216	1
541	17.7997	14.3158	1
542	18.8043	13.8976	1
543	22.106	20.463	1
544	25.731	16.1419	1
545	22.3558	18.3737	1
546	28.8619	17.8642	1
547	25.1079	17.0817	1
548	25.3525	20.3333	1
549	31.4837	24.1364	1
550	33.6898	27.7071	1
551	28.0635	21.3097	1
552	32.5733	24.7519	1
553	32.07	21.3219	1
554	31.3087	19.4861	1
555	37.9834	12.2802	1
556	39.0952	12.4827	1
557	35.9714	19.2292	1
558	1.60172	17.2493	1
559	36.2204	18.1295	1
560	37.0015	19.6586	1
561	0.466278	17.5696	1
562	2.4019	21.2255	1
563	5.76927	20.2898	1
564	8.18079	13.4301	1
565	6.2486	19.2963	1
566	12.0009	18.319	1
567	8.10282	19.8808	1
568	14.429	23.9469	1
569	12.662	21.6432	1
570	15.231	23.0746	1
571	14.8217	25.1218	1
572	11.5806	20.9938	1
573	19.0759	20.8413	1
574	16.8756	21.2543	1
575	9.80065	18.4356	1
576	13.8359	14.5406	1
577	17.5761	19.1183	1
578	24.2727	20.6853	1
579	19.3868	18.172	1
580	21.9072	22.9862	1
581	27.859	22.4752	1
582	27.2864	20.6206	1
583	26.4146	19.9014	1
584	25.8935	22.2251	1
585	28.9733	22.092	1
586	34.8418	27.667	1
587	33.32	22.845	1
588	35.219	20.9636	1
589	36.014	16.8855	1
590	34.6547	25.6983	1
591	33.6903	16.2826	1
592	34.2337	19.1038	1
593	38.8413	18.6809	1
594	39.3221	20.7449	1
595	39.4737	19.566	1
596	38.2012	20.5327	1
597	2.67953	20.0169	1
598	8.04122	23.0285	1
599	6.91168	21.955	1
600	0.830881	19.4916	1
601	2.63482	24.4644	1
602	9.38746	22.6604	1
603	11.7227	19.8288	1
604	15.2296	26.1519	1
605	13.3472	23.716	1
606	15.8231	31.3165	1
607	11.084	23.422	1
608	16.499	19.4183	1
609	19.0866	30.8092	1
610	18.2397	18.1862	1
611	18.3059	20.0405	1
612	20.6967	25.9952	1
613	19.01	21.9131	1
614	20.9416	22.1654	1
615	25.6089	19.1069	1
616	26.7572	22.8677	1
617	29.3569	19.7865	1
618	29.108	20.962	1
619	33.1107	20.977	1
620	29.6206	25.6781	1
621	29.2728	28.6607	1
622	32.4407	23.6166	1
623	36.9303	25.6113	1
624	33.5016	25.6458	1
625	38.1878	17.6905	1
626	37.775	16.642	1
627	36.2424	24.6093	1
628	0.0264244	21.5527	1
629	38.6304	21.6343	1
630	5.34322	18.3827	1
631	38.4774	24.5294	1
632	0.512661	25.1634	1
633	2.98043	26.481	1
634	3.0186	22.1963	1
635	7.03207	20.1038	1
636	7.83347	24.2004	1
637	11.5188	15.8661	1
638	9.60748	24.6787	1
639	12.2056	23.2142	1
640	10.6577	28.8624	1
641	15.0149	21.9816	1
642	17.6777	26.8547	1
643	14.1897	22.8643	1
644	17.0382	18.1779	1
645	13.1346	22.6731	1
646	19.7736	25.3092	1
647	23.1491	21.0321	1
648	20.067	21.4938	1
649	27.5218	25.0989	1
650	25.4653	23.6957	1
651	26.1883	21.1225	1
652	28.5344	24.5299	1
653	28.3087	20.179	1
654	30.9619	27.5266	1
655	31.5012	25.3456	1
656	32.7947	28.3484	1
657	28.6401	29.6243	1
658	38.0489	19.4478	1
659	0.921499	29.0405	1
660	35.1329	18.4568	1
661	34.2295	26.7106	1
662	35.0691	24.646	1
663	37.2984	18.564	1
664	35.105	19.8294	1
665	34.9621	22.0561	1
666	0.817688	22.4629	1
667	6.08318	26.025	1
668	1.99119	22.4676	1
669	8.81434	23.79	1
670	7.80179	18.0146	1
671	5.69164	23.5492	1
672	11.6366	22.2579	1
673	12.8927	25.7512	1
674	10.2596	25.598	1
675	20.6855	24.5076	1
676	18.3244	25.0576	1
677	12.2893	26.8698	1
678	19.8948	22.6662	1
679	17.8633	22.299	1
680	18.7161	27.1994	1
681	22.074	21.6197	1
682	25.0478	21.4755	1
683	23.8942	17.0641	1
684	26.5757	25.6356	1
685	22.8306	26.0249	1
686	25.8474	28.4672	1
687	24.5942	24.6601	1
688	27.45	19.3763	1
689	25.0824	25.8379	1
690	29.8394	27.584	1
691	30.2685	26.5581	1
692	33.4389	24.0073	1
693	32.41	25.8545	1
694	34.7996	29.6043	1
695	37.3867	24.6513	1
696	33.7455	31.3453	1
697	38.3656	27.4096	1
698	36.0938	20.3377	1
699	35.8276	25.6119	1
700	5.34347	27.8233	1
701	38.0537	25.5041	1
702	6.6753	24.125	1
703	3.81193	24.3109	1
704	5.8572	22.4731	1
705	6.83529	23.0529	1
706	14.0238	25.875	1
707	8.89696	30.3859	1
708	13.7609	30.4362	1
709	16.7141	27.5529	1
710	16.5371	26.4757	1
711	16.7595	31.8903	1
712	17.4374	25.7787	1
713	16.0922	25.4095	1
714	19.0679	29.7304	1
715	18.6708	26.1191	1
716	23.1105	23.4745	1
717	20.1666	20.3886	1
718	22.7212	17.2654	1
719	24.0812	21.8249	1
720	24.5425	19.5323	1
721	23.2618	30.1653	1
722	25.7655	24.9875	1
723	27.5794	27.6497	1
724	24.8863	22.623	1
725	26.6439	24.3076	1
726	32.1733	27.3649	1
727	28.1523	26.7055	1
728	31.3771	26.5201	1
729	32.2211	22.4061	1
730	35.9442	29.5903	1
731	0.0446989	26.2101	1
732	0.451423	20.535	1
733	38.8213	26.3194	1
734	3.31881	25.3458	1
735	3.26233	28.7104	1
736	1.53001	24.8209	1
737	6.3561	27.2801	1
738	2.85829	23.2938	1
739	7.11224	25.1192	1
740	4.52667	23.367	1
741	13.7069	24.8151	1
742	11.2676	26.1884	1
743	9.2352	26.0566	1
744	14.3106	26.9181	1
745	16.2005	28.752	1
746	19.7574	27.6432	1
747	18.5368	32.9665	1
748	16.8542	30.7739	1
749	17.8092	31.4567	1
750	23.5509	24.4381	1
751	24.8632	27.6042	1
752	24.3022	23.582	1
753	23.7387	26.7037	1
754	20.7794	23.269	1
755	21.8318	26.68	1
756	24.0242	30.9376	1
757	20.7056	28.3199	1
758	29.2096	26.6602	1
759	27.0378	28.5613	1
760	33.8472	28.9571	1
761	31.7622	31.3723	1
762	30.7553	29.6336	1
763	39.5811	27.1957	1
764	35.9466	27.5969	1
765	35.4293	28.6234	1
766	34.1601	20.4007	1
767	33.0777	26.7421	1
768	36.2551	21.4576	1
769	2.19795	25.7002	1
770	6.25508	28.5222	1
771	8.71316	29.2587	1
772	4.04719	26.1778	1
773	4.98395	25.5521	1
774	8.50047	27.9564	1
775	1.72384	23.6876	1
776	8.12068	25.3915	1
777	10.6865	24.5161	1
778	9.96249	23.623	1
779	18.0065	21.2215	1
780	18.0842	28.0709	1
781	19.4206	39.3521	1
782	21.0202	31.0605	1
783	18.8466	31.9195	1
784	19.1839	28.6062	1
785	20.7905	27.182	1
786	21.6751	27.7779	1
787	19.6946	26.5534	1
788	20.0943	30.413	1
789	21.7522	31.9214	1
790	20.143	29.2479	1
791	28.1558	28.6329	1
792	22.2746	29.8581	1
793	22.6638	32.5245	1
794	27.5667	23.6785	1
795	31.705	30.1511	1
796	25.3724	29.6578	1
797	36.8429	31.9756	1
798	33.6648	30.1302	1
799	34.6772	30.7943	1
800	0.0959558	33.04	1
801	39.325	25.3673	1
802	1.14602	26.0467	1
803	0.323942	28.018	1
804	2.0737	28.7506	1
805	5.10045	26.7309	1
806	9.53651	28.4797	1
807	1.45047	27.8645	1
808	3.8278	27.3233	1
809	1.93844	19.2017	1
810	7.49064	27.3701	1
811	5.97541	24.954	1
812	12.6333	31.0347	1
813	11.7208	29.274	1
814	13.3441	27.3515	1
815	15.1482	32.206	1
816	16.1058	36.2319	1
817	15.9353	30.1425	1
818	23.9126	25.5679	1
819	20.5002	33.3596	1
820	26.4434	29.4974	1
821	27.0468	26.6915	1
822	23.5199	29.0977	1
823	19.9445	31.5249	1
824	20.2887	34.4822	1
825	21.6056	32.993	1
826	26.3592	36.4153	1
827	24.6761	33.1688	1
828	28.7096	27.6848	1
829	30.1745	32.8843	1
830	29.683	31.4788	1
831	30.9525	32.1174	1
832	37.4653	29.3493	1
833	32.7369	30.7428	1
834	36.5075	28.6304	1
835	37.8512	31.292	1
836	36.9908	33.0307	1
837	36.4477	26.5882	1
838	39.143	28.1601	1
839	4.32389	28.3079	1
840	39.8625	29.0338	1
841	9.38145	27.2119	1
842	7.52936	28.5653	1
843	1.90644	26.8882	1
844	10.794	29.9854	1
845	11.458	32.7508	1
846	12.7712	29.755	1
847	14.3098	35.3001	1
848	11.6302	31.4557	1
849	11.6376	35.1267	1
850	7.27222	26.2733	1
851	12.5142	32.1795	1
852	17.9493	30.3304	1
853	21.6976	28.87	1
854	21.2226	38.6392	1
855	19.6351	32.6231	1
856	23.7689	27.9428	1
857	21.1268	29.776	1
858	22.775	27.2927	1
859	19.3966	33.7516	1
860	26.866	33.3982	1
861	24.5342	28.7612	1
862	30.4538	28.5759	1
863	35.9014	32.6665	1
864	28.4933	25.6536	1
865	31.5406	34.5119	1
866	32.7509	29.4899	1
867	30.7805	30.823	1
868	35.7779	31.5432	1
869	35.3537	26.7275	1
870	37.6353	28.2824	1
871	0.753089	27.0161	1
872	6.85742	29.4076	1
873	4.86478	30.2338	1
874	5.9537	31.2972	1
875	6.17537	32.4258	1
876	3.53111	30.3892	1
877	3.3468	1.28025	1
878	0.381297	35.4775	1
879	6.96752	30.5236	1
880	10.4718	32.2251	1
881	10.3442	26.7148	1
882	8.06634	31.0548	1
883	8.27907	33.2481	1
884	14.7514	34.2205	1
885	16.693	33.4589	1
886	6.85235	36.8613	1
887	13.6573	31.5496	1
888	13.5909	32.6337	1
889	14.5148	33.1773	1
890	14.7038	31.1073	1
891	19.0248	36.153	1
892	20.048	38.4553	1
893	20.7219	32.2608	1
894	19.6983	37.1157	1
895	20.4389	36.286	1
896	25.8457	37.4979	1
897	29.7007	30.0122	1
898	33.3502	34.0265	1
899	31.936	32.5864	1
900	24.3591	29.8408	1
901	38.1475	33.46	1
902	35.07	36.6846	1
903	37.6116	26.4832	1
904	38.6179	29.2991	1
905	37.8722	32.3352	1
906	32.93	36.3385	1
907	0.487891	30.018	1
908	5.22578	29.0313	1
909	39.209	33.9118	1
910	5.9721	30.0246	1
911	6.21909	33.8853	1
912	5.09065	36.8531	1
913	2.38241	30.7437	1
914	6.03841	37.5747	1
915	10.5757	33.3537	1
916	8.37571	26.678	1
917	9.72669	29.569	1
918	9.41089	32.5553	1
919	9.39333	34.7756	1
920	12.5631	33.2495	1
921	11.6212	36.37	1
922	12.6094	34.5031	1
923	15.9465	34.2179	1
924	12.7598	28.3769	1
925	14.7306	30.0223	1
926	15.6177	33.1907	1
927	21.4021	34.0745	1
928	19.2404	34.9638	1
929	21.8637	37.708	1
930	23.6405	32.0141	1
931	24.5935	38.3851	1
932	22.6698	28.3527	1
933	33.1069	32.8923	1
934	31.5834	28.6739	1
935	24.7897	31.8264	1
936	23.6196	33.1984	1
937	37.2738	34.1599	1
938	39.3377	35.0198	1
939	28.54	34.2926	1
940	36.177	33.8658	1
941	35.0492	33.6225	1
942	36.6184	34.9617	1
943	4.09899	29.4182	1
944	7.87185	29.9091	1
945	2.70724	27.7209	1
946	1.07723	33.5223	1
947	7.09798	31.6851	1
948	11.5685	33.9517	1
949	7.00669	39.5407	1
950	9.05361	31.4632	1
951	7.25669	32.7931	1
952	9.42073	33.7016	1
953	8.37321	34.367	1
954	13.5411	33.8209	1
955	8.43552	2.35912	1
956	16.5247	35.1515	1
957	10.5076	34.3815	1
958	15.4591	37.1817	1
959	12.1363	38.9025	1
960	15.4099	35.2543	1
961	18.207	35.3854	1
962	22.8585	39.8665	1
963	18.4439	34.242	1
964	23.6949	38.9899	1
965	24.1765	34.1389	1
966	28.4307	0.680293	1
967	22.688	31.379	1
968	26.3068	34.3969	1
969	27.5465	29.4973	1
970	32.7944	31.866	1
971	28.042	33.3244	1
972	29.1974	33.4434	1
973	32.5111	39.954	1
974	33.9992	36.4995	1
975	33.608	35.3654	1
976	39.7874	31.9767	1
977	38.9168	32.6592	1
978	2.70692	29.6301	1
979	11.8114	30.408	1
980	33.0868	37.5079	1
981	3.09616	36.9027	1
982	0.71358	36.7007	1
983	5.11516	34.4756	1
984	0.954977	37.7261	1
985	13.9829	37.4179	1
986	8.18708	1.22997	1
987	6.07885	38.8482	1
988	5.96147	0.330618	1
989	12.5604	35.7363	1
990	12.9531	38.0105	1
991	13.6531	36.1376	1
992	15.3125	39.1447	1
993	12.7476	36.9394	1
994	20.3487	1.84549	1
995	25.1854	1.76973	1
996	19.8798	0.398929	1
997	16.5641	37.3045	1
998	25.223	34.4998	1
999	25.2603	30.7394	1
1000	26.8603	35.3631	1
1001	27.4739	1.38741	1
1002	25.7478	35.4401	1
1003	31.213	33.365	1
1004	32.29	33.6893	1
1005	25.657	38.7834	1
1006	30.2997	36.5531	1
1007	34.7116	31.88	1
1008	33.7286	38.3511	1
1009	22.6861	37.0189	1
