1009	22.8867	37.0895	1
1010	34.0994	37.3188	1
1011	5.81689	33.4048	1
1012	35.2508	34.6805	1
1013	38.2465	34.7458	1
1014	38.4663	35.8655	1
1015	34.1709	34.465	1
1016	1.81593	29.5465	1
1017	0.133709	34.3961	1
1018	5.05693	36.0163	1
1019	4.87333	38.2213	1
1020	4.96841	1.23322	1
1021	7.59162	33.8792	1
1022	14.7883	36.0758	1
1023	21.0198	0.72667	1
