1009	22.9161	36.9896	1
1010	33.4139	37.426	1
1011	6.89062	33.2544	1
1012	35.0754	35.0563	1
1013	38.0804	35.1622	1
1014	38.3187	36.2422	1
1015	34.0123	34.5798	1
1016	2.10648	30.1071	1
1017	0.0182732	34.941	1
1018	4.38272	37.0075	1
1019	4.42471	39.3101	1
1020	4.51524	1.5802	1
1021	8.02181	33.5879	1
1022	15.6759	36.1035	1
1023	20.9262	0.625261	1
