415	35.0211	13.4287	1
416	34.1355	14.0167	1
417	37.0173	17.8342	1
418	1.61221	12.0371	1
419	32.7982	7.06414	1
420	1.10734	17.8493	1
421	38.5056	9.33802	1
422	1.15742	20.8525	1
423	1.55441	13.7997	1
424	3.28128	14.2904	1
425	3.74461	9.89759	1
426	4.75693	16.1037	1
427	3.01315	9.01291	1
428	11.1107	13.5635	1
429	3.68537	16.3335	1
430	15.6163	18.3405	1
431	12.1531	15.278	1
432	15.2768	19.6437	1
433	16.4658	9.9254	1
434	17.1372	17.1716	1
435	20.3278	14.7416	1
436	18.7548	11.8839	1
437	27.5555	14.7422	1
438	26.8422	15.6072	1
439	18.0358	15.0056	1
440	27.2623	12.0477	1
441	18.2481	17.0003	1
442	26.7137	17.5208	1
443	25.7301	15.6062	1
444	30.0652	15.0452	1
445	28.3215	16.7562	1
446	28.2101	18.9119	1
447	33.1196	19.1046	1
448	30.115	18.7549	1
449	29.989	13.8464	1
450	38.0561	15.1586	1
451	2.13156	11.0185	1
452	2.18608	12.9182	1
453	33.6822	6.42888	1
454	5.5309	16.9293	1
455	2.63911	16.5293	1
456	0.0434256	18.0744	1
457	10.0982	18.7293	1
458	6.32409	17.78	1
459	4.54727	12.875	1
460	12.035	13.0444	1
461	6.08747	12.2442	1
462	10.2204	17.5778	1
463	7.12631	12.7558	1
464	4.07824	15.2323	1
465	11.1422	16.955	1
466	18.6587	15.9557	1
467	11.8263	10.6768	1
468	5.26504	15.0123	1
469	13.007	16.9949	1
470	19.1494	14.9358	1
471	24.5519	15.4921	1
472	17.3625	14.0435	1
473	21.6784	16.475	1
474	22.2982	17.4346	1
475	27.9466	15.7072	1
476	30.1968	16.195	1
477	21.1342	20.5302	1
478	27.2582	16.5951	1
479	29.0783	15.896	1
480	32.0989	17.3475	1
481	33.1109	13.4753	1
482	32.1762	16.2194	1
483	29.3707	16.9293	1
484	37.0013	15.6857	1
485	34.1355	15.1064	1
486	35.0657	15.6536	1
487	37.0114	13.4404	1
488	37.0589	20.1165	1
489	0.821575	15.9607	1
490	5.85103	11.1622	1
491	8.16287	18.3429	1
492	4.11621	18.2825	1
493	7.57285	20.47	1
494	10.1327	16.4151	1
495	3.0132	18.4999	1
496	10.1216	15.3219	1
497	10.9269	11.2994	1
498	10.222	14.2518	1
499	16.7186	18.2163	1
500	7.07295	18.565	1
501	18.1293	20.0044	1
502	12.7617	21.0226	1
503	16.9028	15.1043	1
504	20.7055	18.5788	1
505	14.0572	12.8498	1
506	22.2766	15.3692	1
507	22.8512	16.404	1
508	21.4694	19.4731	1
509	25.0346	16.5334	1
510	23.9228	16.4047	1
511	21.9025	18.4311	1
512	27.1485	18.5226	1
513	21.2186	17.5075	1
514	27.6133	21.846	1
515	32.1541	15.164	1
516	36.0138	16.2125	1
517	32.0703	19.65	1
518	34.114	17.3578	1
519	34.109	20.7377	1
520	37.9816	14.0285	1
521	39.2037	17.2514	1
522	33.1494	16.7761	1
523	1.89236	15.6664	1
524	38.1038	16.3057	1
525	4.42768	17.2028	1
526	1.49559	19.7872	1
527	4.71093	24.5424	1
528	4.92421	19.174	1
529	3.35602	17.4432	1
530	9.86216	19.7929	1
531	9.02709	19.1109	1
532	11.1444	14.7095	1
533	12.1171	16.3816	1
534	10.3181	21.8922	1
535	12.0667	17.5833	1
536	15.1913	20.8286	1
537	16.0065	17.2784	1
538	16.1862	20.2936	1
539	17.5617	16.078	1
540	19.5775	18.7769	1
541	18.4863	13.9897	1
542	19.6308	13.9125	1
543	22.2717	20.3206	1
544	26.137	16.5712	1
545	23.0086	18.4047	1
546	29.1092	18.1449	1
547	25.6201	17.5293	1
548	25.5889	20.8001	1
549	32.2837	25.0325	1
550	33.9841	28.6951	1
551	28.6282	21.1414	1
552	32.995	25.9137	1
553	32.2557	20.7743	1
554	31.1612	17.9834	1
555	38.179	12.355	1
556	39.3754	12.1783	1
557	36.0403	18.4567	1
558	1.46176	16.7877	1
559	36.0456	17.3457	1
560	36.9591	19.0002	1
561	0.371579	17.0069	1
562	2.23185	20.6894	1
563	5.69502	19.9809	1
564	8.19788	13.2766	1
565	5.99931	18.8657	1
566	11.1417	18.2075	1
567	7.84233	19.3494	1
568	14.3574	22.9761	1
569	11.6599	21.2564	1
570	14.6923	21.8238	1
571	13.7021	23.9143	1
572	10.3392	20.7987	1
573	19.9443	20.7203	1
574	17.7469	21.0498	1
575	9.19439	18.0433	1
576	13.1074	14.6374	1
577	18.5414	18.9515	1
578	24.5875	21.3752	1
579	20.0376	17.6752	1
580	22.5797	22.2164	1
581	28.5593	22.4404	1
582	27.5449	20.7847	1
583	26.5099	20.2345	1
584	26.5896	22.4641	1
585	29.5411	21.7623	1
586	35.0837	28.4874	1
587	34.4451	24.6821	1
588	35.0893	20.153	1
589	35.0847	16.7825	1
590	34.7577	26.6084	1
591	33.1642	15.6853	1
592	34.0642	18.5224	1
593	38.9697	18.2932	1
594	39.3161	20.1628	1
595	39.6962	19.1409	1
596	38.2221	20.4185	1
597	2.64141	19.4954	1
598	7.42192	23.3711	1
599	6.17482	21.885	1
600	0.820617	18.8932	1
601	2.68915	24.8696	1
602	8.14523	22.5171	1
603	11.0412	19.4015	1
604	14.0078	24.9974	1
605	13.2393	22.9088	1
606	15.9418	30.8595	1
607	10.4131	23.0818	1
608	17.4289	19.1021	1
609	18.8669	31.0328	1
610	18.9256	17.8955	1
611	19.2257	19.8577	1
612	20.0414	26.6415	1
613	19.5824	21.7687	1
614	21.8277	21.4184	1
615	25.5635	19.695	1
616	27.5734	22.9705	1
617	29.248	19.3694	1
618	29.4602	20.4477	1
619	33.1474	20.1642	1
620	29.6347	26.1389	1
621	29.2957	29.0937	1
622	33.3852	24.8777	1
623	36.9756	26.0737	1
624	33.6745	26.7949	1
625	38.0515	17.404	1
626	37.0002	16.7884	1
627	36.2876	25.2459	1
628	0.0657162	21.0728	1
629	38.9855	21.2466	1
630	5.21798	17.9959	1
631	38.5036	24.7429	1
632	0.318449	25.3405	1
633	2.96088	26.6753	1
634	2.05652	22.8274	1
635	6.79982	19.6906	1
636	7.71968	24.4687	1
637	11.182	15.8128	1
638	8.80863	24.7411	1
639	11.4749	23.4563	1
640	11.0314	29.4773	1
641	14.1025	20.8251	1
642	17.5648	28.3614	1
643	13.5817	21.8643	1
644	17.8005	18.0452	1
645	12.4137	22.1374	1
646	19.2293	25.8316	1
647	23.6519	22.0229	1
648	20.731	21.5371	1
649	28.6409	24.6941	1
650	25.6378	24.1242	1
651	26.543	21.3248	1
652	29.6749	25.0412	1
653	28.3737	20.0336	1
654	30.9528	28.0178	1
655	31.9321	26.1082	1
656	32.6719	28.9302	1
657	28.7035	29.9857	1
658	38.5799	19.3673	1
659	1.15142	29.1255	1
660	35.0635	17.9349	1
661	34.4147	27.6214	1
662	35.1535	25.5824	1
663	37.9209	18.4866	1
664	34.9875	19.0684	1
665	35.1525	21.2516	1
666	0.861975	21.8977	1
667	6.09133	26.035	1
668	1.94464	21.6913	1
669	8.50027	23.6374	1
670	7.39693	17.5383	1
671	5.47239	23.7701	1
672	11.3082	22.3161	1
673	11.7363	24.5255	1
674	9.8574	24.9821	1
675	21.0095	23.5111	1
676	18.1045	26.1338	1
677	10.9435	25.3528	1
678	20.3868	22.6048	1
679	18.4932	21.9226	1
680	18.6344	28.0632	1
681	22.9652	21.1645	1
682	25.5307	21.9339	1
683	24.4042	17.5949	1
684	27.6723	24.0787	1
685	23.1241	26.6826	1
686	25.5394	29.1828	1
687	24.6634	24.81	1
688	27.3714	19.5926	1
689	24.1866	26.4333	1
690	29.8737	28.1324	1
691	30.3415	27.03	1
692	34.0841	25.7481	1
693	32.5739	26.9813	1
694	35.3741	30.4599	1
695	37.4032	24.9753	1
696	33.6947	31.6776	1
697	38.5166	27.7125	1
698	36.0023	19.6132	1
699	35.958	26.366	1
700	5.59346	27.943	1
701	38.0546	25.8736	1
702	6.59378	24.0989	1
703	3.6164	24.2771	1
704	5.25834	22.6974	1
705	6.34451	23.0368	1
706	12.8976	24.7678	1
707	9.20223	30.0778	1
708	13.9962	30.3056	1
709	16.4863	28.7032	1
710	16.6832	27.5964	1
711	16.7557	31.7073	1
712	17.7854	27.2592	1
713	14.7571	24.0854	1
714	19.1783	29.9326	1
715	18.9631	26.9546	1
716	23.5733	23.1366	1
717	20.3969	19.6125	1
718	23.3772	17.3557	1
719	24.5914	22.5257	1
720	24.5787	20.2609	1
721	22.9165	30.8633	1
722	26.6742	24.656	1
723	27.5687	28.1042	1
724	25.6086	23.0292	1
725	26.6241	23.6068	1
726	32.1021	28.0446	1
727	28.0907	27.0905	1
728	31.476	27.0515	1
729	33.5418	23.7895	1
730	36.5639	30.2398	1
731	0.00152269	26.4071	1
732	0.417143	20.008	1
733	38.8367	26.6243	1
734	3.84227	25.3854	1
735	3.38548	28.5903	1
736	1.45168	24.9551	1
737	6.41232	27.1121	1
738	3.07458	23.3371	1
739	6.85859	25.2229	1
740	4.32757	23.4201	1
741	12.5483	23.7555	1
742	10.6494	24.2394	1
743	8.98639	25.8482	1
744	13.2791	25.8422	1
745	17.3207	29.4504	1
746	20.5362	28.4962	1
747	18.2954	33.2542	1
748	17.0419	30.5537	1
749	17.8155	31.3918	1
750	23.6466	24.2244	1
751	24.6888	28.3837	1
752	24.6375	23.6276	1
753	23.8349	27.5156	1
754	21.4741	22.4896	1
755	21.8853	27.1494	1
756	23.7904	31.633	1
757	21.3166	29.282	1
758	29.1659	27.1163	1
759	26.8937	29.0252	1
760	34.7215	29.5256	1
761	31.6423	31.0265	1
762	31.0604	30.0617	1
763	39.5862	27.4533	1
764	36.2001	28.2763	1
765	35.8028	29.3929	1
766	34.0801	19.6234	1
767	33.2037	27.8607	1
768	36.0783	20.7045	1
769	2.19755	25.8437	1
770	6.73687	28.3143	1
771	8.9264	28.907	1
772	4.14733	26.4573	1
773	4.96692	25.6993	1
774	8.66174	27.7782	1
775	2.10958	23.9134	1
776	7.93088	25.5024	1
777	9.60708	23.8909	1
778	9.21022	22.7619	1
779	18.8397	20.8756	1
780	18.388	29.173	1
781	19.4236	39.142	1
782	20.7801	31.5173	1
783	18.5794	32.1852	1
784	19.4627	28.8301	1
785	20.8123	27.4662	1
786	21.6408	28.2222	1
787	19.7095	27.7221	1
788	19.9845	30.7882	1
789	21.5724	32.2993	1
790	20.259	29.5977	1
791	28.1574	29.063	1
792	21.8888	31.201	1
793	22.4146	33.0657	1
794	28.7015	23.5183	1
795	32.1938	29.9661	1
796	25.1365	30.2787	1
797	36.6207	32.4448	1
798	34.2431	30.5476	1
799	34.8187	31.4462	1
800	39.748	33.4639	1
801	39.1878	25.6138	1
802	1.12114	26.0807	1
803	0.35549	28.331	1
804	2.19554	28.8568	1
805	5.23375	26.814	1
806	9.75887	28.1162	1
807	1.47622	28.016	1
808	3.74763	27.5336	1
809	1.88485	18.6946	1
810	7.47154	27.4512	1
811	5.78178	24.9341	1
812	12.8929	30.7511	1
813	12.2198	28.939	1
814	12.1326	25.6202	1
815	15.6566	31.9743	1
816	16.5942	35.7657	1
817	16.2563	29.8073	1
818	23.7449	25.404	1
819	20.2982	33.7404	1
820	26.2932	29.9641	1
821	27.6721	25.2297	1
822	23.2673	29.8518	1
823	19.691	31.8687	1
824	19.9972	34.9307	1
825	21.3446	33.3917	1
826	25.8464	36.6083	1
827	24.3533	33.6175	1
828	28.7464	28.1587	1
829	29.7808	32.9551	1
830	29.6086	31.8897	1
831	30.706	32.1071	1
832	37.6874	29.9704	1
833	33.1187	30.6718	1
834	36.9454	29.162	1
835	37.2119	31.1613	1
836	36.8935	33.6384	1
837	36.6935	27.2392	1
838	39.2481	28.5361	1
839	4.53865	28.2476	1
840	39.9425	29.3556	1
841	9.3427	26.9695	1
842	7.86533	28.567	1
843	1.84201	26.9702	1
844	10.2687	30.3626	1
845	11.5807	32.0816	1
846	13.0076	29.692	1
847	14.7674	35.2343	1
848	11.7691	31.0392	1
849	12.1764	33.958	1
850	7.14656	26.3432	1
851	12.6496	31.7991	1
852	18.0896	30.2965	1
853	22.0602	30.1232	1
854	21.3201	38.713	1
855	19.4357	32.9974	1
856	23.5647	28.6339	1
857	21.0316	30.3671	1
858	22.7257	27.8177	1
859	19.1525	34.1079	1
860	26.6342	33.7376	1
861	24.3074	29.4646	1
862	30.412	29.0586	1
863	35.8839	33.2536	1
864	28.5724	25.8571	1
865	31.0879	34.3189	1
866	33.5175	29.7046	1
867	30.3692	30.9552	1
868	36.1133	31.2823	1
869	35.5497	27.4079	1
870	38.1036	28.7619	1
871	0.730283	27.1786	1
872	7.07842	29.3567	1
873	5.12981	30.1577	1
874	6.37531	31.2019	1
875	6.70224	32.2888	1
876	3.9624	30.4416	1
877	2.67274	1.54881	1
878	0.435517	35.6256	1
879	7.26345	30.4773	1
880	10.6638	31.4885	1
881	10.1511	26.1474	1
882	8.34222	30.738	1
883	8.79849	32.9541	1
884	15.0889	34.1742	1
885	17.278	33.5744	1
886	6.61529	38.259	1
887	13.7907	31.4253	1
888	14.5819	32.2252	1
889	15.3998	33.0304	1
890	14.8722	31.1458	1
891	19.7275	36.0509	1
892	20.1758	38.3155	1
893	20.5106	32.592	1
894	19.8369	37.2386	1
895	20.7451	36.5324	1
896	25.206	37.5543	1
897	29.8902	30.0035	1
898	33.0356	34.106	1
899	31.7801	32.4164	1
900	24.1122	30.5558	1
901	37.9346	34.0451	1
902	34.3748	36.7594	1
903	37.686	26.8713	1
904	38.8241	29.6541	1
905	37.6848	32.822	1
906	32.2592	35.8722	1
907	0.80372	30.1743	1
908	5.34145	28.9953	1
909	38.9484	34.373	1
910	6.19817	30.038	1
911	7.12351	34.5356	1
912	4.66938	38.1454	1
913	2.86855	30.6993	1
914	5.64682	38.778	1
915	10.6701	32.6051	1
916	8.23026	26.6517	1
917	9.96678	29.2539	1
918	9.69235	32.2331	1
919	10.2037	34.3892	1
920	13.5183	32.5356	1
921	12.9912	34.7561	1
922	13.2377	33.5972	1
923	16.1963	33.8262	1
924	13.2721	28.6576	1
925	15.0906	30.097	1
926	16.4517	32.7564	1
927	21.0603	34.5198	1
928	18.9096	35.253	1
929	22.0996	37.9937	1
930	23.5359	32.7321	1
931	24.2221	38.5129	1
932	22.4962	29.0083	1
933	32.8839	32.6819	1
934	31.5644	29.0332	1
935	24.7191	32.5549	1
936	23.2816	33.7763	1
937	37.0716	34.8397	1
938	39.2995	35.4266	1
939	28.1699	34.7629	1
940	36.0302	34.3359	1
941	35.0222	33.9353	1
942	36.2144	35.5294	1
943	4.24746	29.3112	1
944	8.1793	29.6761	1
945	2.6495	27.7769	1
946	0.865138	33.8121	1
947	7.53371	31.5661	1
948	12.4554	32.8952	1
949	6.46547	0.407282	1
950	9.4575	31.1593	1
951	7.72719	32.7247	1
952	9.87778	33.3228	1
953	9.1109	34.107	1
954	14.3193	33.3735	1
955	7.5185	3.20851	1
956	16.9933	34.7049	1
957	11.0128	33.6465	1
958	16.3937	36.8394	1
959	13.9777	38.4769	1
960	15.8567	34.9584	1
961	18.6196	36.3105	1
962	22.7463	0.0947556	1
963	18.0635	34.3646	1
964	23.5655	39.3345	1
965	24.9159	34.5701	1
966	27.9845	0.634707	1
967	22.7179	31.9989	1
968	26.0053	34.6555	1
969	27.5043	30.0396	1
970	32.5455	31.6061	1
971	27.7757	33.7191	1
972	28.8662	33.8742	1
973	31.905	39.9436	1
974	33.3216	36.306	1
975	33.1848	35.1627	1
976	39.4291	32.4133	1
977	38.6754	33.2382	1
978	3.08754	29.6268	1
979	11.984	30.0165	1
980	32.435	37.0047	1
981	2.68999	38.2631	1
982	0.744569	36.9612	1
983	4.64551	35.9234	1
984	0.73026	38.1237	1
985	15.3072	37.2031	1
986	7.52117	2.09051	1
987	5.52403	39.876	1
988	5.54237	0.976834	1
989	14.0279	34.426	1
990	14.2216	37.4404	1
991	14.4816	36.3316	1
992	16.951	38.6404	1
993	13.7126	35.5534	1
994	20.0174	1.50229	1
995	25.1685	1.78391	1
996	19.7311	0.312241	1
997	17.4542	36.4596	1
998	25.4851	33.6266	1
999	24.8908	31.4476	1
1000	26.5291	35.6992	1
1001	27.1251	1.36233	1
1002	25.3462	35.6263	1
1003	30.83	33.2166	1
1004	31.9387	33.5904	1
1005	25.3764	38.7232	1
1006	30.2648	36.0606	1
1007	35.5512	32.2262	1
1008	32.6233	38.1311	1
